event_type,gc_thread,start_ns,time_ns
mark,-1,57000015626,3355902
sweep,-1,57003383633,11359
concsweep,1,57003424596,377750
concsweep,0,57003424599,377771
collection,-1,57000015599,3885884
sweep,-1,57109076765,138
mark,-1,57109077821,3167701
sweep,-1,57112255359,2267
concsweep,0,57112293201,279109
concsweep,1,57112293199,279181
collection,-1,57109077789,3541115
sweep,-1,57216912513,106
mark,-1,57216913581,3243749
sweep,-1,57220166524,3110
concsweep,0,57220202559,276602
collection,-1,57216913540,3566492
concsweep,1,57220202556,276665
sweep,-1,57325301806,53
mark,-1,57325302645,3534807
sweep,-1,57328842855,2826
concsweep,1,57328874670,307225
concsweep,0,57328874673,307199
collection,-1,57325302618,3882861
sweep,-1,57432586293,179
mark,-1,57432587293,3154475
sweep,-1,57435751831,55631
collection,-1,57432587266,3462033
concsweep,0,57435791893,257209
concsweep,1,57435791891,257282
sweep,-1,57542415841,229
mark,-1,57542416927,3244717
sweep,-1,57545672574,3476
concsweep,0,57545681308,283756
concsweep,1,57545681309,283787
collection,-1,57542416904,3552703
sweep,-1,57650402238,164
mark,-1,57650403122,3320583
sweep,-1,57653734433,51522
concsweep,1,57653771276,263510
concsweep,0,57653771281,263503
collection,-1,57650403096,3641096
sweep,-1,57759671662,51
mark,-1,57759672656,3317326
sweep,-1,57763000155,2990
concsweep,0,57763035868,274671
collection,-1,57759672624,3638663
concsweep,1,57763035866,274735
sweep,-1,57868629296,169
mark,-1,57868630244,3478770
sweep,-1,57872118646,53730
concsweep,1,57872156658,279028
concsweep,0,57872156660,279044
collection,-1,57868630217,3819203
sweep,-1,57977469286,113
mark,-1,57977470288,3290769
sweep,-1,57980770134,11524
concsweep,1,57980807513,415420
concsweep,0,57980807517,415717
collection,-1,57977470246,3753244
sweep,-1,58086315273,163
mark,-1,58086316448,3517043
sweep,-1,58089844672,51960
concsweep,0,58089882926,282325
concsweep,1,58089882922,282338
collection,-1,58086316422,3851873
sweep,-1,58194819220,149
mark,-1,58194820269,3878343
sweep,-1,58198707142,52391
concsweep,1,58198738554,311571
concsweep,0,58198739708,310435
collection,-1,58194820242,4283580
sweep,-1,58299717366,175
mark,-1,58299718447,2726266
sweep,-1,58302456760,54178
collection,-1,58299718419,3033621
concsweep,1,58302496183,255576
concsweep,0,58302496194,255583
sweep,-1,58408246904,94
mark,-1,58408247953,2810322
sweep,-1,58411070194,3001
concsweep,0,58411108616,272421
collection,-1,58408247925,3133539
concsweep,1,58411108614,272465
sweep,-1,58518236088,93
mark,-1,58518236942,3057887
sweep,-1,58521304811,2737
concsweep,0,58521313399,317993
concsweep,1,58521313366,318020
collection,-1,58518236910,3487204
sweep,-1,58627558172,122
mark,-1,58627559129,3136339
sweep,-1,58630707315,69048
concsweep,1,58630745142,243009
concsweep,0,58630745144,242990
collection,-1,58627559102,3520213
sweep,-1,58735785007,156
mark,-1,58735785904,3410305
sweep,-1,58739208485,64695
concsweep,1,58739248841,332331
concsweep,0,58739248843,332360
collection,-1,58735785877,3803577
sweep,-1,58843099584,89
mark,-1,58843100429,2996729
sweep,-1,58846108691,2693
concsweep,0,58846148302,303400
collection,-1,58843100403,3352022
concsweep,1,58846148300,303434
sweep,-1,58951068580,89
mark,-1,58951069460,3226970
sweep,-1,58954307703,3076
concsweep,0,58954346723,351714
concsweep,1,58954346720,351771
collection,-1,58951069432,3648321
sweep,-1,59061086976,185
mark,-1,59061087917,3151503
sweep,-1,59064258134,50340
concsweep,0,59064291488,272018
concsweep,1,59064291484,272092
collection,-1,59061087890,3496827
sweep,-1,59169924875,159
mark,-1,59169925791,3225246
sweep,-1,59173157043,2849
sweep,-1,59173179237,23028
concsweep,0,59173189650,271906
concsweep,1,59173189648,271974
collection,-1,59169925763,3571653
sweep,-1,59278092277,89
mark,-1,59278093172,3244630
sweep,-1,59281348471,2662
sweep,-1,59281392416,7730
concsweep,0,59281387096,334693
concsweep,1,59281387095,334755
collection,-1,59278093145,3640904
sweep,-1,59387093973,91
mark,-1,59387094855,3495030
sweep,-1,59390601809,2829
concsweep,1,59390642270,344408
concsweep,0,59390642273,344422
collection,-1,59387094824,3907485
sweep,-1,59495365391,64
mark,-1,59495366463,3157412
sweep,-1,59498534913,11268
concsweep,0,59498555021,320116
concsweep,1,59498558512,316641
collection,-1,59495366428,3518556
sweep,-1,59607060543,102
mark,-1,59607061479,3271363
sweep,-1,59610343828,54100
concsweep,1,59610385426,284114
concsweep,0,59610385427,284159
collection,-1,59607061454,3668589
sweep,-1,59715256021,94
mark,-1,59715256871,3239683
sweep,-1,59718507688,2467
sweep,-1,59718513604,47406
collection,-1,59715256844,3551738
concsweep,0,59718548913,259463
concsweep,1,59718548909,259496
sweep,-1,59823918786,89
mark,-1,59823919630,3496321
sweep,-1,59827427319,2558
collection,-1,59823919603,3851493
concsweep,0,59827465255,305643
concsweep,1,59827465266,305668
sweep,-1,59931270223,175
mark,-1,59931271195,3161682
sweep,-1,59934445249,71214
concsweep,0,59934484063,261090
collection,-1,59931271169,3474729
concsweep,1,59934484069,261064
sweep,-1,60040591582,37
mark,-1,60040592491,3201058
sweep,-1,60043805941,53262
concsweep,0,60043844344,287396
concsweep,1,60043844338,287403
collection,-1,60040592461,3553582
sweep,-1,60149173383,84
mark,-1,60149174260,3313919
sweep,-1,60152497725,50083
concsweep,0,60152536341,282989
collection,-1,60149174235,3645566
concsweep,1,60152536333,283060
sweep,-1,60257640439,75
mark,-1,60257641365,3273814
sweep,-1,60260925371,2682
collection,-1,60257641337,3600333
concsweep,0,60260965733,275793
concsweep,1,60260965730,275874
sweep,-1,60366882867,165
mark,-1,60366883865,3385875
sweep,-1,60370281597,57201
concsweep,0,60370321654,300492
concsweep,1,60370321667,300487
collection,-1,60366883839,3741121
sweep,-1,60475502696,49
mark,-1,60475503761,3421030
sweep,-1,60478936701,3204
concsweep,0,60478974617,332316
collection,-1,60475503735,3803594
concsweep,1,60478974615,332344
sweep,-1,60587957157,31
mark,-1,60587957930,3609507
sweep,-1,60591579144,2541
concsweep,0,60591618986,346045
concsweep,1,60591618984,346085
collection,-1,60587957901,4010447
sweep,-1,60695109878,199
mark,-1,60695110827,3400939
sweep,-1,60698523215,2712
concsweep,0,60698562013,337877
concsweep,1,60698562009,337921
collection,-1,60695110799,3815314
sweep,-1,60802646349,157
mark,-1,60802647243,3184519
sweep,-1,60805843472,2852
concsweep,0,60805881428,298783
concsweep,1,60805881426,298824
collection,-1,60802647213,3546498
sweep,-1,60909933700,133
mark,-1,60909934873,3141226
sweep,-1,60913086393,2919
concsweep,1,60913125448,299619
concsweep,0,60913125450,299617
collection,-1,60909934846,3503334
sweep,-1,61019235192,43
mark,-1,61019236250,3090821
sweep,-1,61022337108,2629
concsweep,0,61022363402,310824
collection,-1,61019236219,3438383
concsweep,1,61022352912,321364
sweep,-1,61127238894,169
mark,-1,61127240075,3207722
sweep,-1,61130460613,57569
concsweep,0,61130501144,274020
concsweep,1,61130501153,274015
collection,-1,61127240040,3538829
sweep,-1,61235876036,89
mark,-1,61235876848,3158527
sweep,-1,61239125949,3099
sweep,-1,61239183880,7695
concsweep,0,61239163475,278773
collection,-1,61235876813,3566163
concsweep,1,61239163473,278777
sweep,-1,61344826906,97
mark,-1,61344827796,3188854
sweep,-1,61348028651,2892
concsweep,0,61348068879,310389
collection,-1,61344827765,3551926
concsweep,1,61348068868,310614
sweep,-1,61453321263,236
mark,-1,61453322292,3361410
sweep,-1,61456692034,24414
concsweep,0,61456714304,281956
collection,-1,61453322265,3674784
concsweep,1,61456705867,290448
sweep,-1,61562138088,90
mark,-1,61562138912,3306088
sweep,-1,61565455680,11107
concsweep,0,61565496646,281114
concsweep,1,61565496642,281178
collection,-1,61562138884,3658664
sweep,-1,61670804564,165
mark,-1,61670805559,3465412
sweep,-1,61674278498,50940
concsweep,0,61674311987,289923
concsweep,1,61674311985,289964
collection,-1,61670805533,3815838
sweep,-1,61778963024,236
mark,-1,61778964357,3435764
sweep,-1,61782410759,52980
concsweep,0,61782450202,258570
collection,-1,61778964332,3744780
concsweep,1,61782450200,258606
sweep,-1,61886579834,60
mark,-1,61886580870,3380205
sweep,-1,61889972202,2995
concsweep,0,61890010487,334896
concsweep,1,61890010485,334916
collection,-1,61886580841,3791164
sweep,-1,61995643140,55
mark,-1,61995644048,3677538
sweep,-1,61999328369,11552
concsweep,0,61999363709,307636
concsweep,1,61999363706,307677
collection,-1,61995644016,4029446
sweep,-1,62102999269,108
mark,-1,62103000207,3250756
sweep,-1,62106261807,56709
concsweep,0,62106301269,293677
concsweep,1,62106301265,293733
collection,-1,62103000183,3604842
sweep,-1,62212369950,103
mark,-1,62212370969,3319400
sweep,-1,62215702069,2828
concsweep,0,62215742157,297479
concsweep,1,62215742155,297538
collection,-1,62212370941,3679414
sweep,-1,62320611809,148
mark,-1,62320612935,3535653
sweep,-1,62324158266,2532
concsweep,0,62324196159,353568
concsweep,1,62324196155,353637
collection,-1,62320612909,3944833
sweep,-1,62427942419,103
mark,-1,62427943309,3234171
sweep,-1,62431186990,2948
concsweep,0,62431223809,282392
concsweep,1,62431223806,282504
collection,-1,62427943280,3661011
sweep,-1,62537166700,177
mark,-1,62537167669,3241074
sweep,-1,62540419000,57238
concsweep,0,62540460193,279206
concsweep,1,62540460190,279241
collection,-1,62537167643,3594752
sweep,-1,62646008217,109
mark,-1,62646009198,3281501
sweep,-1,62649301022,2494
concsweep,0,62649337787,433307
concsweep,1,62649337785,433433
collection,-1,62646009170,3762640
sweep,-1,62754775141,100
mark,-1,62754776113,3438243
sweep,-1,62758225894,3220
concsweep,1,62758264250,299205
concsweep,0,62758264254,299176
collection,-1,62754776088,3792762
sweep,-1,62862384970,41
mark,-1,62862385659,3267874
sweep,-1,62865663090,2907
concsweep,0,62865702920,320563
concsweep,1,62865702921,320612
collection,-1,62862385630,3731417
sweep,-1,62970554823,104
mark,-1,62970555753,3412022
sweep,-1,62973978471,2986
concsweep,0,62974019451,310713
concsweep,1,62974019449,310786
collection,-1,62970555725,3851609
sweep,-1,63078990045,128
mark,-1,63078991269,3254487
sweep,-1,63082258684,58871
concsweep,1,63082300590,276146
collection,-1,63078991233,3586086
concsweep,0,63082300591,276080
sweep,-1,63187698789,151
mark,-1,63187699955,3397905
sweep,-1,63191110802,57615
concsweep,0,63191154803,290304
concsweep,1,63191154799,290333
collection,-1,63187699929,3749499
sweep,-1,63296450897,33
mark,-1,63296451739,3264186
sweep,-1,63299727691,56627
concsweep,1,63299770484,257808
collection,-1,63296451712,3577169
concsweep,0,63299770487,257821
sweep,-1,63404953379,232
mark,-1,63404954656,3357860
sweep,-1,63408321855,50395
concsweep,0,63408359655,270066
concsweep,1,63408359644,270154
collection,-1,63404954627,3692444
sweep,-1,63514624248,189
mark,-1,63514625240,3219459
sweep,-1,63517855571,3097
concsweep,1,63517893593,278115
collection,-1,63514625214,3546669
concsweep,0,63517893595,278127
sweep,-1,63622725920,94
mark,-1,63622727071,3509128
sweep,-1,63626247115,2576
concsweep,0,63626286297,334081
concsweep,1,63626286282,334092
collection,-1,63622727043,3901450
sweep,-1,63729954779,56
mark,-1,63729955667,3146831
sweep,-1,63733113151,54009
collection,-1,63729955641,3454014
concsweep,0,63733153426,256022
concsweep,1,63733153423,256089
sweep,-1,63838106054,160
mark,-1,63838107008,3232076
sweep,-1,63841349594,61690
concsweep,0,63841398810,336143
concsweep,1,63841398820,336452
collection,-1,63838106982,3631400
sweep,-1,63946768656,104
mark,-1,63946769575,3239848
sweep,-1,63950020385,3211
concsweep,0,63950060011,282825
collection,-1,63946769547,3574296
concsweep,1,63950060007,282875
sweep,-1,64057310914,107
mark,-1,64057311941,3348273
sweep,-1,64060669781,11468
concsweep,0,64060686486,301253
concsweep,1,64060695516,292493
collection,-1,64057311908,3696544
sweep,-1,64166694677,218
mark,-1,64166695987,3422658
sweep,-1,64170130437,55097
concsweep,0,64170170009,301405
concsweep,1,64170170020,301427
collection,-1,64166695959,3784871
sweep,-1,64275056622,78
mark,-1,64275057487,3595566
sweep,-1,64278665202,51112
concsweep,0,64278703847,292463
concsweep,1,64278703845,292479
collection,-1,64275057462,3947731
sweep,-1,64383057392,101
mark,-1,64383058243,3263424
sweep,-1,64386332706,2962
sweep,-1,64386376739,8257
concsweep,0,64386372115,276273
collection,-1,64383058215,3590776
concsweep,1,64386372111,276322
sweep,-1,64491817601,25
mark,-1,64491818413,3397675
sweep,-1,64495227309,12043
concsweep,1,64495253461,280297
concsweep,0,64495244420,289349
collection,-1,64491818384,3775443
sweep,-1,64600813245,179
mark,-1,64600814246,3554236
sweep,-1,64604377738,68105
concsweep,0,64604413531,265158
concsweep,1,64604413529,265185
collection,-1,64600814213,3916277
sweep,-1,64708300287,97
mark,-1,64708301456,3274404
sweep,-1,64711586991,54539
concsweep,1,64711626055,285045
concsweep,0,64711626057,284995
collection,-1,64708301430,3638483
sweep,-1,64817150118,92
mark,-1,64817151019,3309993
sweep,-1,64820530306,2970
concsweep,0,64820568452,331190
concsweep,1,64820568449,331225
collection,-1,64817150991,3841234
sweep,-1,64925747383,100
mark,-1,64925748305,3509699
sweep,-1,64929268290,3197
concsweep,0,64929306420,303747
concsweep,1,64929306418,303764
collection,-1,64925748266,3866396
sweep,-1,65034626938,114
mark,-1,65034627846,3158623
sweep,-1,65037797433,2582
concsweep,0,65037836706,276873
concsweep,1,65037836703,276905
collection,-1,65034627814,3487806
sweep,-1,65143084247,71
mark,-1,65143085057,3320836
sweep,-1,65146417694,2804
sweep,-1,65146436773,51583
concsweep,1,65146457851,294710
concsweep,0,65146457858,294686
collection,-1,65143085029,3763840
sweep,-1,65251210769,102
mark,-1,65251211630,3199811
sweep,-1,65254423441,3071
concsweep,1,65254463667,331807
concsweep,0,65254463676,331830
collection,-1,65251211588,3709008
sweep,-1,65360210114,161
mark,-1,65360211317,3235763
sweep,-1,65363459700,58973
concsweep,0,65363501582,263373
concsweep,1,65363501580,263376
collection,-1,65360211292,3559515
sweep,-1,65468458894,165
mark,-1,65468459883,3282602
sweep,-1,65471754733,71057
collection,-1,65468459856,3580666
concsweep,1,65471795136,245160
concsweep,0,65471795142,245174
sweep,-1,65577364716,106
mark,-1,65577365665,3296076
sweep,-1,65580670966,2691
concsweep,1,65580709410,276675
concsweep,0,65580709411,276665
collection,-1,65577365639,3630584
sweep,-1,65686389568,41
mark,-1,65686390648,3414919
sweep,-1,65689815415,69166
concsweep,1,65689852510,267193
concsweep,0,65689852512,267148
collection,-1,65686390622,3738816
sweep,-1,65794602549,147
mark,-1,65794603562,3610447
sweep,-1,65798225879,65744
concsweep,1,65798266386,285602
concsweep,0,65798266388,285591
collection,-1,65794603537,4006339
sweep,-1,65902110084,161
mark,-1,65902111043,3245263
sweep,-1,65905366275,55661
collection,-1,65902111017,3554860
concsweep,1,65905406395,259355
concsweep,0,65905406397,259292
sweep,-1,66010827584,101
mark,-1,66010828450,3272557
sweep,-1,66014112184,11342
concsweep,0,66014131201,295408
concsweep,1,66014135866,290815
collection,-1,66010828416,3694766
sweep,-1,66119594685,44
mark,-1,66119595515,3492628
sweep,-1,66123099582,2758
concsweep,1,66123137974,358943
concsweep,0,66123137976,358965
collection,-1,66119595487,3908917
sweep,-1,66226789244,219
mark,-1,66226790326,3117546
sweep,-1,66229919619,56337
concsweep,0,66229960534,257961
collection,-1,66226790300,3428367
concsweep,1,66229960531,257970
sweep,-1,66335010240,158
mark,-1,66335011276,3208042
sweep,-1,66338230651,50234
concsweep,0,66338270946,254857
collection,-1,66335011250,3514964
concsweep,1,66338270938,254891
sweep,-1,66443042590,92
mark,-1,66443043426,3282675
sweep,-1,66446335962,3339
sweep,-1,66446382346,10603
collection,-1,66443043399,3600395
concsweep,0,66446371232,272266
concsweep,1,66446371240,272610
sweep,-1,66554374580,31
mark,-1,66554375427,3553056
sweep,-1,66557939098,2719
concsweep,0,66557947529,306197
concsweep,1,66557947511,306220
collection,-1,66554375396,3880228
sweep,-1,66661745010,283
mark,-1,66661746530,3353301
sweep,-1,66665112499,54737
concsweep,0,66665153553,297052
concsweep,1,66665153543,297122
collection,-1,66661746494,3707230
sweep,-1,66768857047,305
mark,-1,66768858146,2965505
sweep,-1,66771835665,2759
concsweep,1,66771876099,308904
concsweep,0,66771876105,308849
collection,-1,66768858119,3369288
sweep,-1,66877644194,148
mark,-1,66877645168,3283300
sweep,-1,66880939101,3191
sweep,-1,66880974868,26065
concsweep,0,66880978627,289584
concsweep,1,66880978625,289659
collection,-1,66877645140,3626595
sweep,-1,66984775333,194
mark,-1,66984776316,3470180
sweep,-1,66988255568,48063
concsweep,1,66988290988,301194
concsweep,0,66988290993,301212
collection,-1,66984776289,3823115
sweep,-1,67093020007,104
mark,-1,67093021033,2678434
sweep,-1,67095711581,2853
concsweep,1,67095749299,271244
collection,-1,67093021006,3000058
concsweep,0,67095749310,271238
sweep,-1,67201803543,170
mark,-1,67201804634,2963770
sweep,-1,67204778131,45052
concsweep,1,67204816823,322920
collection,-1,67201804606,3336413
concsweep,0,67204816824,322891
sweep,-1,67310080171,100
mark,-1,67310081058,2824253
sweep,-1,67312915267,3064
concsweep,1,67312953148,281563
concsweep,0,67312953152,281481
collection,-1,67310081032,3159794
sweep,-1,67418127997,98
mark,-1,67418129116,2969412
sweep,-1,67421109157,2774
concsweep,0,67421149247,303889
collection,-1,67418129088,3325155
concsweep,1,67421149238,303982
sweep,-1,67527497811,169
mark,-1,67527499030,3201600
sweep,-1,67530710342,48060
collection,-1,67527499003,3507170
concsweep,0,67530744293,261672
concsweep,1,67530744301,261673
sweep,-1,67636116726,151
mark,-1,67636117722,3206003
sweep,-1,67639336211,54660
concsweep,0,67639377602,257721
collection,-1,67636117697,3517928
concsweep,1,67639377596,257770
sweep,-1,67744707487,233
mark,-1,67744708719,3300663
sweep,-1,67748022096,93782
concsweep,0,67748062715,265706
concsweep,1,67748062711,265716
