event_type,gc_thread,start_ns,time_ns
sweep,-1,80704899047,97
mark,-1,80704900170,3373190
sweep,-1,80708282109,3238
concsweep,0,80708318782,273121
collection,-1,80704900140,3692145
concsweep,1,80708318775,273161
sweep,-1,80813987434,189
mark,-1,80813988715,3418327
sweep,-1,80817419362,54335
concsweep,0,80817458863,317913
collection,-1,80813988682,3789409
concsweep,1,80817458871,317914
sweep,-1,80922652112,413
mark,-1,80922653470,3752988
sweep,-1,80926416873,3354
concsweep,0,80926453581,313358
collection,-1,80922653440,4113810
concsweep,1,80926453590,313386
sweep,-1,81029682076,159
mark,-1,81029683296,3164225
sweep,-1,81032859705,52733
concsweep,1,81032898959,273766
collection,-1,81029683268,3490200
concsweep,0,81032898952,273797
sweep,-1,81138791457,37
mark,-1,81138792356,3255761
sweep,-1,81142059700,3061
concsweep,1,81142097267,315779
concsweep,0,81142097254,315791
collection,-1,81138792328,3623719
sweep,-1,81247074693,204
mark,-1,81247075804,3572068
sweep,-1,81250658776,60718
concsweep,1,81250696395,285817
collection,-1,81247075774,3907450
concsweep,0,81250696406,285816
sweep,-1,81354446229,33
mark,-1,81354447147,3060877
sweep,-1,81357521168,2474
concsweep,1,81357560070,275803
collection,-1,81354447120,3389102
concsweep,0,81357560051,275825
sweep,-1,81463192585,428
mark,-1,81463193898,3184776
sweep,-1,81466388014,3152
concsweep,1,81466426176,291408
concsweep,0,81466426185,291461
collection,-1,81463193868,3585840
sweep,-1,81571887700,126
mark,-1,81571888825,3319425
sweep,-1,81575218707,54361
concsweep,0,81575258073,261953
concsweep,1,81575258082,261959
collection,-1,81571888796,3690855
sweep,-1,81680217850,93
mark,-1,81680218884,3414303
sweep,-1,81683644055,11261
concsweep,0,81683667087,281156
concsweep,1,81683662637,285603
collection,-1,81680218852,3735570
sweep,-1,81789507686,151
mark,-1,81789508748,3521610
sweep,-1,81793042771,11560
concsweep,1,81793084533,316224
concsweep,0,81793084524,316244
collection,-1,81789508719,3948963
sweep,-1,81897475638,168
mark,-1,81897476708,3265487
sweep,-1,81900753792,56332
concsweep,1,81900793575,312217
concsweep,0,81900793575,312268
collection,-1,81897476679,3670217
sweep,-1,82006178838,25
mark,-1,82006179723,3701088
sweep,-1,82009893934,2844
concsweep,0,82009932446,319712
concsweep,1,82009932454,319723
collection,-1,82006179694,4076246
sweep,-1,82113474038,89
mark,-1,82113474941,3538934
sweep,-1,82117026869,3347
concsweep,1,82117064486,337796
concsweep,0,82117064478,337815
collection,-1,82113474905,3994915
sweep,-1,82219782987,178
mark,-1,82219784299,2585285
sweep,-1,82222379821,26846
concsweep,0,82222406072,262748
collection,-1,82219784270,2885039
concsweep,1,82222396012,272847
sweep,-1,82327761211,139
mark,-1,82327762465,2791110
sweep,-1,82330563738,50555
collection,-1,82327762439,3091916
concsweep,1,82330601563,252693
concsweep,0,82330601556,252668
sweep,-1,82437123399,84
mark,-1,82437124579,2901344
sweep,-1,82440037503,2907
concsweep,1,82440078644,326929
concsweep,0,82440078636,326939
collection,-1,82437124549,3292262
sweep,-1,82545807778,120
mark,-1,82545808759,3066956
sweep,-1,82548965915,2607
concsweep,0,82548996535,271198
concsweep,1,82548996535,271311
collection,-1,82545808730,3554682
sweep,-1,82654394593,91
mark,-1,82654395522,3208016
sweep,-1,82657615931,3032
concsweep,1,82657657423,274321
concsweep,0,82657657415,274342
collection,-1,82654395484,3610775
sweep,-1,82765910297,175
mark,-1,82765911326,3287234
sweep,-1,82769210486,27164
concsweep,0,82769237066,310060
concsweep,1,82769227461,319695
collection,-1,82765911295,3658267
sweep,-1,82875210377,93
mark,-1,82875211574,3285622
sweep,-1,82878507651,2919
sweep,-1,82878514340,44658
concsweep,0,82878546356,261639
concsweep,1,82878546349,261672
collection,-1,82875211544,3691904
sweep,-1,82983775443,92
mark,-1,82983776561,3377313
sweep,-1,82987164802,2768
concsweep,0,82987201231,299355
collection,-1,82983776531,3725553
concsweep,1,82987201240,299373
sweep,-1,83092377415,23
mark,-1,83092378333,3465000
sweep,-1,83095854129,2716
concsweep,0,83095893597,292759
concsweep,1,83095893605,292773
collection,-1,83092378306,3904444
sweep,-1,83201557542,179
mark,-1,83201558607,3559133
sweep,-1,83205125731,44721
concsweep,1,83205157425,261831
collection,-1,83201558582,3861088
concsweep,0,83205157408,261858
sweep,-1,83310479757,91
mark,-1,83310481008,3428757
sweep,-1,83313922982,3155
concsweep,0,83313961235,327987
concsweep,1,83313961244,341854
collection,-1,83310480979,3833197
sweep,-1,83419270946,23
mark,-1,83419272014,3653116
sweep,-1,83422935043,2545
concsweep,0,83422972163,304988
concsweep,1,83422972171,305070
collection,-1,83419271985,4012877
sweep,-1,83526872208,139
mark,-1,83526873388,3309742
sweep,-1,83530196239,56643
concsweep,0,83530235530,352148
concsweep,1,83530235540,352231
collection,-1,83526873359,3725159
sweep,-1,83635081031,153
mark,-1,83635082125,3370582
sweep,-1,83638463307,49827
concsweep,0,83638501235,268568
concsweep,1,83638501244,268652
collection,-1,83635082096,3695940
sweep,-1,83746589176,163
mark,-1,83746590333,3331165
sweep,-1,83749934229,3368
concsweep,0,83749942169,354634
concsweep,1,83749942164,354656
collection,-1,83746590301,3802902
sweep,-1,83856677513,36
mark,-1,83856678464,3575923
sweep,-1,83860266380,2707
concsweep,0,83860304887,304867
collection,-1,83856678438,3931525
concsweep,1,83860304886,304908
sweep,-1,83963729928,24
mark,-1,83963731005,3178693
sweep,-1,83966917829,2952
concsweep,0,83966950815,339335
concsweep,1,83966950823,339343
collection,-1,83963730976,3652981
sweep,-1,84072404678,215
mark,-1,84072405817,3428092
sweep,-1,84075845599,52680
concsweep,1,84075883137,299945
concsweep,0,84075883119,299923
collection,-1,84072405787,3799639
sweep,-1,84180326511,35
mark,-1,84180327366,3301213
sweep,-1,84183635747,11049
collection,-1,84180327336,3599627
concsweep,0,84183649394,277449
concsweep,1,84183657899,268961
sweep,-1,84289229766,175
mark,-1,84289230843,3444991
sweep,-1,84292689369,55458
concsweep,0,84292727966,283449
concsweep,1,84292727974,283466
collection,-1,84289230814,3783158
sweep,-1,84398156532,32
mark,-1,84398157542,3460787
sweep,-1,84401629660,3148
concsweep,0,84401668336,318476
concsweep,1,84401668344,318479
collection,-1,84398157512,3831717
sweep,-1,84505071306,87
mark,-1,84505072433,3390627
sweep,-1,84508475416,2952
concsweep,0,84508516707,348838
concsweep,1,84508516715,348881
collection,-1,84505072404,3799043
sweep,-1,84610068991,261
mark,-1,84610070144,2662044
sweep,-1,84612744567,3257
concsweep,1,84612782952,297030
concsweep,0,84612782944,296952
collection,-1,84610070111,3062643
sweep,-1,84719880381,178
mark,-1,84719881703,2610537
sweep,-1,84722502673,18208
concsweep,0,84722509574,265577
concsweep,1,84722509569,265654
collection,-1,84719881677,2912781
sweep,-1,84828520838,46
mark,-1,84828521796,2754932
sweep,-1,84831287222,2898
concsweep,0,84831324822,296922
concsweep,1,84831324829,296938
collection,-1,84828521767,3121241
sweep,-1,84937394099,91
mark,-1,84937395072,3024679
sweep,-1,84940430837,2690
concsweep,0,84940469097,298369
concsweep,1,84940469105,298386
collection,-1,84937395045,3462449
sweep,-1,85045326923,230
mark,-1,85045328025,2892608
sweep,-1,85048231981,51264
concsweep,0,85048269513,254589
concsweep,1,85048269512,254581
collection,-1,85045327997,3268553
sweep,-1,85154270809,182
mark,-1,85154271924,2998339
sweep,-1,85157282308,55605
concsweep,0,85157324175,292211
concsweep,1,85157324189,292223
collection,-1,85154271894,3353663
sweep,-1,85263279542,28
mark,-1,85263280397,3080336
sweep,-1,85266370405,3100
concsweep,1,85266407930,324608
concsweep,0,85266407922,324634
collection,-1,85263280367,3475843
sweep,-1,85372376015,65
mark,-1,85372376940,3242234
sweep,-1,85375624792,2759
concsweep,0,85375658883,272844
concsweep,1,85375658874,272939
collection,-1,85372376910,3562035
sweep,-1,85480577993,89
mark,-1,85480579174,3439856
sweep,-1,85484024928,2984
concsweep,0,85484056914,326324
concsweep,1,85484056922,326345
collection,-1,85480579145,3896878
sweep,-1,85588465797,27
mark,-1,85588466695,3195428
sweep,-1,85591673088,2958
concsweep,0,85591711592,326221
concsweep,1,85591711604,326300
collection,-1,85588466666,3581425
sweep,-1,85697345222,98
mark,-1,85697346152,3436848
sweep,-1,85700794262,2846
concsweep,0,85700803066,298920
concsweep,1,85700803064,298914
collection,-1,85697346129,3766937
sweep,-1,85807762306,35
mark,-1,85807763240,3190439
sweep,-1,85810963117,2557
concsweep,1,85810998509,313522
concsweep,0,85810998502,313558
collection,-1,85807763211,3562769
sweep,-1,85915837722,239
mark,-1,85915838841,3267807
sweep,-1,85919116719,2681
concsweep,0,85919155071,277186
concsweep,1,85919155078,277242
collection,-1,85915838812,3607431
sweep,-1,86024455941,100
mark,-1,86024456884,3511911
sweep,-1,86027979933,2894
concsweep,0,86028019259,344954
collection,-1,86024456855,3907499
concsweep,1,86028019266,344938
sweep,-1,86131656947,107
mark,-1,86131658098,3194448
sweep,-1,86134863200,55036
concsweep,0,86134902199,261897
concsweep,1,86134902197,261955
collection,-1,86131658069,3515725
sweep,-1,86241733831,23
mark,-1,86241734687,3300217
sweep,-1,86245044825,3068
concsweep,0,86245079587,272944
concsweep,1,86245079603,272945
collection,-1,86241734661,3640152
sweep,-1,86349813941,218
mark,-1,86349815004,3356256
sweep,-1,86353181825,51454
concsweep,0,86353218357,268246
concsweep,1,86353218364,268263
collection,-1,86349814975,3676849
sweep,-1,86457922193,287
mark,-1,86457923371,3331286
sweep,-1,86461267517,53250
concsweep,0,86461306674,301525
concsweep,1,86461306690,301501
collection,-1,86457923343,3726810
sweep,-1,86566647307,24
mark,-1,86566648221,3684643
sweep,-1,86570343344,2476
concsweep,1,86570378962,386590
collection,-1,86566648191,4118029
concsweep,0,86570378976,386571
sweep,-1,86672965288,53
mark,-1,86672966396,3048893
sweep,-1,86676026932,2807
concsweep,0,86676063526,307033
concsweep,1,86676063534,307312
collection,-1,86672966356,3413802
sweep,-1,86784338460,162
mark,-1,86784339719,3286268
sweep,-1,86787635589,11184
concsweep,0,86787658791,303008
concsweep,1,86787653571,308235
collection,-1,86784339689,3717072
sweep,-1,86891958180,150
mark,-1,86891959144,3032816
sweep,-1,86895002155,2843
concsweep,0,86895040753,305558
concsweep,1,86895040761,305579
collection,-1,86891959114,3401791
sweep,-1,87000603014,102
mark,-1,87000603977,3204605
sweep,-1,87003819102,50685
concsweep,0,87003855801,259289
concsweep,1,87003855801,259387
collection,-1,87000603948,3529596
sweep,-1,87109279818,171
mark,-1,87109281055,3236792
sweep,-1,87112529126,67270
concsweep,0,87112566720,269009
concsweep,1,87112566727,269042
collection,-1,87109281025,3596062
sweep,-1,87218455499,91
mark,-1,87218456498,3360735
sweep,-1,87221825855,2488
concsweep,0,87221858669,315488
concsweep,1,87221858676,315529
collection,-1,87218456467,3812834
sweep,-1,87327283058,175
mark,-1,87327284297,3500525
sweep,-1,87330794680,2831
concsweep,1,87330832262,317762
concsweep,0,87330832254,317774
collection,-1,87327284267,3874167
sweep,-1,87435559391,25
mark,-1,87435560205,3272646
sweep,-1,87438842203,2695
concsweep,0,87438877996,279252
concsweep,1,87438878003,279307
collection,-1,87435560175,3676344
sweep,-1,87544320606,90
mark,-1,87544321824,3367273
sweep,-1,87547699805,2475
concsweep,0,87547740073,323709
concsweep,1,87547740080,323805
collection,-1,87544321794,3752386
sweep,-1,87653188980,110
mark,-1,87653189985,3604742
sweep,-1,87656806453,51226
concsweep,0,87656844567,311229
concsweep,1,87656844567,311198
collection,-1,87653189958,3986635
sweep,-1,87763261562,101
mark,-1,87763262772,3347443
sweep,-1,87766620855,22614
collection,-1,87763262740,3638697
concsweep,0,87766629430,271867
concsweep,1,87766629428,271890
sweep,-1,87872145355,90
mark,-1,87872146265,3338748
sweep,-1,87875496588,2748
concsweep,0,87875534587,298771
collection,-1,87872146236,3687390
concsweep,1,87875534602,298839
sweep,-1,87981238353,28
mark,-1,87981315353,5756227
sweep,-1,87987084017,2995
concsweep,0,87987121861,316993
collection,-1,87981315309,6124583
concsweep,1,87987121869,317002
sweep,-1,88077419974,183
mark,-1,88077421076,2184213
sweep,-1,88079611102,36166
concsweep,0,88079643727,285439
concsweep,1,88079643725,285416
collection,-1,88077421049,2510629
sweep,-1,88185538960,29
mark,-1,88185539746,1995058
sweep,-1,88187546000,11691
concsweep,0,88187561982,272734
concsweep,1,88187571365,263452
collection,-1,88185539716,2393989
sweep,-1,88295105561,100
mark,-1,88295106492,2391644
sweep,-1,88297520266,2966
concsweep,0,88297551695,293310
concsweep,1,88297551697,293363
collection,-1,88295106463,2743368
sweep,-1,88405946926,96
mark,-1,88405947858,2633835
sweep,-1,88408591704,3083
concsweep,1,88408628482,314071
concsweep,0,88408628480,314076
collection,-1,88405947827,3082366
sweep,-1,88513552831,25
mark,-1,88513553884,2098399
sweep,-1,88515663252,2643
concsweep,0,88515701733,272892
concsweep,1,88515701735,272916
collection,-1,88513553855,2508364
sweep,-1,88622295419,92
mark,-1,88622296569,2340362
sweep,-1,88624648630,2755
collection,-1,88622296539,2659048
concsweep,0,88624687584,267870
concsweep,1,88624687586,267895
sweep,-1,88732237561,110
mark,-1,88732238489,2519534
sweep,-1,88734769086,11437
concsweep,1,88734794418,282268
concsweep,0,88734780611,296121
collection,-1,88732238460,2913827
sweep,-1,88842305608,67
mark,-1,88842306722,2871589
sweep,-1,88845188258,3228
sweep,-1,88845197529,37689
concsweep,1,88845223237,290899
concsweep,0,88845223235,290871
collection,-1,88842306693,3209929
sweep,-1,88949810580,50
mark,-1,88949811438,2998274
sweep,-1,88952821096,3055
concsweep,1,88952858820,324372
concsweep,0,88952858829,324381
collection,-1,88949811409,3396548
sweep,-1,89056997545,233
mark,-1,89056998703,2585307
sweep,-1,89059595352,58071
concsweep,1,89059631885,244987
collection,-1,89056998670,2879129
concsweep,0,89059631884,245012
sweep,-1,89166623856,91
mark,-1,89166624752,2719865
sweep,-1,89169355287,2944
sweep,-1,89169363934,42148
concsweep,1,89169391516,275446
concsweep,0,89169391528,275438
collection,-1,89166624723,3056129
sweep,-1,89276266056,88
mark,-1,89276266928,2844248
sweep,-1,89279121556,2631
concsweep,0,89279158123,285642
concsweep,1,89279158124,285613
collection,-1,89276266901,3186804
sweep,-1,89385303869,154
mark,-1,89385304840,3038994
sweep,-1,89388354668,2887
concsweep,1,89388391615,274104
collection,-1,89385304812,3361384
concsweep,0,89388391630,274074
sweep,-1,89493951409,95
mark,-1,89493952565,3189827
sweep,-1,89497153076,67328
concsweep,1,89497188239,268038
concsweep,0,89497188237,268012
collection,-1,89493952536,3514178
sweep,-1,89603136060,95
mark,-1,89603136979,3217293
sweep,-1,89606363650,2560
collection,-1,89603136949,3538655
concsweep,0,89606400092,275350
concsweep,1,89606400092,275401
sweep,-1,89713064541,93
mark,-1,89713065650,3262873
sweep,-1,89716339596,11404
concsweep,1,89716381454,277904
collection,-1,89713065619,3594247
concsweep,0,89716381448,277919
sweep,-1,89821700294,143
mark,-1,89821701225,3348576
sweep,-1,89825061985,2937
concsweep,0,89825101662,273675
collection,-1,89821701196,3676001
concsweep,1,89825101663,273809
sweep,-1,89930224292,108
mark,-1,89930225321,3458869
sweep,-1,89933690549,63123
concsweep,0,89933722065,246675
concsweep,1,89933722169,246658
collection,-1,89930225292,3746066
sweep,-1,90039961678,199
mark,-1,90039963084,3497056
sweep,-1,90043471109,52675
concsweep,1,90043509192,276736
collection,-1,90039963055,3823989
concsweep,0,90043509198,276760
sweep,-1,90148365477,89
mark,-1,90148366390,3478853
sweep,-1,90151854526,2851
concsweep,0,90151888623,276263
collection,-1,90148366361,3798769
concsweep,1,90151888612,276307
sweep,-1,90257361367,217
mark,-1,90257362376,3629797
sweep,-1,90261004356,2868
concsweep,0,90261042523,337980
collection,-1,90257362339,4018696
concsweep,1,90261042526,338026
sweep,-1,90366018503,221
mark,-1,90366019598,4016473
sweep,-1,90370048811,54334
concsweep,0,90370087988,325155
concsweep,1,90370087997,325149
collection,-1,90366019571,4403147
sweep,-1,90469829644,92
mark,-1,90469830567,2926634
sweep,-1,90472769342,2844
concsweep,0,90472807683,305033
collection,-1,90469830537,3282670
concsweep,1,90472807676,305073
sweep,-1,90576956741,116
mark,-1,90576957790,2415946
sweep,-1,90579384536,54681
concsweep,0,90579424271,254579
collection,-1,90576957760,2722160
concsweep,1,90579424271,254626
sweep,-1,90687148216,105
mark,-1,90687149309,2690432
sweep,-1,90689852124,22061
concsweep,0,90689861166,268063
concsweep,1,90689861169,268083
collection,-1,90687149261,3010913
sweep,-1,90798608910,202
mark,-1,90798610248,2720188
sweep,-1,90801342114,55431
collection,-1,90798610220,3043198
concsweep,1,90801383256,270108
concsweep,0,90801383265,270124
sweep,-1,90908066928,59
mark,-1,90908068003,2912764
sweep,-1,90910989685,2743
concsweep,1,90911025297,270933
concsweep,0,90911025306,270850
collection,-1,90908067973,3301482
sweep,-1,91016826851,196
mark,-1,91016828143,3228394
sweep,-1,91020067134,49473
concsweep,0,91020104327,275376
concsweep,1,91020104320,275359
collection,-1,91016828114,3622919
sweep,-1,91124183837,248
mark,-1,91124185162,3002269
sweep,-1,91127198408,57179
concsweep,0,91127237118,250907
concsweep,1,91127237111,250883
collection,-1,91124185133,3371815
sweep,-1,91233469803,25
mark,-1,91233470842,3151123
sweep,-1,91236629286,2826
concsweep,0,91236660843,274323
collection,-1,91233470813,3465001
concsweep,1,91236662049,273144
sweep,-1,91342057274,29
mark,-1,91342058401,3208382
sweep,-1,91345278613,3185
concsweep,0,91345319914,277089
concsweep,1,91345319922,277039
collection,-1,91342058374,3585057
sweep,-1,91449943252,183
mark,-1,91449944297,3414998
sweep,-1,91453371060,3006
concsweep,0,91453410729,346460
concsweep,1,91453410719,346494
