event_type,gc_thread,start_ns,time_ns
sweep,-1,150013476764,3083
concsweep,0,150013514989,280822
concsweep,1,150013514998,280858
collection,-1,150010239407,3566635
sweep,-1,150119269757,168
mark,-1,150119270608,3466356
sweep,-1,150122749895,55470
concsweep,0,150122788960,316483
concsweep,1,150122788960,316502
collection,-1,150119270574,3838558
sweep,-1,150227373781,107
mark,-1,150227374898,3073108
sweep,-1,150230460205,3065
concsweep,0,150230498517,274870
collection,-1,150227374867,3398830
concsweep,1,150230498526,274927
sweep,-1,150335797534,102
mark,-1,150335798496,3539718
sweep,-1,150339344076,2925
concsweep,0,150339376358,308487
collection,-1,150335798460,3887689
concsweep,1,150339376368,308501
sweep,-1,150441825488,108
mark,-1,150441826455,3343379
sweep,-1,150445181686,3136
concsweep,0,150445221617,327460
concsweep,1,150445221610,327620
collection,-1,150441826420,3723410
sweep,-1,150548473423,141
mark,-1,150548474195,2707263
sweep,-1,150551191541,3192
concsweep,0,150551198594,266808
collection,-1,150548474161,2991864
concsweep,1,150551198570,266894
sweep,-1,150660764015,177
mark,-1,150660764856,2855612
sweep,-1,150663630973,52990
concsweep,0,150663672578,289103
concsweep,1,150663672569,289184
collection,-1,150660764825,3206164
sweep,-1,150768299913,108
mark,-1,150768300666,2840383
sweep,-1,150771149051,2696
concsweep,1,150771183067,299051
collection,-1,150768300630,3181928
concsweep,0,150771183074,299060
sweep,-1,150877597226,384
mark,-1,150877598283,3146861
sweep,-1,150880757885,2710
concsweep,1,150880798611,304657
concsweep,0,150880798609,304663
collection,-1,150877598245,3581172
sweep,-1,150984726193,110
mark,-1,150984726938,2779232
sweep,-1,150987516295,2689
concsweep,0,150987554216,273277
collection,-1,150984726903,3100817
concsweep,1,150987554216,273309
sweep,-1,151096127354,190
mark,-1,151096208426,3049725
sweep,-1,151099268958,22534
collection,-1,151096208362,3368495
concsweep,1,151099276982,299656
concsweep,0,151099277001,299657
sweep,-1,151205341456,113
mark,-1,151205342422,3085757
sweep,-1,151208438631,2978
concsweep,1,151208476549,287431
concsweep,0,151208476540,287453
collection,-1,151205342386,3460979
sweep,-1,151313512304,64
mark,-1,151313512998,3183517
sweep,-1,151316703789,2745
concsweep,1,151316735294,314261
concsweep,0,151316735538,314023
collection,-1,151313512964,3633305
sweep,-1,151423129943,127
mark,-1,151423130987,3250821
sweep,-1,151426395530,57044
concsweep,0,151426435880,259671
concsweep,1,151426435873,259706
collection,-1,151423130952,3627288
sweep,-1,151532325686,192
mark,-1,151532326733,3379575
sweep,-1,151535717560,2741
concsweep,1,151535743235,308249
concsweep,0,151535733708,317658
collection,-1,151532326703,3727365
sweep,-1,151642452531,139
mark,-1,151642453314,3591862
sweep,-1,151646058062,11596
concsweep,0,151646083735,304571
collection,-1,151642453276,3935814
concsweep,1,151646075258,313140
sweep,-1,151749427049,109
mark,-1,151749428024,3209015
sweep,-1,151752643443,2713
concsweep,1,151752675657,273165
collection,-1,151749427980,3521511
concsweep,0,151752675656,273086
sweep,-1,151857608314,144
mark,-1,151857609445,3275943
sweep,-1,151860897617,55797
concsweep,0,151860936449,259982
collection,-1,151857609411,3587629
concsweep,1,151860936444,260025
sweep,-1,151966231763,110
mark,-1,151966232753,3334488
sweep,-1,151969579038,2880
concsweep,1,151969617379,274227
collection,-1,151966232716,3659671
concsweep,0,151969617372,274247
sweep,-1,152076337780,142
mark,-1,152076338579,3495010
sweep,-1,152079844052,11442
concsweep,1,152079867222,327036
concsweep,0,152079862783,331466
collection,-1,152076338543,3866456
sweep,-1,152184674544,121
mark,-1,152184675602,3464900
sweep,-1,152188151221,3322
concsweep,0,152188187570,348601
collection,-1,152184675565,3861066
concsweep,1,152188187564,348630
sweep,-1,152292396756,95
mark,-1,152292397605,3170932
sweep,-1,152295579401,2887
concsweep,1,152295617287,322260
concsweep,0,152295617293,322314
collection,-1,152292397570,3550264
sweep,-1,152400901179,95
mark,-1,152400901920,3259072
sweep,-1,152404172262,2656
concsweep,0,152404210591,358976
concsweep,1,152404210584,358974
collection,-1,152400901886,3670746
sweep,-1,152509572317,133
mark,-1,152509573090,3514777
sweep,-1,152513099365,2664
concsweep,0,152513139159,324309
concsweep,1,152513139160,324370
collection,-1,152509573057,3892948
sweep,-1,152618725475,80
mark,-1,152618726230,3766787
sweep,-1,152622505713,68871
concsweep,0,152622545006,365637
concsweep,1,152622545008,365677
collection,-1,152618726197,4207050
sweep,-1,152723478380,170
mark,-1,152723479146,2896274
sweep,-1,152726388360,51657
concsweep,0,152726426847,332805
concsweep,1,152726426841,332810
collection,-1,152723479112,3334086
sweep,-1,152831623035,108
mark,-1,152831623768,2487859
sweep,-1,152834124168,2858
collection,-1,152831623735,2843550
concsweep,1,152834163162,303830
concsweep,0,152834163167,303865
sweep,-1,152940392929,118
mark,-1,152940393585,2723709
sweep,-1,152943127660,2952
concsweep,1,152943164546,302262
concsweep,0,152943164544,302194
collection,-1,152940393548,3085088
sweep,-1,153049012069,298
mark,-1,153049012992,3130812
sweep,-1,153052153404,22804
concsweep,1,153052160661,332642
collection,-1,153049012959,3480725
concsweep,0,153052160655,332676
sweep,-1,153159766973,225
mark,-1,153159767849,3014458
sweep,-1,153162795055,56115
concsweep,1,153162837128,292859
concsweep,0,153162837126,292869
collection,-1,153159767815,3413941
sweep,-1,153268680691,105
mark,-1,153268681603,3078849
sweep,-1,153271768545,11324
concsweep,0,153271804377,337786
collection,-1,153268681569,3461006
concsweep,1,153271804379,337866
sweep,-1,153377840828,99
mark,-1,153377841590,3217581
sweep,-1,153381068922,2616
concsweep,1,153381105887,319270
concsweep,0,153381105884,319242
collection,-1,153377841558,3593176
sweep,-1,153486159443,95
mark,-1,153486160165,3248088
sweep,-1,153489419456,2538
concsweep,1,153489458866,275892
concsweep,0,153489458864,275867
collection,-1,153486160130,3669819
sweep,-1,153596455425,68
mark,-1,153596456160,3579561
sweep,-1,153600046169,11257
concsweep,0,153600086008,313560
concsweep,1,153600086000,313582
collection,-1,153596456123,4040532
sweep,-1,153703672266,114
mark,-1,153703673044,3185141
sweep,-1,153706867881,11319
sweep,-1,153706933574,12828
concsweep,1,153706909138,273996
collection,-1,153703673008,3510637
concsweep,0,153706909147,274033
sweep,-1,153812647443,236
mark,-1,153812648562,3445428
sweep,-1,153816103601,49319
concsweep,1,153816140049,283770
concsweep,0,153816140040,283824
collection,-1,153812648531,3845981
sweep,-1,153920093411,230
mark,-1,153920094257,3342203
sweep,-1,153923446982,54418
concsweep,1,153923486833,288770
concsweep,0,153923486832,288788
collection,-1,153920094225,3684581
sweep,-1,154027724975,69
mark,-1,154027725860,3055884
sweep,-1,154030792973,3053
concsweep,1,154030832770,329610
concsweep,0,154030832758,329633
collection,-1,154027725825,3446910
sweep,-1,154140185900,112
mark,-1,154140186617,3213497
sweep,-1,154143410653,37316
collection,-1,154140186581,3517304
concsweep,1,154143434944,268770
concsweep,0,154143430361,273397
sweep,-1,154249451702,114
mark,-1,154249452625,3226601
sweep,-1,154252690185,2783
sweep,-1,154252711963,47072
concsweep,0,154252728862,236877
concsweep,1,154252728855,236933
collection,-1,154249452591,3556654
sweep,-1,154357416659,112
mark,-1,154357417402,3581477
sweep,-1,154361010634,3043
sweep,-1,154361058395,11656
concsweep,0,154361048805,358643
concsweep,1,154361048799,358656
collection,-1,154357417366,3993996
sweep,-1,154463965920,211
mark,-1,154463966744,3012915
sweep,-1,154466989694,53501
concsweep,1,154467029177,322178
collection,-1,154463966713,3385297
concsweep,0,154467029182,322193
sweep,-1,154573813228,120
mark,-1,154573813989,3440979
sweep,-1,154577265351,2990
concsweep,0,154577273586,338812
concsweep,1,154577273590,338876
collection,-1,154573813951,3811015
sweep,-1,154685003147,108
mark,-1,154685004303,3303901
sweep,-1,154688318981,3068
concsweep,0,154688357562,301373
concsweep,1,154688357565,301387
collection,-1,154685004266,3705161
sweep,-1,154793022386,168
mark,-1,154793023428,3177328
sweep,-1,154796211371,53854
concsweep,0,154796251008,260139
collection,-1,154793023392,3489599
concsweep,1,154796251009,260225
sweep,-1,154900914650,192
mark,-1,154900915761,3223770
sweep,-1,154904151002,2748
concsweep,0,154904188208,275524
collection,-1,154900915724,3548243
concsweep,1,154904188218,275527
sweep,-1,155009560774,77
mark,-1,155009561523,3505443
sweep,-1,155013078528,2484
concsweep,1,155013115964,314318
concsweep,0,155013115962,314410
collection,-1,155009561488,3963751
sweep,-1,155119749759,169
mark,-1,155119750567,3132748
sweep,-1,155122892922,2773
concsweep,1,155122900653,281726
collection,-1,155119750529,3432164
concsweep,0,155122900656,281771
sweep,-1,155228257517,63
mark,-1,155228258231,3241712
sweep,-1,155231509387,2739
concsweep,1,155231545311,276562
concsweep,0,155231545317,276657
collection,-1,155228258193,3632711
sweep,-1,155336980399,97
mark,-1,155336981290,3397337
sweep,-1,155340390627,2545
concsweep,1,155340428714,298758
concsweep,0,155340428712,298788
collection,-1,155336981257,3838936
sweep,-1,155444556804,82
mark,-1,155444557523,3238967
sweep,-1,155447806349,2511
collection,-1,155444557488,3561501
concsweep,1,155447843497,275384
concsweep,0,155447843497,275425
sweep,-1,155552522353,214
mark,-1,155552523275,3557386
sweep,-1,155556090961,11297
concsweep,0,155556107011,326562
concsweep,1,155556112845,320734
collection,-1,155552523235,3923463
sweep,-1,155661191482,108
mark,-1,155661192263,3204383
sweep,-1,155664407185,11130
concsweep,0,155664449498,280512
concsweep,1,155664449494,280526
collection,-1,155661192229,3619809
sweep,-1,155769546740,112
mark,-1,155769547537,3461962
sweep,-1,155773021868,2571
concsweep,0,155773062360,307679
concsweep,1,155773062352,307731
collection,-1,155769547488,3904319
sweep,-1,155877916446,192
mark,-1,155877917549,3073800
sweep,-1,155881002174,2391
concsweep,0,155881040635,325460
concsweep,1,155881040629,325515
collection,-1,155877917505,3466148
sweep,-1,155986062967,112
mark,-1,155986063728,3316153
sweep,-1,155989391837,2863
concsweep,1,155989430936,312158
concsweep,0,155989430929,312179
collection,-1,155986063690,3688599
sweep,-1,156095238021,159
mark,-1,156095238846,3228163
sweep,-1,156098480086,11400
concsweep,0,156098497498,316674
concsweep,1,156098507190,306985
collection,-1,156095238809,3626546
sweep,-1,156204220149,226
mark,-1,156204221280,3273515
sweep,-1,156207505136,56637
concsweep,0,156207547228,335817
concsweep,1,156207547224,335971
collection,-1,156204221247,3666513
sweep,-1,156312904881,58
mark,-1,156312905736,3279144
sweep,-1,156316194499,2661
concsweep,0,156316232429,303909
concsweep,1,156316232431,303917
collection,-1,156312905703,3726642
sweep,-1,156421082972,64
mark,-1,156421083682,3698941
sweep,-1,156424793196,2750
concsweep,0,156424828641,329431
concsweep,1,156424828635,329476
collection,-1,156421083650,4075533
sweep,-1,156528223184,126
mark,-1,156528224231,3055450
sweep,-1,156531291417,51889
concsweep,1,156531329220,267506
collection,-1,156528224196,3373170
concsweep,0,156531329220,267523
sweep,-1,156640805639,190
mark,-1,156640806544,3238307
sweep,-1,156644056054,11144
concsweep,1,156644079740,303260
concsweep,0,156644075040,307987
collection,-1,156640806509,3598941
sweep,-1,156749337086,107
mark,-1,156749337847,3241568
sweep,-1,156752590938,2618
concsweep,0,156752629502,290075
collection,-1,156749337813,3582981
concsweep,1,156752629495,290100
sweep,-1,156857366381,108
mark,-1,156857367127,3509728
sweep,-1,156860888603,53866
concsweep,1,156860926599,280176
concsweep,0,156860926589,280217
collection,-1,156857367092,3842263
sweep,-1,156964769370,437
mark,-1,156964770433,3323893
sweep,-1,156968105615,57840
concsweep,0,156968143837,277717
concsweep,1,156968143837,277752
collection,-1,156964770396,3675900
sweep,-1,157073579479,213
mark,-1,157073580391,3141347
sweep,-1,157076732874,3170
concsweep,0,157076741463,310538
concsweep,1,157076741473,310565
collection,-1,157073580356,3492634
sweep,-1,157182961924,387
mark,-1,157182962979,3167636
sweep,-1,157186142693,2992
concsweep,1,157186181625,307977
concsweep,0,157186181616,308045
collection,-1,157182962943,3536083
sweep,-1,157291403183,221
mark,-1,157291404149,3277058
sweep,-1,157294693630,65933
concsweep,0,157294732411,279292
collection,-1,157291404117,3608231
concsweep,1,157294732404,279306
sweep,-1,157400645841,109
mark,-1,157400647008,3437694
sweep,-1,157404092351,11022
concsweep,1,157404110841,362706
concsweep,0,157404120988,352639
collection,-1,157400646974,3846452
sweep,-1,157510040109,111
mark,-1,157510040877,3568999
sweep,-1,157513622581,2719
concsweep,0,157513664129,360685
concsweep,1,157513664139,360707
collection,-1,157510040841,3995868
sweep,-1,157618664281,167
mark,-1,157618665089,3266471
sweep,-1,157621943205,11274
concsweep,0,157621967384,279590
concsweep,1,157621963217,283791
collection,-1,157618665053,3678038
sweep,-1,157727258415,154
mark,-1,157727259434,3301506
sweep,-1,157730573238,55506
collection,-1,157727259399,3645438
concsweep,1,157730611996,292790
concsweep,0,157730612002,292710
sweep,-1,157835510582,127
mark,-1,157835511414,3358139
sweep,-1,157838878795,48854
collection,-1,157835511378,3716533
concsweep,0,157838913894,313942
concsweep,1,157838913890,313908
sweep,-1,157943981562,70
mark,-1,157943982184,3425621
sweep,-1,157947418261,2605
collection,-1,157943982151,3766605
concsweep,1,157947457087,291535
concsweep,0,157947457093,291578
sweep,-1,158052766369,187
mark,-1,158052767207,3573454
sweep,-1,158056347475,16384
concsweep,0,158056350562,316408
concsweep,1,158056349981,317008
collection,-1,158052767175,3942522
sweep,-1,158161376359,102
mark,-1,158161377247,3456557
sweep,-1,158164844816,10825
sweep,-1,158164894292,10252
concsweep,0,158164885350,300339
concsweep,1,158164885353,300359
collection,-1,158161377210,3886394
sweep,-1,158270162874,80
mark,-1,158270251646,3437807
sweep,-1,158273700998,3079
concsweep,0,158273738303,313106
concsweep,1,158273738305,313160
collection,-1,158270251580,3823634
sweep,-1,158378590081,103
mark,-1,158378590999,3455471
sweep,-1,158382059834,3058
concsweep,0,158382098879,299719
concsweep,1,158382098874,299663
collection,-1,158378590966,3903981
sweep,-1,158487768104,116
mark,-1,158487769086,3499267
sweep,-1,158491278888,53414
concsweep,1,158491317829,301664
concsweep,0,158491317820,301708
collection,-1,158487769053,3860577
sweep,-1,158596897813,166
mark,-1,158596898664,3521395
sweep,-1,158600430557,11254
concsweep,0,158600471670,279947
collection,-1,158596898631,3853247
concsweep,1,158600471676,279967
sweep,-1,158705754116,216
mark,-1,158705755204,3490739
sweep,-1,158709257345,3110
concsweep,1,158709295581,307002
concsweep,0,158709295579,306988
collection,-1,158705755170,3938718
sweep,-1,158813590358,149
mark,-1,158813591149,3493174
sweep,-1,158817095343,2996
concsweep,1,158817133846,729696
concsweep,0,158817133851,729775
collection,-1,158813591113,4524129
sweep,-1,158922654224,104
mark,-1,158922655199,3520980
sweep,-1,158926187986,2917
concsweep,1,158926225792,1812062
concsweep,0,158926225797,1812044
collection,-1,158922655164,5396103
sweep,-1,159031837161,94
mark,-1,159031837935,2419369
sweep,-1,159034270240,3408
concsweep,1,159034309491,1181466
concsweep,0,159034309482,1181494
collection,-1,159031837898,3723798
sweep,-1,159142557939,89
mark,-1,159142558747,2493556
sweep,-1,159145065028,11266
concsweep,0,159145085313,766764
concsweep,1,159145089109,763416
collection,-1,159142558711,3383159
sweep,-1,159246299436,95
mark,-1,159246300408,3627452
sweep,-1,159249933202,2555
collection,-1,159246300375,4011728
concsweep,0,159249966411,345430
concsweep,1,159249966406,345542
sweep,-1,159355933037,109
mark,-1,159355933927,3247257
sweep,-1,159359191209,2704
concsweep,1,159359229071,275402
collection,-1,159355933894,3571153
concsweep,0,159359229076,275428
sweep,-1,159464294423,119
mark,-1,159464295222,3341021
sweep,-1,159467646359,51820
concsweep,1,159467684578,311704
concsweep,0,159467684578,311871
collection,-1,159464295189,3711028
sweep,-1,159573758959,107
mark,-1,159573759711,3436281
sweep,-1,159577207845,2724
concsweep,0,159577214807,281364
collection,-1,159573759674,3737315
concsweep,1,159577214804,281384
sweep,-1,159685264424,137
mark,-1,159685265427,3428690
sweep,-1,159688704850,55857
concsweep,0,159688746131,308190
concsweep,1,159688746135,308224
collection,-1,159685265394,3797793
sweep,-1,159793806400,104
mark,-1,159793807158,3458587
sweep,-1,159797277706,2713
collection,-1,159793807116,3786469
concsweep,0,159797314830,278605
concsweep,1,159797314824,278709
sweep,-1,159902581198,147
