event_type,gc_thread,start_ns,time_ns
concsweep,1,51217655881,159378
collection,-1,51216616246,1200170
concsweep,0,51217655890,159393
sweep,-1,51269609451,107
mark,-1,51269610266,571794
sweep,-1,51270194785,2741
sweep,-1,51270215894,12850
collection,-1,51269610233,780260
concsweep,1,51270235203,155130
concsweep,0,51270235200,155165
sweep,-1,51324184847,99
mark,-1,51324185715,601837
sweep,-1,51324873991,2549
sweep,-1,51324896421,2611
concsweep,0,51324900439,151157
collection,-1,51324185686,866292
concsweep,1,51324890320,161313
sweep,-1,51379143732,108
mark,-1,51379144564,787502
sweep,-1,51379941758,2470
sweep,-1,51379961387,980
sweep,-1,51379976021,10386
concsweep,0,51379979899,161315
collection,-1,51379144527,997113
concsweep,1,51379979888,161374
sweep,-1,51432895589,106
mark,-1,51432896430,633456
sweep,-1,51433535805,2521
sweep,-1,51433557093,19557
concsweep,0,51433567073,126337
concsweep,1,51433567064,126378
collection,-1,51432896397,813459
sweep,-1,51486378841,106
mark,-1,51486379739,736366
sweep,-1,51487125829,2322
sweep,-1,51487147185,11309
concsweep,0,51487163712,136050
concsweep,1,51487163705,136090
collection,-1,51486379707,936788
sweep,-1,51539581885,109
mark,-1,51539583062,709324
sweep,-1,51540302625,2155
sweep,-1,51540306056,47706
concsweep,1,51540342232,119481
concsweep,0,51540342229,119492
collection,-1,51539583028,887810
sweep,-1,51592864459,106
mark,-1,51592865339,719072
sweep,-1,51593595835,2455
sweep,-1,51593617079,27226
concsweep,1,51593635588,132087
concsweep,0,51593635596,132050
collection,-1,51592865306,919102
sweep,-1,51646260382,126
mark,-1,51646261279,840823
sweep,-1,51647111754,2353
sweep,-1,51647132702,2073
concsweep,0,51647148775,164349
collection,-1,51646261247,1052349
concsweep,1,51647148778,164385
sweep,-1,51699533714,33
mark,-1,51699534551,696142
sweep,-1,51700239926,2440
sweep,-1,51700261201,2271
concsweep,0,51700278321,157921
collection,-1,51699534519,903481
concsweep,1,51700278314,157916
sweep,-1,51753296656,100
mark,-1,51753297647,683879
sweep,-1,51753993725,2619
sweep,-1,51754015881,1262
concsweep,1,51754032146,163920
collection,-1,51753297616,899860
concsweep,0,51754032143,163921
sweep,-1,51806755600,109
mark,-1,51806756537,993444
sweep,-1,51807759343,2422
collection,-1,51806756504,1220771
concsweep,1,51807776490,200710
concsweep,0,51807785719,191430
sweep,-1,51860705832,208
mark,-1,51860706821,235401
sweep,-1,51860954297,10559
sweep,-1,51860983961,12882
concsweep,0,51860996956,118583
concsweep,1,51860996962,118629
collection,-1,51860706786,422717
sweep,-1,51914700891,41
mark,-1,51914701683,827293
sweep,-1,51915539207,2249
sweep,-1,51915560391,1702
concsweep,0,51915576270,152832
collection,-1,51914701657,1028002
concsweep,1,51915576262,152876
sweep,-1,51967163344,100
mark,-1,51967164136,735453
sweep,-1,51967908959,2327
sweep,-1,51967930121,1489
sweep,-1,51967946961,1077
concsweep,1,51967947695,160010
collection,-1,51967164103,944460
concsweep,0,51967947704,159987
sweep,-1,52019968344,186
mark,-1,52019969330,545926
sweep,-1,52020524371,2273
sweep,-1,52020545207,20306
concsweep,0,52020563023,118069
concsweep,1,52020563022,118073
collection,-1,52019969294,728048
sweep,-1,52073443511,107
mark,-1,52073444410,725474
sweep,-1,52074178004,2316
sweep,-1,52074254324,2626
concsweep,0,52074210304,131247
concsweep,1,52074210858,130736
collection,-1,52073444377,904068
sweep,-1,52126252841,169
mark,-1,52126253778,709095
sweep,-1,52126975187,2477
sweep,-1,52126996613,22716
concsweep,0,52127015936,158504
concsweep,1,52127015883,158583
collection,-1,52126253746,928037
sweep,-1,52179119456,110
mark,-1,52179120330,713281
sweep,-1,52179842869,2269
sweep,-1,52179846983,47296
concsweep,0,52179883744,111595
concsweep,1,52179883736,111603
collection,-1,52179120296,887641
sweep,-1,52232272963,100
mark,-1,52232273819,857859
sweep,-1,52233138879,2593
sweep,-1,52233143632,42903
collection,-1,52232273786,1049059
concsweep,0,52233173520,149238
concsweep,1,52233173514,149295
sweep,-1,52285847341,105
mark,-1,52285848344,763748
sweep,-1,52286624599,2636
sweep,-1,52286645402,19926
collection,-1,52285848310,972638
concsweep,1,52286664440,156321
concsweep,0,52286664438,156312
sweep,-1,52341427690,110
mark,-1,52341428550,527994
sweep,-1,52341967909,2312
sweep,-1,52341981939,2433
concsweep,0,52341976852,138446
collection,-1,52341428521,687448
concsweep,1,52341976854,138413
sweep,-1,52396088308,34
mark,-1,52396089096,736740
sweep,-1,52396835718,2377
sweep,-1,52396857139,859
sweep,-1,52396874507,8280
concsweep,1,52396873004,146090
concsweep,0,52396873018,146096
collection,-1,52396089064,932067
sweep,-1,52449066685,105
mark,-1,52449067555,785651
sweep,-1,52449864241,2615
sweep,-1,52449884022,1074
concsweep,0,52449902867,158865
collection,-1,52449067524,994493
concsweep,1,52449902869,158830
sweep,-1,52502248959,96
mark,-1,52502249890,700127
sweep,-1,52502962840,2335
sweep,-1,52502983634,1332
collection,-1,52502249859,948843
concsweep,0,52503001566,196996
concsweep,1,52503001560,197004
sweep,-1,52555588375,156
mark,-1,52555589343,609038
sweep,-1,52556207676,2228
sweep,-1,52556227505,1031
concsweep,1,52556245610,152993
collection,-1,52555589307,810604
concsweep,0,52556245600,153011
sweep,-1,52609525603,103
mark,-1,52609526453,836577
sweep,-1,52610374699,2793
sweep,-1,52610396141,23639
concsweep,0,52610414648,118950
concsweep,1,52610414614,118993
collection,-1,52609526422,1022509
sweep,-1,52663161196,46
mark,-1,52663162017,707396
sweep,-1,52663877386,2156
sweep,-1,52663880848,46577
collection,-1,52663161985,870021
concsweep,1,52663914370,117508
concsweep,0,52663914365,117534
sweep,-1,52716625061,41
mark,-1,52716626153,1144401
sweep,-1,52717781801,3208
sweep,-1,52717786286,47820
concsweep,0,52717820968,167634
collection,-1,52716626118,1362938
concsweep,1,52717820960,167660
sweep,-1,52769796968,115
mark,-1,52769797867,241293
sweep,-1,52770051649,2802
sweep,-1,52770072820,23630
concsweep,1,52770092471,115330
concsweep,0,52770092490,115358
collection,-1,52769797832,427070
sweep,-1,52824020379,41
mark,-1,52824021165,793862
sweep,-1,52824824606,2652
sweep,-1,52824840309,5516
concsweep,0,52824850986,148248
collection,-1,52824021132,979065
concsweep,1,52824841808,157440
sweep,-1,52877342434,110
mark,-1,52877343298,604605
sweep,-1,52877959428,2787
sweep,-1,52877981269,22218
concsweep,1,52877998482,120496
concsweep,0,52877998488,120494
collection,-1,52877343264,786545
sweep,-1,52931186396,103
mark,-1,52931187317,720535
sweep,-1,52931917417,2677
sweep,-1,52931938971,22537
concsweep,0,52931955840,129638
concsweep,1,52931955834,129647
collection,-1,52931187282,914702
sweep,-1,52984756276,101
mark,-1,52984757123,1014077
sweep,-1,52985782449,2779
sweep,-1,52985802737,2217
collection,-1,52984757091,1238178
concsweep,1,52985820120,175013
concsweep,0,52985820133,174979
sweep,-1,53038602604,138
mark,-1,53038604007,710555
sweep,-1,53039328129,3271
sweep,-1,53039368368,8246
concsweep,1,53039363756,180645
collection,-1,53038603959,941760
concsweep,0,53039363765,180669
sweep,-1,53094683143,158
mark,-1,53094684106,556949
sweep,-1,53095250163,2401
sweep,-1,53095271954,21907
concsweep,0,53095288729,124502
concsweep,1,53095288721,124519
collection,-1,53094684075,731262
sweep,-1,53148033196,102
mark,-1,53148034160,717461
sweep,-1,53148761289,2198
sweep,-1,53148765672,45608
collection,-1,53148034130,878977
concsweep,0,53148800042,112986
concsweep,1,53148800045,113028
sweep,-1,53200973674,47
mark,-1,53200974676,707592
sweep,-1,53201694295,2336
sweep,-1,53201715606,26066
concsweep,1,53201732603,127492
concsweep,0,53201732599,127509
collection,-1,53200974641,901844
sweep,-1,53254590569,109
mark,-1,53254591437,734692
sweep,-1,53255335135,2175
sweep,-1,53255355974,11146
concsweep,0,53255374668,134258
concsweep,1,53255374664,134271
collection,-1,53254591405,934121
sweep,-1,53307756375,160
mark,-1,53307757484,1033003
sweep,-1,53308801637,11409
concsweep,1,53308820983,181410
collection,-1,53307757455,1245421
concsweep,0,53308825801,176595
sweep,-1,53362039860,92
mark,-1,53362040704,2803154
sweep,-1,53364856604,11589
sweep,-1,53364873361,3018
collection,-1,53362040672,3035114
concsweep,1,53364874240,201420
concsweep,0,53364882935,192726
sweep,-1,53407246384,96
mark,-1,53407247434,2700164
sweep,-1,53409960376,2701
concsweep,1,53409998502,169876
concsweep,0,53409998509,169854
collection,-1,53407247402,2944160
sweep,-1,53456345389,103
mark,-1,53456346469,2009860
sweep,-1,53458369201,2675
concsweep,1,53458406850,173801
collection,-1,53456346433,2234648
concsweep,0,53458406856,173796
sweep,-1,53505517693,181
mark,-1,53505518697,1685170
sweep,-1,53507213850,2527
concsweep,1,53507251183,151698
collection,-1,53505518664,1885880
concsweep,0,53507251190,151697
sweep,-1,53552914298,128
mark,-1,53552915155,3156727
sweep,-1,53556081947,2848
concsweep,1,53556118441,171804
concsweep,0,53556118448,171832
collection,-1,53552915122,3456402
sweep,-1,53600961703,110
mark,-1,53600962664,2368943
sweep,-1,53603341987,2871
concsweep,1,53603380402,146870
collection,-1,53600962629,2565079
concsweep,0,53603380407,146878
sweep,-1,53649627830,125
mark,-1,53649628796,1956220
sweep,-1,53651593025,3206
concsweep,1,53651626280,154363
concsweep,0,53651626286,154393
collection,-1,53649628762,2153882
sweep,-1,53696872161,59
mark,-1,53696873153,1423064
sweep,-1,53698307812,131287
concsweep,1,53698349819,1039163
concsweep,0,53698349822,1039245
collection,-1,53696873120,2537247
sweep,-1,53749556333,42
mark,-1,53749557313,973505
sweep,-1,53750543444,2511
sweep,-1,53750565398,2897
sweep,-1,53750580161,2508
concsweep,0,53750583470,169347
collection,-1,53749557280,1195989
concsweep,1,53750583465,169327
sweep,-1,53803373855,129
mark,-1,53803375225,411916
sweep,-1,53803793086,2294
collection,-1,53803375192,569351
concsweep,1,53803796491,148012
concsweep,0,53803796329,148154
sweep,-1,53857687287,109
mark,-1,53857688150,636753
sweep,-1,53858337561,2487
sweep,-1,53858359287,5910
concsweep,1,53858376349,146889
concsweep,0,53858376354,146902
collection,-1,53857688119,837109
sweep,-1,53911593700,160
mark,-1,53911594778,750438
sweep,-1,53912355319,2806
sweep,-1,53912377189,4862
concsweep,0,53912392777,162019
collection,-1,53911594747,960508
concsweep,1,53912392803,162136
sweep,-1,53964428009,111
mark,-1,53964428891,530734
sweep,-1,53964969589,2179
sweep,-1,53964990466,24077
concsweep,0,53965007675,118771
concsweep,1,53965007691,118781
collection,-1,53964428857,714314
sweep,-1,54017782816,99
mark,-1,54017783896,837530
sweep,-1,54018633852,2447
sweep,-1,54018654550,2262
concsweep,0,54018673650,168171
collection,-1,54017783864,1058775
concsweep,1,54018673645,168173
sweep,-1,54071324431,102
mark,-1,54071325600,665757
sweep,-1,54072001489,2332
sweep,-1,54072021987,2035
collection,-1,54071325567,865694
concsweep,1,54072037922,153268
concsweep,0,54072037914,153225
sweep,-1,54124724663,150
mark,-1,54124725693,680203
sweep,-1,54125417068,2836
sweep,-1,54125454236,2029
sweep,-1,54125456491,17111
concsweep,1,54125455600,147126
collection,-1,54124725661,877916
concsweep,0,54125455608,147126
sweep,-1,54177872147,109
mark,-1,54177873271,532747
sweep,-1,54178418603,2674
sweep,-1,54178439708,26021
concsweep,1,54178457565,114881
concsweep,0,54178457565,114885
collection,-1,54177873237,714852
sweep,-1,54231223004,116
mark,-1,54231223924,722234
sweep,-1,54231954942,2281
sweep,-1,54231975652,21398
concsweep,1,54231988836,131647
concsweep,0,54231988842,131647
collection,-1,54231223878,912895
sweep,-1,54284604508,205
mark,-1,54284605621,967433
sweep,-1,54285585193,2554
sweep,-1,54285618472,34836
concsweep,0,54285626688,162863
collection,-1,54284605585,1184573
concsweep,1,54285626682,162889
sweep,-1,54338182693,114
mark,-1,54338183573,406792
sweep,-1,54338603226,10801
sweep,-1,54338624625,775
collection,-1,54338183539,566890
concsweep,1,54338623304,126954
concsweep,0,54338627061,123265
sweep,-1,54391288026,60
mark,-1,54391348370,717406
sweep,-1,54392075251,2242
sweep,-1,54392096944,22389
concsweep,0,54392114168,123576
concsweep,1,54392114175,123575
collection,-1,54391348317,903772
sweep,-1,54444349210,108
mark,-1,54444350089,1189881
sweep,-1,54445548639,2865
sweep,-1,54445567690,2789
collection,-1,54444350053,1420391
concsweep,1,54445583290,187021
concsweep,0,54445583285,187073
sweep,-1,54497144905,160
mark,-1,54497145937,601224
sweep,-1,54497759844,2840
sweep,-1,54497779543,2426
concsweep,0,54497799192,186609
collection,-1,54497145897,840185
concsweep,1,54497799193,186654
sweep,-1,54551075822,117
mark,-1,54551076993,512648
sweep,-1,54551600484,2777
sweep,-1,54551620955,2083
concsweep,0,54551639076,154138
collection,-1,54551076960,716864
concsweep,1,54551639078,154169
sweep,-1,54605065605,101
mark,-1,54605066509,465695
sweep,-1,54605544398,2816
sweep,-1,54605565950,23362
concsweep,1,54605583221,114025
concsweep,0,54605583228,114033
collection,-1,54605066474,644552
sweep,-1,54658188850,380
mark,-1,54658189996,714659
sweep,-1,54658917427,2473
sweep,-1,54658922135,46246
concsweep,1,54658957880,148769
concsweep,0,54658957885,148805
collection,-1,54658189964,926242
sweep,-1,54710985369,174
mark,-1,54710986504,720477
sweep,-1,54711717795,2171
sweep,-1,54711738814,21264
concsweep,0,54711756828,132452
concsweep,1,54711756821,132454
collection,-1,54710986466,919264
sweep,-1,54764863136,56
mark,-1,54764864159,806973
sweep,-1,54765683022,2346
sweep,-1,54765687701,49391
concsweep,1,54765722493,136691
collection,-1,54764864126,995972
concsweep,0,54765722497,136680
sweep,-1,54818253706,116
mark,-1,54818254614,660528
sweep,-1,54818926994,11213
sweep,-1,54818949472,3749
concsweep,0,54818947763,165366
concsweep,1,54818951469,161680
collection,-1,54818254581,860904
sweep,-1,54871497552,40
mark,-1,54871498417,1062506
sweep,-1,54872572326,2826
sweep,-1,54872591474,15180
concsweep,1,54872610320,169504
collection,-1,54871498384,1281660
concsweep,0,54872610317,169499
sweep,-1,54925198043,162
mark,-1,54925199136,464515
sweep,-1,54925676606,2608
sweep,-1,54925712540,10044
sweep,-1,54925725536,1548
collection,-1,54925199104,674382
concsweep,1,54925717427,155982
concsweep,0,54925717434,155985
sweep,-1,54979602645,95
mark,-1,54979603561,793617
sweep,-1,54980407379,2898
sweep,-1,54980411513,43202
collection,-1,54979603528,1000129
concsweep,1,54980445737,157590
concsweep,0,54980445736,157883
sweep,-1,55032909653,89
mark,-1,55032910479,310984
sweep,-1,55033232596,2595
sweep,-1,55033254039,8336
concsweep,1,55033274687,144492
collection,-1,55032910448,509258
concsweep,0,55033274684,144530
sweep,-1,55086547743,114
mark,-1,55086548897,751356
sweep,-1,55087309968,2634
sweep,-1,55087329968,7745
concsweep,0,55087347433,160620
concsweep,1,55087347427,160646
collection,-1,55086548862,961437
sweep,-1,55139770846,101
mark,-1,55139771727,578427
sweep,-1,55140439657,2633
sweep,-1,55140460705,7828
concsweep,0,55140476523,148104
collection,-1,55139771693,853584
concsweep,1,55140476516,148127
sweep,-1,55193644843,106
mark,-1,55193645722,1007091
sweep,-1,55194665476,2543
sweep,-1,55194683920,8715
sweep,-1,55194705093,2339
concsweep,0,55194705593,175704
collection,-1,55193645687,1236164
concsweep,1,55194705587,175756
sweep,-1,55247385800,125
mark,-1,55247386715,577194
sweep,-1,55247973359,2564
sweep,-1,55247992657,7943
concsweep,1,55248010665,165968
collection,-1,55247386681,790312
concsweep,0,55248010669,165964
sweep,-1,55301608881,166
mark,-1,55301610024,259543
sweep,-1,55301881822,2793
sweep,-1,55301902959,4376
sweep,-1,55301923671,11922
concsweep,0,55301923284,123465
concsweep,1,55301923280,123481
collection,-1,55301609992,453835
sweep,-1,55355585594,101
mark,-1,55355586659,710437
sweep,-1,55356306860,10549
sweep,-1,55356336631,21560
concsweep,1,55356347211,127482
concsweep,0,55356347208,127508
collection,-1,55355586625,898444
sweep,-1,55408713081,115
mark,-1,55408714290,885859
sweep,-1,55409611915,10925
sweep,-1,55409641953,2264
concsweep,0,55409653211,173476
collection,-1,55408714257,1112879
concsweep,1,55409653215,173487
sweep,-1,55461822143,94
mark,-1,55461823011,484706
sweep,-1,55462320108,2322
sweep,-1,55462341121,24517
concsweep,0,55462361275,113608
concsweep,1,55462361271,113627
collection,-1,55461822980,654852
sweep,-1,55515061197,164
mark,-1,55515062509,712977
sweep,-1,55515784830,2577
sweep,-1,55515789331,46397
concsweep,0,55515822675,116620
concsweep,1,55515822668,116592
collection,-1,55515062473,892186
sweep,-1,55568259737,114
mark,-1,55568260584,891247
sweep,-1,55569162955,2418
sweep,-1,55569166227,54774
collection,-1,55568260552,1093543
concsweep,1,55569201504,152442
concsweep,0,55569201534,152439
sweep,-1,55621055295,101
mark,-1,55621056242,490703
sweep,-1,55621557782,2226
sweep,-1,55621595014,10804
concsweep,1,55621595598,121639
concsweep,0,55621595605,121666
collection,-1,55621056210,668467
sweep,-1,55675277819,183
mark,-1,55675278887,710573
sweep,-1,55675998159,2353
sweep,-1,55676019276,24351
concsweep,1,55676033571,124822
concsweep,0,55676033564,124870
collection,-1,55675278850,896389
sweep,-1,55728132399,159
mark,-1,55728133291,1018146
sweep,-1,55729162873,2626
sweep,-1,55729181730,2568
collection,-1,55728133255,1242170
concsweep,0,55729200519,174682
concsweep,1,55729200514,174693
sweep,-1,55781978411,111
mark,-1,55781979490,874864
sweep,-1,55782867153,2436
sweep,-1,55782876582,10892
collection,-1,55781979453,1144585
concsweep,0,55782906724,217162
concsweep,1,55782906725,217160
sweep,-1,55835352627,125
mark,-1,55835353617,306991
sweep,-1,55835669404,11068
concsweep,0,55835693068,146774
collection,-1,55835353582,486960
concsweep,1,55835686976,152849
sweep,-1,55889792511,152
mark,-1,55889793573,689269
sweep,-1,55890495698,2723
concsweep,0,55890535195,155266
collection,-1,55889793538,897560
concsweep,1,55890535180,155252
sweep,-1,55942744753,102
mark,-1,55942745845,2975383
sweep,-1,55945734313,3186
sweep,-1,55945742832,38579
concsweep,0,55945774665,179500
collection,-1,55942745808,3208620
concsweep,1,55945774676,179493
