event_type,gc_thread,start_ns,time_ns
mark,-1,77032800552,3177280
sweep,-1,77035989900,2835
concsweep,0,77036028915,276171
concsweep,1,77036028922,276165
collection,-1,77032800527,3551249
sweep,-1,77142479604,141
mark,-1,77142480332,3496213
sweep,-1,77145987731,2497
concsweep,0,77146022836,297293
concsweep,1,77146022844,297327
collection,-1,77142480305,3863367
sweep,-1,77249796845,43
mark,-1,77249797498,3135776
sweep,-1,77252942642,2537
concsweep,1,77252979257,283612
concsweep,0,77252979255,283628
collection,-1,77249797464,3481489
sweep,-1,77358277912,80
mark,-1,77358278615,3564065
sweep,-1,77361853515,2357
concsweep,0,77361892092,385113
concsweep,1,77361892100,385123
collection,-1,77358278591,4066766
sweep,-1,77465353371,92
mark,-1,77465354123,2984022
sweep,-1,77468349689,11197
concsweep,1,77468375790,332677
concsweep,0,77468366870,341606
collection,-1,77465354095,3359644
sweep,-1,77573140576,107
mark,-1,77573141342,2728681
sweep,-1,77575882067,54892
concsweep,0,77575920733,253654
concsweep,1,77575920725,253724
collection,-1,77573141303,3119476
sweep,-1,77682029957,122
mark,-1,77682030687,2869593
sweep,-1,77684910062,2701
concsweep,0,77684946421,329580
concsweep,1,77684946424,329597
collection,-1,77682030662,3256076
sweep,-1,77789963765,83
mark,-1,77789964522,2983909
sweep,-1,77792958597,2721
concsweep,0,77792995905,296803
collection,-1,77789964496,3328722
concsweep,1,77792995897,296817
sweep,-1,77898481121,160
mark,-1,77898481932,3209056
sweep,-1,77901701681,70441
concsweep,0,77901740711,259577
collection,-1,77898481906,3519033
concsweep,1,77901740713,259646
sweep,-1,78008967556,152
mark,-1,78008968385,3349402
sweep,-1,78012330188,62189
concsweep,1,78012369004,308829
concsweep,0,78012368997,308868
collection,-1,78008968360,3713355
sweep,-1,78116916432,158
mark,-1,78116917205,3003994
sweep,-1,78119932262,2717
concsweep,1,78119969743,271069
collection,-1,78116917178,3324058
concsweep,0,78119969742,271009
sweep,-1,78225132484,159
mark,-1,78225133314,3202018
sweep,-1,78228341740,61010
concsweep,0,78228373430,283065
concsweep,1,78228373440,283080
collection,-1,78225133288,3585098
sweep,-1,78333477025,155
mark,-1,78333477941,3207423
sweep,-1,78336694564,2843
concsweep,0,78336731328,307542
concsweep,1,78336731328,307615
collection,-1,78333477913,3640922
sweep,-1,78442476897,82
mark,-1,78442477594,3504967
sweep,-1,78445993220,3028
concsweep,1,78446001605,316408
concsweep,0,78446001613,316394
collection,-1,78442477564,3927229
sweep,-1,78550616694,79
mark,-1,78550617394,3116384
sweep,-1,78553744101,2544
sweep,-1,78553806328,6755
concsweep,0,78553779717,299904
concsweep,1,78553779725,299936
collection,-1,78550617368,3529351
sweep,-1,78659659589,125
mark,-1,78659660367,3596588
sweep,-1,78663262803,64576
concsweep,0,78663295355,305261
concsweep,1,78663295760,304937
collection,-1,78659660342,3950910
sweep,-1,78769793275,158
mark,-1,78769794329,3378953
sweep,-1,78773179918,48132
concsweep,1,78773212676,297847
concsweep,0,78773212673,297859
collection,-1,78769794305,3793774
sweep,-1,78879214200,146
mark,-1,78879215134,3327355
sweep,-1,78882554095,2760
collection,-1,78879215106,3656317
concsweep,0,78882590667,280452
concsweep,1,78882590661,280431
sweep,-1,78990304222,165
mark,-1,78990305046,3474160
sweep,-1,78993790193,35387
concsweep,0,78993814351,277002
concsweep,1,78993808669,282775
collection,-1,78990305018,3848371
sweep,-1,79099529895,134
mark,-1,79099530699,3458305
sweep,-1,79102999883,55171
concsweep,1,79103039697,246572
collection,-1,79099530668,3755780
concsweep,0,79103039690,246560
sweep,-1,79208219381,184
mark,-1,79208220198,3489518
sweep,-1,79211716280,2874
concsweep,1,79211747958,338251
concsweep,0,79211747338,338876
collection,-1,79208220163,3870319
sweep,-1,79316506127,161
mark,-1,79316506948,3475068
sweep,-1,79319992525,60657
concsweep,1,79320031082,255019
concsweep,0,79320031079,254984
collection,-1,79316506924,3787727
sweep,-1,79424833216,154
mark,-1,79424834041,5389628
sweep,-1,79430235725,3253
concsweep,1,79430243724,352362
concsweep,0,79430243735,352393
collection,-1,79424834012,5774384
sweep,-1,79523942007,136
mark,-1,79523942784,2138159
sweep,-1,79526091783,54708
concsweep,0,79526130082,258863
concsweep,1,79526130074,258880
collection,-1,79523942758,2528233
sweep,-1,79632741783,154
mark,-1,79632742567,2301512
sweep,-1,79635056021,2955
concsweep,0,79635095048,331094
concsweep,1,79635095051,331392
collection,-1,79632742533,2781022
sweep,-1,79741986078,127
mark,-1,79741986799,2677355
sweep,-1,79744674146,2496
concsweep,0,79744713535,345778
concsweep,1,79744713537,345826
collection,-1,79741986773,3094023
sweep,-1,79849968647,81
mark,-1,79849969333,2441672
sweep,-1,79852423078,2891
concsweep,0,79852461507,334217
concsweep,1,79852461508,334250
collection,-1,79849969308,2826769
sweep,-1,79960100886,41
mark,-1,79960101535,2697842
sweep,-1,79962811073,11126
concsweep,1,79962830328,330035
concsweep,0,79962834616,325748
collection,-1,79960101513,3068441
sweep,-1,80068868728,81
mark,-1,80068869418,2831293
sweep,-1,80071706489,3323
concsweep,1,80071741226,266721
concsweep,0,80071741224,266805
collection,-1,80068869382,3146557
sweep,-1,80177248989,140
mark,-1,80177249750,3018327
sweep,-1,80180280194,59796
concsweep,1,80180323549,304277
concsweep,0,80180323547,304288
collection,-1,80177249727,3387604
sweep,-1,80285520002,157
mark,-1,80285520769,3089352
sweep,-1,80288619199,2645
concsweep,0,80288656624,299546
concsweep,1,80288656633,299623
collection,-1,80285520741,3480624
sweep,-1,80394706765,68
mark,-1,80394707486,3529556
sweep,-1,80398247487,3028
concsweep,0,80398284850,350619
concsweep,1,80398284851,350691
collection,-1,80394707451,3938404
sweep,-1,80501997127,46
mark,-1,80501997770,3378976
sweep,-1,80505386077,2552
concsweep,1,80505411736,320556
concsweep,0,80505401496,330792
collection,-1,80501997745,3737206
sweep,-1,80607943976,87
mark,-1,80607944731,2883263
sweep,-1,80610839832,2718
concsweep,1,80610878620,345975
collection,-1,80607944702,3387264
concsweep,0,80610878619,345988
sweep,-1,80714599240,87
mark,-1,80714600015,2453493
sweep,-1,80717062181,33841
concsweep,1,80717096361,332384
collection,-1,80714599991,2829343
concsweep,0,80717096352,332419
sweep,-1,80824166242,149
mark,-1,80824167122,2717378
sweep,-1,80826892295,46639
concsweep,1,80826925122,257048
concsweep,0,80826924955,257222
collection,-1,80824167097,3095696
sweep,-1,80932987173,129
mark,-1,80932987953,2842148
sweep,-1,80935840021,2848
concsweep,1,80935848018,273178
concsweep,0,80935848037,273150
collection,-1,80932987930,3229248
sweep,-1,81041860915,90
mark,-1,81041861634,3046537
sweep,-1,81044917463,2563
concsweep,1,81044958521,316748
concsweep,0,81044958521,316748
collection,-1,81041861607,3508493
sweep,-1,81149468192,81
mark,-1,81149468890,2916504
sweep,-1,81152396379,3335
concsweep,0,81152435662,304724
collection,-1,81149468863,3271857
concsweep,1,81152435670,304761
sweep,-1,81258764557,79
mark,-1,81258765248,3042887
sweep,-1,81261818735,2766
concsweep,0,81261856940,324495
concsweep,1,81261856940,324595
collection,-1,81258765223,3424207
sweep,-1,81367643115,51
mark,-1,81367643802,3187510
sweep,-1,81370841223,2746
concsweep,1,81370878187,271299
concsweep,0,81370878186,271292
collection,-1,81367643776,3547048
sweep,-1,81477261515,160
mark,-1,81477262324,3264669
sweep,-1,81480539911,54513
concsweep,1,81480580481,280731
concsweep,0,81480580467,280701
collection,-1,81477262299,3677069
sweep,-1,81585756578,101
mark,-1,81585757574,3302606
sweep,-1,81589070096,2718
concsweep,1,81589107673,297333
concsweep,0,81589107673,297322
collection,-1,81585757536,3742396
sweep,-1,81694139896,82
mark,-1,81694140576,3542663
sweep,-1,81697693664,2673
concsweep,1,81697731508,302801
concsweep,0,81697731500,302821
collection,-1,81694140550,3898133
sweep,-1,81801255243,45
mark,-1,81801255892,3114175
sweep,-1,81804382812,2873
concsweep,0,81804421078,304824
concsweep,1,81804421078,304705
collection,-1,81801255864,3527550
sweep,-1,81910336084,95
mark,-1,81910336819,3302438
sweep,-1,81913658570,58126
concsweep,0,81913684621,277830
concsweep,1,81913684614,277962
collection,-1,81910336795,3671842
sweep,-1,82020294888,160
mark,-1,82020295692,3330492
sweep,-1,82023637811,26705
concsweep,0,82023655248,310568
concsweep,1,82023664315,301503
collection,-1,82020295667,3679340
sweep,-1,82129048060,162
mark,-1,82129048818,3337668
sweep,-1,82132398079,2769
concsweep,1,82132438795,310223
collection,-1,82129048791,3700651
concsweep,0,82132438787,310225
sweep,-1,82237421724,137
mark,-1,82237422755,3439072
sweep,-1,82240870196,50202
concsweep,1,82240906436,312584
collection,-1,82237422732,3797683
concsweep,0,82240906432,312580
sweep,-1,82345821636,135
mark,-1,82345822483,3482677
sweep,-1,82349313839,67569
concsweep,1,82349350885,233083
collection,-1,82345822457,3761810
concsweep,0,82349350882,233151
sweep,-1,82455002755,222
mark,-1,82455003606,3704980
sweep,-1,82458798326,23485
concsweep,1,82458806685,302912
concsweep,0,82458806685,302927
collection,-1,82455003585,4114081
sweep,-1,82563216787,154
mark,-1,82563217613,3287350
sweep,-1,82566516540,5531
concsweep,0,82566554834,285394
concsweep,1,82566554836,285423
collection,-1,82563217586,3643449
sweep,-1,82671090827,149
mark,-1,82671091617,3279918
sweep,-1,82674383025,60838
collection,-1,82671091586,3566403
concsweep,0,82674419962,237898
concsweep,1,82674419962,237923
sweep,-1,82778718844,134
mark,-1,82778719708,3338609
sweep,-1,82782068112,2895
concsweep,1,82782105378,271763
concsweep,0,82782105374,271778
collection,-1,82778719679,3659718
sweep,-1,82887114793,82
mark,-1,82887115508,3444195
sweep,-1,82890570658,2765
concsweep,0,82890608667,301248
concsweep,1,82890608668,301248
collection,-1,82887115481,3853308
sweep,-1,82997339637,81
mark,-1,82997340346,3419990
sweep,-1,83000770115,2727
concsweep,0,83000777713,302768
concsweep,1,83000777697,302772
collection,-1,82997340317,3744056
sweep,-1,83105669417,41
mark,-1,83105670319,3226027
sweep,-1,83108905163,2775
collection,-1,83105670293,3546245
concsweep,1,83108944279,272243
concsweep,0,83108944279,272221
sweep,-1,83213663460,41
mark,-1,83213664410,3269376
sweep,-1,83216942899,2627
concsweep,0,83216982027,278675
concsweep,1,83216982017,278736
collection,-1,83213664385,3624081
sweep,-1,83321693289,87
mark,-1,83321693989,3296546
sweep,-1,83325000091,2811
concsweep,1,83325036607,276165
collection,-1,83321693961,3619245
concsweep,0,83325036606,276150
sweep,-1,83431059606,170
mark,-1,83431060456,3470539
sweep,-1,83434542279,41439
concsweep,1,83434566653,313231
concsweep,0,83434561840,317950
collection,-1,83431060425,3828590
sweep,-1,83539921354,152
mark,-1,83539921989,3941860
sweep,-1,83543871075,3003
concsweep,1,83543893397,275408
collection,-1,83539921967,4247300
concsweep,0,83543893414,275461
sweep,-1,83648945721,99
mark,-1,83648946704,3553696
sweep,-1,83652512796,3085
concsweep,0,83652575632,332672
collection,-1,83648946676,3961943
concsweep,1,83652574528,333795
sweep,-1,83757325732,101
mark,-1,83757326487,3390576
sweep,-1,83760725849,2928
collection,-1,83757326454,3708596
concsweep,0,83760760460,274587
concsweep,1,83760760460,274577
sweep,-1,83865897054,156
mark,-1,83865898097,3423727
sweep,-1,83869331922,69454
concsweep,1,83869371302,296581
collection,-1,83865898067,3770061
concsweep,0,83869371299,296600
sweep,-1,83975954579,163
mark,-1,83975955455,3509615
sweep,-1,83979476657,2787
concsweep,0,83979485040,284490
concsweep,1,83979485042,284490
collection,-1,83975955425,3820081
sweep,-1,84083703859,92
mark,-1,84083704593,3621207
sweep,-1,84087337826,2718
concsweep,1,84087376667,299882
concsweep,0,84087376666,299913
collection,-1,84083704567,3975917
sweep,-1,84192233571,59
mark,-1,84192234320,3217082
sweep,-1,84195462610,2571
concsweep,0,84195500226,279408
concsweep,1,84195500228,279459
collection,-1,84192234294,3631216
sweep,-1,84300534511,174
mark,-1,84300535460,3525193
sweep,-1,84304073462,52767
concsweep,1,84304113413,335009
concsweep,0,84304113410,335053
collection,-1,84300535435,3917912
sweep,-1,84407736592,162
mark,-1,84407737479,3079991
sweep,-1,84410828228,2985
collection,-1,84407737449,3402214
concsweep,0,84410865936,273661
concsweep,1,84410865936,273592
sweep,-1,84518649781,152
mark,-1,84518650513,3232201
sweep,-1,84521891759,2878
concsweep,1,84521930896,351398
concsweep,0,84521930895,351400
collection,-1,84518650487,3677907
sweep,-1,84626836841,49
mark,-1,84626837589,3499155
sweep,-1,84630347906,2889
concsweep,0,84630385333,328943
concsweep,1,84630385340,328927
collection,-1,84626837562,3879427
sweep,-1,84734599498,137
mark,-1,84734600310,3104328
sweep,-1,84737715673,2556
concsweep,0,84737753651,274844
collection,-1,84734600283,3428559
concsweep,1,84737753651,274886
sweep,-1,84843889392,133
mark,-1,84843890125,3199362
sweep,-1,84847101448,2922
concsweep,1,84847138441,336255
concsweep,0,84847138433,336242
collection,-1,84843890096,3606836
sweep,-1,84953947172,97
mark,-1,84953947926,3301867
sweep,-1,84957259570,11143
concsweep,1,84957278584,276480
concsweep,0,84957282991,272003
collection,-1,84953947896,3624034
sweep,-1,85062457464,234
mark,-1,85062458457,3529126
sweep,-1,85065997969,2708
concsweep,0,85066036093,330988
concsweep,1,85066036094,330981
collection,-1,85062458429,4004561
sweep,-1,85169283603,170
mark,-1,85169284389,3380959
sweep,-1,85172672817,43231
concsweep,0,85172706450,290610
concsweep,1,85172706453,290612
collection,-1,85169284366,3719875
sweep,-1,85277334479,165
mark,-1,85277335275,3019885
sweep,-1,85280367473,2987
concsweep,0,85280406590,338427
concsweep,1,85280406594,338475
collection,-1,85277335248,3416374
sweep,-1,85385768378,210
mark,-1,85385769215,3168517
sweep,-1,85388948099,54409
concsweep,0,85388986422,259885
collection,-1,85385769182,3477853
concsweep,1,85388986424,259898
sweep,-1,85495698760,160
mark,-1,85495699553,3217427
sweep,-1,85498928372,27674
concsweep,1,85498954968,260319
concsweep,0,85498945079,270176
collection,-1,85495699529,3575214
sweep,-1,85604096239,57
mark,-1,85604097156,3355813
sweep,-1,85607464332,55265
concsweep,0,85607501921,254392
collection,-1,85604097117,3659476
concsweep,1,85607501923,254323
sweep,-1,85711973669,197
mark,-1,85711974510,3327193
sweep,-1,85715313389,2609
concsweep,1,85715352797,297851
concsweep,0,85715352797,297877
collection,-1,85711974485,3770951
sweep,-1,85820614598,170
mark,-1,85820615412,3525518
sweep,-1,85824152799,63449
concsweep,1,85824191465,260412
concsweep,0,85824191462,260432
collection,-1,85820615388,3845990
sweep,-1,85928902889,161
mark,-1,85928903737,3266553
sweep,-1,85932183148,11267
sweep,-1,85932198264,11571
concsweep,0,85932208503,263125
collection,-1,85928903709,3568067
concsweep,1,85932200072,271630
sweep,-1,86037280297,62
mark,-1,86037280981,3466912
sweep,-1,86040757233,2492
concsweep,1,86040794341,298202
collection,-1,86037280954,3813109
concsweep,0,86040794346,298191
sweep,-1,86144982179,95
mark,-1,86144982926,3262650
sweep,-1,86148257541,2751
concsweep,1,86148296346,320473
concsweep,0,86148296346,320500
collection,-1,86144982901,3640008
sweep,-1,86253607822,83
mark,-1,86253608650,3316986
sweep,-1,86256934739,2663
concsweep,0,86256972361,346909
concsweep,1,86256972361,346909
collection,-1,86253608623,3804720
sweep,-1,86362535951,156
mark,-1,86362536987,3412386
sweep,-1,86365960265,55368
concsweep,0,86365998469,304918
concsweep,1,86365998461,304898
collection,-1,86362536963,3775570
sweep,-1,86472434435,198
mark,-1,86472435290,3520137
sweep,-1,86475967626,2969
concsweep,0,86475976464,310122
concsweep,1,86475976466,310159
collection,-1,86472435262,3859297
sweep,-1,86581647975,144
mark,-1,86581648738,3677833
sweep,-1,86585332599,2741
concsweep,0,86585365051,305290
concsweep,1,86585365059,305306
collection,-1,86581648702,4025651
sweep,-1,86688917076,82
mark,-1,86688917737,3225393
sweep,-1,86692155343,3018
sweep,-1,86692200315,14433
concsweep,0,86692194909,289775
concsweep,1,86692194918,289793
collection,-1,86688917710,3626812
sweep,-1,86797539387,161
mark,-1,86797540494,3322726
sweep,-1,86800872742,53025
concsweep,1,86800911719,257507
concsweep,0,86800911739,257533
collection,-1,86797540468,3672855
sweep,-1,86906688154,155
mark,-1,86906689159,3307073
sweep,-1,86910006881,2924
concsweep,0,86910043885,285686
concsweep,1,86910043885,285720
collection,-1,86906689132,3648749
sweep,-1,87018591121,129
mark,-1,87018591998,3634621
sweep,-1,87022237263,36438
concsweep,0,87022260542,307553
concsweep,1,87022256765,311380
collection,-1,87018591972,4022130
sweep,-1,87126065092,160
mark,-1,87126065863,3258294
sweep,-1,87129334080,2681
concsweep,0,87129371261,272851
collection,-1,87126065836,3578738
concsweep,1,87129371262,272865
sweep,-1,87234359696,153
mark,-1,87234360531,3408515
sweep,-1,87237779495,36898
concsweep,0,87237818523,320093
concsweep,1,87237818525,320123
collection,-1,87234360508,3787040
sweep,-1,87341903018,161
mark,-1,87341903844,3245791
sweep,-1,87345159424,2867
concsweep,0,87345196595,283805
concsweep,1,87345196603,283816
collection,-1,87341903821,3594965
sweep,-1,87450324912,131
mark,-1,87450325659,3466755
sweep,-1,87453802685,65896
concsweep,0,87453838700,264489
concsweep,1,87453838702,264481
collection,-1,87450325635,3830523
sweep,-1,87557788586,152
mark,-1,87557789705,3156073
sweep,-1,87560955329,2941
concsweep,1,87560993431,333660
concsweep,0,87560993430,333579
collection,-1,87557789677,3609379
sweep,-1,87666178597,153
mark,-1,87666179400,3482185
sweep,-1,87669672444,71525
concsweep,0,87669713427,262221
concsweep,1,87669713429,262245
collection,-1,87666179378,3862599
sweep,-1,87772984811,60
mark,-1,87772985575,3043938
sweep,-1,87776039682,2760
concsweep,0,87776075470,299424
concsweep,1,87776075471,299505
collection,-1,87772985534,3483154
