event_type,gc_thread,start_ns,time_ns
collection,-1,89183339721,3460289
sweep,-1,89292759563,154
mark,-1,89292760379,3306350
sweep,-1,89296078382,2718
collection,-1,89292760337,3711426
concsweep,0,89296117245,354468
concsweep,1,89296117244,354491
sweep,-1,89400266949,154
mark,-1,89400267716,3174281
sweep,-1,89403453967,54143
concsweep,0,89403493751,261763
concsweep,1,89403493751,261800
collection,-1,89400267681,3547284
sweep,-1,89509126387,120
mark,-1,89509127148,3237189
sweep,-1,89512376225,51602
concsweep,0,89512415490,263782
collection,-1,89509127117,3552585
concsweep,1,89512415490,263759
sweep,-1,89619499625,195
mark,-1,89619500503,3365372
sweep,-1,89622871217,2502
concsweep,0,89622903628,270676
collection,-1,89619500467,3674302
concsweep,1,89622903627,270648
sweep,-1,89729002922,83
mark,-1,89729003625,3311890
sweep,-1,89732327110,2526
concsweep,1,89732366101,272810
collection,-1,89729003595,3635685
concsweep,0,89732366095,272827
sweep,-1,89837779209,96
mark,-1,89837780149,3429135
sweep,-1,89841231866,44860
concsweep,1,89841260311,277479
concsweep,0,89841260314,277473
collection,-1,89837780118,3762957
sweep,-1,89946361102,106
mark,-1,89946362133,3488548
sweep,-1,89949859243,2561
concsweep,0,89949894851,280409
concsweep,1,89949894858,280492
collection,-1,89946362098,3823588
sweep,-1,90055093353,53
mark,-1,90055094089,3645544
sweep,-1,90058749706,2814
concsweep,0,90058787405,306124
concsweep,1,90058787404,306136
collection,-1,90055094056,4002618
sweep,-1,90162946272,145
mark,-1,90162947055,3258652
sweep,-1,90166215744,10846
concsweep,0,90166239874,270642
concsweep,1,90166235514,275009
collection,-1,90162947024,3589753
sweep,-1,90271178076,167
mark,-1,90271178925,3457168
sweep,-1,90274647841,48907
concsweep,1,90274687266,281088
concsweep,0,90274687266,281052
collection,-1,90271178893,3796966
sweep,-1,90379454236,185
mark,-1,90379455313,3190640
sweep,-1,90382657556,2963
concsweep,1,90382695636,284855
collection,-1,90379455278,3526394
concsweep,0,90382695638,284872
sweep,-1,90488145483,58
mark,-1,90488146388,3459474
sweep,-1,90491617307,2932
concsweep,0,90491658032,308889
concsweep,1,90491658039,308921
collection,-1,90488146357,3830856
sweep,-1,90596383459,83
mark,-1,90596384460,3344891
sweep,-1,90599740914,3062
concsweep,0,90599749633,357809
concsweep,1,90599749638,357813
collection,-1,90596384427,3756449
sweep,-1,90703766237,185
mark,-1,90703767296,2978412
sweep,-1,90706756473,53909
concsweep,0,90706795477,254033
collection,-1,90703767265,3283066
concsweep,1,90706795489,254042
sweep,-1,90811924054,90
mark,-1,90811924782,3016322
sweep,-1,90814951766,2986
concsweep,1,90814989303,268993
collection,-1,90811924752,3333872
concsweep,0,90814989311,268953
sweep,-1,90921199861,233
mark,-1,90921200758,3355694
sweep,-1,90924568844,2990
concsweep,1,90924607163,298557
concsweep,0,90924607165,298560
collection,-1,90921200722,3712187
sweep,-1,91027855298,158
mark,-1,91027856068,2971963
sweep,-1,91030839087,2736
concsweep,0,91030877148,279991
concsweep,1,91030877148,280005
collection,-1,91027856035,3311330
sweep,-1,91137849703,165
mark,-1,91137850578,3231082
sweep,-1,91141093354,61185
concsweep,1,91141134269,352589
concsweep,0,91141134263,352461
collection,-1,91137850534,3646523
sweep,-1,91246858534,103
mark,-1,91246859319,3175274
sweep,-1,91250044234,3020
sweep,-1,91250111178,5721
concsweep,1,91250082008,277581
concsweep,0,91250082001,277537
collection,-1,91246859286,3575855
sweep,-1,91355757690,147
mark,-1,91355758497,3513598
sweep,-1,91359283173,2617
sweep,-1,91359329559,9811
concsweep,0,91359320749,332132
concsweep,1,91359320755,332172
collection,-1,91355758463,3903863
sweep,-1,91462799806,219
mark,-1,91462800667,3102914
sweep,-1,91465908921,2771
sweep,-1,91465972369,7173
concsweep,1,91465940879,284195
concsweep,0,91465940880,284249
collection,-1,91462800632,3434179
sweep,-1,91570634982,131
mark,-1,91570635778,3425796
sweep,-1,91574069311,31915
concsweep,0,91574084501,309536
concsweep,1,91574091573,302464
collection,-1,91570635737,3768089
sweep,-1,91679250332,153
mark,-1,91679251125,3588628
sweep,-1,91682851249,50869
concsweep,1,91682890251,278029
concsweep,0,91682890246,278060
collection,-1,91679251093,3921248
sweep,-1,91786361168,91
mark,-1,91786362143,3066488
sweep,-1,91789437869,2600
concsweep,0,91789475716,319834
collection,-1,91786362109,3433812
concsweep,1,91789475715,319839
sweep,-1,91895020441,221
mark,-1,91895021286,3256211
sweep,-1,91898286426,48687
concsweep,0,91898320982,260051
concsweep,1,91898320988,260113
collection,-1,91895021252,3562751
sweep,-1,92004048752,162
mark,-1,92004049574,3253346
sweep,-1,92007314665,50224
concsweep,0,92007353549,252348
collection,-1,92004049543,3556608
concsweep,1,92007353556,252370
sweep,-1,92114781312,91
mark,-1,92114782335,3327342
sweep,-1,92118119871,3207
concsweep,1,92118127952,341396
collection,-1,92114782300,3687897
concsweep,0,92118127985,341352
sweep,-1,92224424738,82
mark,-1,92224425479,3336757
sweep,-1,92227773541,2580
collection,-1,92224425446,3658580
concsweep,0,92227812797,271106
concsweep,1,92227812796,271117
sweep,-1,92332722453,150
mark,-1,92332723344,3504993
sweep,-1,92336239635,55603
concsweep,0,92336278751,283470
concsweep,1,92336278756,283444
collection,-1,92332723310,3898009
sweep,-1,92440934734,91
mark,-1,92440935447,3339980
sweep,-1,92444286698,2944
collection,-1,92440935415,3662116
concsweep,0,92444325211,272238
concsweep,1,92444325217,272242
sweep,-1,92549076686,227
mark,-1,92549077603,3405844
sweep,-1,92552495533,52935
concsweep,1,92552534507,265122
concsweep,0,92552534495,265126
collection,-1,92549077572,3798198
sweep,-1,92660765547,172
mark,-1,92660766649,3564351
sweep,-1,92664342396,3300
concsweep,0,92664351621,284575
collection,-1,92660766612,3870140
concsweep,1,92664351616,284599
sweep,-1,92769722012,85
mark,-1,92769722753,3541209
sweep,-1,92773273351,2515
concsweep,0,92773310307,294547
concsweep,1,92773310313,294569
collection,-1,92769722721,3884103
sweep,-1,92877719399,163
mark,-1,92877720473,3378323
sweep,-1,92881108000,2678
concsweep,0,92881140240,301221
collection,-1,92877720439,3722107
concsweep,1,92881140247,301208
sweep,-1,92986750824,225
mark,-1,92986751705,3581376
sweep,-1,92990340920,45843
concsweep,0,92990373669,343621
concsweep,1,92990373668,343641
collection,-1,92986751671,3969309
sweep,-1,93094939012,103
mark,-1,93094940131,3279395
sweep,-1,93098229858,2897
collection,-1,93094940091,3599041
concsweep,1,93098267537,271439
concsweep,0,93098267539,271478
sweep,-1,93203080111,82
mark,-1,93203080819,3433681
sweep,-1,93206524061,2575
concsweep,0,93206560988,298016
concsweep,1,93206560993,298124
collection,-1,93203080787,3783378
sweep,-1,93310861465,127
mark,-1,93310862230,3310943
sweep,-1,93314183531,52447
collection,-1,93310862197,3609858
concsweep,0,93314220767,251160
concsweep,1,93314220765,251238
sweep,-1,93418763641,168
mark,-1,93418764449,3372984
sweep,-1,93422146297,64526
concsweep,1,93422182144,237904
concsweep,0,93422182137,237852
collection,-1,93418764415,3659764
sweep,-1,93527202478,157
mark,-1,93527203425,3323458
sweep,-1,93530536559,2895
concsweep,0,93530574300,272785
collection,-1,93527203391,3644266
concsweep,1,93530574305,272794
sweep,-1,93635413913,81
mark,-1,93635414640,3460533
sweep,-1,93638885149,10898
concsweep,1,93638923975,273728
concsweep,0,93638923977,273764
collection,-1,93635414606,3844686
sweep,-1,93744038435,40
mark,-1,93744039103,3426863
sweep,-1,93747477322,2704
concsweep,0,93747515946,271437
concsweep,1,93747515953,271457
collection,-1,93744039069,3813764
sweep,-1,93852170555,174
mark,-1,93852171382,3618925
sweep,-1,93855801875,2795
concsweep,0,93855841364,301871
collection,-1,93852171349,4069980
concsweep,1,93855841356,301887
sweep,-1,93960234001,93
mark,-1,93960234939,3228006
sweep,-1,93963474119,3003
sweep,-1,93963493402,38424
concsweep,1,93963513897,342775
concsweep,0,93963513891,342763
collection,-1,93960234905,3718712
sweep,-1,94069319402,103
mark,-1,94069320219,3290781
sweep,-1,94072623359,53495
concsweep,0,94072663009,314788
collection,-1,94069320184,3658264
concsweep,1,94072663016,314831
sweep,-1,94178536572,389
mark,-1,94178537734,3318196
sweep,-1,94181865987,2485
concsweep,0,94181903225,308173
concsweep,1,94181903224,308211
collection,-1,94178537697,3683188
sweep,-1,94287075242,200
mark,-1,94287076120,3596534
sweep,-1,94290683770,68855
concsweep,1,94290720973,261697
concsweep,0,94290720973,261697
collection,-1,94287076086,3923887
sweep,-1,94394734107,211
mark,-1,94394734958,3283727
sweep,-1,94398028804,54699
concsweep,0,94398066042,255801
collection,-1,94394734926,3587760
concsweep,1,94398066048,255832
sweep,-1,94503364135,167
mark,-1,94503365045,3328235
sweep,-1,94506704636,2786
concsweep,0,94506743332,278872
collection,-1,94503365009,3658051
concsweep,1,94506743331,278842
sweep,-1,94611989844,155
mark,-1,94611990810,3512922
sweep,-1,94615514061,11073
concsweep,0,94615528753,331828
concsweep,1,94615538937,321712
collection,-1,94611990778,3964561
sweep,-1,94719339440,145
mark,-1,94719340364,3418884
sweep,-1,94722764871,3209
concsweep,0,94722797530,293693
collection,-1,94719340332,3751493
concsweep,1,94722797523,293709
sweep,-1,94827018721,140
mark,-1,94827019537,3181043
sweep,-1,94830210975,2640
concsweep,0,94830247927,272662
collection,-1,94827019503,3501781
concsweep,1,94830247925,272678
sweep,-1,94935605179,370
mark,-1,94935606225,3480452
sweep,-1,94939098209,2618
concsweep,1,94939135841,300951
concsweep,0,94939135836,300926
collection,-1,94935606189,3837979
sweep,-1,95043618605,120
mark,-1,95043619676,3109413
sweep,-1,95046739604,2821
concsweep,1,95046776663,284727
concsweep,0,95046776657,284681
collection,-1,95043619642,3450359
sweep,-1,95153135373,66
mark,-1,95153136135,3219552
sweep,-1,95156365901,2855
concsweep,0,95156401746,272287
collection,-1,95153136089,3538511
concsweep,1,95156401744,272307
sweep,-1,95261500875,94
mark,-1,95261501620,3276070
sweep,-1,95264789480,3123
sweep,-1,95264836028,5765
concsweep,1,95264828460,314970
concsweep,0,95264828463,314899
collection,-1,95261501586,3669282
sweep,-1,95370940458,134
mark,-1,95370941208,3572951
sweep,-1,95374524627,2762
concsweep,0,95374562694,327675
concsweep,1,95374562700,327682
collection,-1,95370941176,3951541
sweep,-1,95478751670,173
mark,-1,95478752475,3166905
sweep,-1,95481929776,61855
collection,-1,95478752440,3454543
concsweep,1,95481967362,239454
concsweep,0,95481967356,239498
sweep,-1,95587760337,127
mark,-1,95587761124,3874943
sweep,-1,95591647305,19527
collection,-1,95587761088,4191841
concsweep,0,95591654059,298722
concsweep,1,95591654067,298753
sweep,-1,95693026987,142
mark,-1,95693028071,2699469
sweep,-1,95695740146,56060
concsweep,0,95695780195,285132
concsweep,1,95695780193,285104
collection,-1,95693028037,3105691
sweep,-1,95801810873,104
mark,-1,95801811752,2822928
sweep,-1,95804646873,2910
concsweep,1,95804686175,323445
collection,-1,95801811719,3198276
concsweep,0,95804686177,323474
sweep,-1,95911226721,98
mark,-1,95911227472,2998918
sweep,-1,95914236739,2487
concsweep,1,95914276394,327746
concsweep,0,95914276389,327730
collection,-1,95911227440,3472059
sweep,-1,96020862772,158
mark,-1,96020863586,3159463
sweep,-1,96024034371,57027
concsweep,1,96024072417,259683
concsweep,0,96024072421,259637
collection,-1,96020863553,3552850
sweep,-1,96130789579,99
mark,-1,96130790345,3216905
sweep,-1,96134017662,2733
sweep,-1,96134041091,3404
concsweep,0,96134044206,271335
collection,-1,96130790308,3525732
concsweep,1,96134033809,281671
sweep,-1,96240291550,103
mark,-1,96240292361,3276679
sweep,-1,96243580119,3170
sweep,-1,96243627670,5709
concsweep,0,96243620731,344429
concsweep,1,96243620723,344479
collection,-1,96240292325,3768029
sweep,-1,96348869928,89
mark,-1,96348870968,3560731
sweep,-1,96352443609,2824
concsweep,0,96352481789,305110
concsweep,1,96352481794,305124
collection,-1,96348870936,3922441
sweep,-1,96456169694,160
mark,-1,96456170578,3426257
sweep,-1,96459606359,65814
concsweep,0,96459642148,290286
concsweep,1,96459642147,290277
collection,-1,96456170544,3768170
sweep,-1,96563419661,153
mark,-1,96563420615,3030056
sweep,-1,96566456288,53799
concsweep,0,96566488014,240373
collection,-1,96563420582,3308154
concsweep,1,96566488011,240409
sweep,-1,96673630795,96
mark,-1,96673631579,3049030
sweep,-1,96676692560,11298
concsweep,1,96676718279,284883
concsweep,0,96676710387,292807
collection,-1,96673631541,3429186
sweep,-1,96782065833,96
mark,-1,96782066776,3412820
sweep,-1,96785488578,2786
concsweep,1,96785526678,300771
collection,-1,96782066746,3762299
concsweep,0,96785526673,300765
sweep,-1,96889679772,92
mark,-1,96889680490,3075753
sweep,-1,96892768260,3097
concsweep,1,96892807852,301518
concsweep,0,96892807854,301543
collection,-1,96889680456,3438142
sweep,-1,96998187886,56
mark,-1,96998188646,3017837
sweep,-1,97001227315,55430
concsweep,0,97001255810,248497
collection,-1,96998188613,3315881
concsweep,1,97001255815,248534
sweep,-1,97111144315,193
mark,-1,97111145836,3041308
sweep,-1,97114198832,3235
concsweep,1,97114235759,286261
concsweep,0,97114235751,286299
collection,-1,97111145801,3386951
sweep,-1,97219154500,101
mark,-1,97219155234,3164796
sweep,-1,97222330299,2631
concsweep,0,97222368261,276394
concsweep,1,97222368268,276430
collection,-1,97219155200,3556854
sweep,-1,97327851099,85
mark,-1,97327851984,3372487
sweep,-1,97331236134,2882
concsweep,1,97331274312,295487
concsweep,0,97331274306,295490
collection,-1,97327851949,3725954
sweep,-1,97436717057,50
mark,-1,97436717714,3297103
sweep,-1,97440107366,3031
concsweep,1,97440142986,312145
concsweep,0,97440142994,312088
collection,-1,97436717678,3814426
sweep,-1,97544962205,79
mark,-1,97544962933,3361017
sweep,-1,97548337129,2914
concsweep,0,97548376762,369606
concsweep,1,97548376769,369563
collection,-1,97544962898,3879245
sweep,-1,97654656564,214
mark,-1,97654657808,3152718
sweep,-1,97657821184,2613
concsweep,1,97657862349,273894
concsweep,0,97657862349,273901
collection,-1,97654657770,3555411
sweep,-1,97763055194,85
mark,-1,97763055924,3246993
sweep,-1,97766313660,2897
concsweep,1,97766351277,299961
concsweep,0,97766351286,300008
collection,-1,97763055891,3600784
sweep,-1,97872054338,139
mark,-1,97872055359,3299181
sweep,-1,97875365775,2752
collection,-1,97872055322,3624021
concsweep,0,97875406214,273037
concsweep,1,97875406222,273064
sweep,-1,97980239850,126
mark,-1,97980240893,3412558
sweep,-1,97983664093,53664
concsweep,1,97983701140,272294
concsweep,0,97983701132,272317
collection,-1,97980240862,3736678
sweep,-1,98088889955,181
mark,-1,98088890909,3489001
sweep,-1,98092391716,3323
concsweep,0,98092400036,294382
concsweep,1,98092400032,294371
collection,-1,98088890873,3860577
sweep,-1,98198887720,145
mark,-1,98198888790,3588661
sweep,-1,98202487880,3109
concsweep,0,98202526245,304209
concsweep,1,98202526252,304221
collection,-1,98198888757,3945972
sweep,-1,98306491862,87
mark,-1,98306492733,3248125
sweep,-1,98309751376,3110
concsweep,0,98309787757,319716
collection,-1,98306492700,3615820
concsweep,1,98309787759,319612
sweep,-1,98414431485,149
mark,-1,98414432300,3379690
sweep,-1,98417822477,52648
concsweep,1,98417859869,274913
concsweep,0,98417859854,274919
collection,-1,98414432267,3707979
sweep,-1,98523004775,203
mark,-1,98523006048,3214116
sweep,-1,98526231380,2760
concsweep,0,98526268093,274701
collection,-1,98523006012,3537214
concsweep,1,98526268101,274688
sweep,-1,98633115241,173
mark,-1,98633116388,3297086
sweep,-1,98636427232,27317
concsweep,0,98636443695,270753
concsweep,1,98636453630,260846
collection,-1,98633116353,3677639
sweep,-1,98741972136,96
mark,-1,98741973064,3322373
sweep,-1,98745305665,2915
concsweep,1,98745345923,301885
concsweep,0,98745345925,301851
collection,-1,98741973029,3700284
sweep,-1,98850453718,196
mark,-1,98850454736,3399820
sweep,-1,98853865086,2873
sweep,-1,98853931549,5195
concsweep,1,98853902153,273517
collection,-1,98850454700,3721733
concsweep,0,98853902155,273524
sweep,-1,98959045732,84
mark,-1,98959046509,3418286
sweep,-1,98962471251,2394
concsweep,1,98962502613,311082
concsweep,0,98962502620,310996
collection,-1,98959046476,3826413
sweep,-1,99067628468,163
mark,-1,99067629707,3584881
sweep,-1,99071226037,3127
concsweep,0,99071259330,320600
concsweep,1,99071257459,322502
collection,-1,99067629669,4045612
sweep,-1,99176183558,152
mark,-1,99176184383,3226089
sweep,-1,99179422133,2957
concsweep,0,99179460012,273525
concsweep,1,99179460019,273544
collection,-1,99176184336,3620543
sweep,-1,99285860812,179
mark,-1,99285862165,3282755
sweep,-1,99289158631,92210
concsweep,1,99289196897,255261
collection,-1,99285862132,3590551
concsweep,0,99289196890,255225
sweep,-1,99394253050,145
mark,-1,99394253956,3319004
sweep,-1,99397581292,2672
concsweep,0,99397618381,271703
collection,-1,99394253924,3636308
concsweep,1,99397618381,271696
sweep,-1,99503014082,95
mark,-1,99503015043,3404358
sweep,-1,99506431112,3017
sweep,-1,99506499460,5896
concsweep,1,99506467369,269182
collection,-1,99503015009,3721785
concsweep,0,99506467361,269220
sweep,-1,99613045041,156
mark,-1,99613046025,3492493
sweep,-1,99616550568,11360
concsweep,0,99616570172,282094
concsweep,1,99616574215,278081
collection,-1,99613045986,3811380
sweep,-1,99721945038,160
mark,-1,99721946205,3581477
sweep,-1,99725538482,2985
concsweep,0,99725575034,300709
collection,-1,99721946170,3930482
concsweep,1,99725575041,300727
sweep,-1,99829295423,52
mark,-1,99829296099,3210733
sweep,-1,99832518479,2993
concsweep,0,99832559908,273898
collection,-1,99829296068,3538430
concsweep,1,99832559907,273937
sweep,-1,99937401329,114
mark,-1,99937402622,3296952
sweep,-1,99940711951,68575
concsweep,1,99940750432,265234
collection,-1,99937402588,3613667
concsweep,0,99940750416,265257
