event_type,gc_thread,start_ns,time_ns
sweep,-1,104754643554,2740
concsweep,0,104754682567,1861428
concsweep,1,104754682569,1861447
collection,-1,104751134233,5428687
sweep,-1,104860714301,86
mark,-1,104860715158,1569108
sweep,-1,104862296510,3004
concsweep,0,104862335532,328812
collection,-1,104860715130,1949943
concsweep,1,104862335543,328826
sweep,-1,104970648345,165
mark,-1,104970649471,1776094
sweep,-1,104972437437,3180
concsweep,1,104972475708,323861
concsweep,0,104972475698,323894
collection,-1,104970649444,2156478
sweep,-1,105079368138,83
mark,-1,105079369079,1864381
sweep,-1,105081245127,2663
concsweep,0,105081283361,287794
concsweep,1,105081283354,287807
collection,-1,105079369041,2251761
sweep,-1,105188235378,236
mark,-1,105188236492,2274882
sweep,-1,105190522879,49285
concsweep,1,105190559251,363672
concsweep,0,105190559251,363685
collection,-1,105188236469,2688973
sweep,-1,105296065986,91
mark,-1,105296066887,2072455
sweep,-1,105298151135,2687
concsweep,0,105298190187,295011
concsweep,1,105298190196,295010
collection,-1,105296066864,2515288
sweep,-1,105404912505,89
mark,-1,105404913428,2372722
sweep,-1,105407296459,2623
concsweep,0,105407334018,294766
concsweep,1,105407334026,294752
collection,-1,105404913404,2814272
sweep,-1,105514412659,97
mark,-1,105514413577,2443911
sweep,-1,105516869295,11367
concsweep,0,105516886204,282499
collection,-1,105514413548,2755590
concsweep,1,105516895259,273469
sweep,-1,105624322673,60
mark,-1,105624323496,2625539
sweep,-1,105626957752,2912
sweep,-1,105627000754,5979
concsweep,0,105626994981,269251
concsweep,1,105626994983,269275
collection,-1,105624323469,3015519
sweep,-1,105732874863,172
mark,-1,105732875955,3037179
sweep,-1,105735924446,54017
concsweep,1,105735962853,284441
concsweep,0,105735962851,284468
collection,-1,105732875929,3374711
sweep,-1,105840398373,160
mark,-1,105840399398,2590548
sweep,-1,105842999968,3142
collection,-1,105840399370,2904970
concsweep,1,105843036475,267819
concsweep,0,105843036479,267827
sweep,-1,105948955126,134
mark,-1,105948955990,2780203
sweep,-1,105951747019,2504
concsweep,0,105951785294,312152
concsweep,1,105951785296,312166
collection,-1,105948955962,3236063
sweep,-1,106060418820,387
mark,-1,106060420035,2924898
sweep,-1,106063355020,2676
concsweep,1,106063380552,336069
concsweep,0,106063371309,345323
collection,-1,106060420009,3396080
sweep,-1,106169379797,92
mark,-1,106169380944,3227258
sweep,-1,106172616123,3044
concsweep,1,106172650842,297603
concsweep,0,106172650842,297593
collection,-1,106169380918,3662815
sweep,-1,106277092704,92
mark,-1,106277093680,3201347
sweep,-1,106280306681,2747
concsweep,0,106280345029,305123
concsweep,1,106280345030,305136
collection,-1,106277093656,3559454
sweep,-1,106384802017,216
mark,-1,106384803136,2879421
sweep,-1,106387689389,2913
concsweep,1,106387721966,325340
concsweep,0,106387721957,325340
collection,-1,106384803110,3255159
sweep,-1,106493615621,60
mark,-1,106493616541,3116474
sweep,-1,106496743534,2687
concsweep,1,106496759801,350221
concsweep,0,106496768689,341358
collection,-1,106493616511,3505739
sweep,-1,106603371988,147
mark,-1,106603372954,3166258
sweep,-1,106606559551,50527
concsweep,0,106606592753,323661
concsweep,1,106606592749,323687
collection,-1,106603372928,3552957
sweep,-1,106712531309,175
mark,-1,106712532565,3267614
sweep,-1,106715810472,51758
concsweep,1,106715849264,253367
concsweep,0,106715849270,253401
collection,-1,106712532538,3575547
sweep,-1,106820244050,180
mark,-1,106820245279,3275450
sweep,-1,106823531345,2661
concsweep,0,106823569019,275179
concsweep,1,106823569021,275194
collection,-1,106820245243,3605384
sweep,-1,106928323134,95
mark,-1,106928324084,3335993
sweep,-1,106931670535,2760
concsweep,0,106931708607,273336
collection,-1,106928324045,3659274
concsweep,1,106931708616,273312
sweep,-1,107037862850,141
mark,-1,107037863797,3595763
sweep,-1,107041471808,29209
concsweep,1,107041497925,312668
concsweep,0,107041488909,321689
collection,-1,107037863776,3958131
sweep,-1,107145984555,174
mark,-1,107145985882,3511971
sweep,-1,107149509832,62056
concsweep,1,107149548153,277584
concsweep,0,107149548152,277581
collection,-1,107145985858,3842020
sweep,-1,107253244305,111
mark,-1,107253245201,3128746
sweep,-1,107256383245,2744
sweep,-1,107256445823,6220
concsweep,0,107256421288,271900
collection,-1,107253245175,3448656
concsweep,1,107256421296,271869
sweep,-1,107361612595,83
mark,-1,107361613533,3229885
sweep,-1,107364854122,2554
concsweep,0,107364892935,283820
concsweep,1,107364892937,283861
collection,-1,107361613509,3625089
sweep,-1,107470814822,143
mark,-1,107470815878,3408213
sweep,-1,107474236308,2985
sweep,-1,107474282846,4562
concsweep,1,107474274625,297495
concsweep,0,107474274617,297536
collection,-1,107470815845,3849572
sweep,-1,107579235048,95
mark,-1,107579236222,3202441
sweep,-1,107582449091,2562
concsweep,0,107582485014,273483
concsweep,1,107582485016,273508
collection,-1,107579236196,3626498
sweep,-1,107688583162,90
mark,-1,107688584054,3407385
sweep,-1,107692001999,2674
concsweep,0,107692039889,295743
collection,-1,107688584025,3751941
concsweep,1,107692039889,295786
sweep,-1,107796074320,86
mark,-1,107796075160,3192333
sweep,-1,107799276707,2609
concsweep,0,107799314375,321799
concsweep,1,107799314383,321761
collection,-1,107796075132,3579719
sweep,-1,107904625485,90
mark,-1,107904626598,3428370
sweep,-1,107908065434,3068
concsweep,1,107908102375,338032
concsweep,0,107908102374,338066
collection,-1,107904626569,3907464
sweep,-1,108012547972,85
mark,-1,108012548932,3259203
sweep,-1,108015815481,11004
concsweep,1,108015838852,271952
collection,-1,108012548895,3562460
concsweep,0,108015830510,280300
sweep,-1,108121183651,173
mark,-1,108121184724,3268784
sweep,-1,108124465509,58198
concsweep,0,108124507299,261765
collection,-1,108121184700,3584795
concsweep,1,108124507301,261775
sweep,-1,108229736059,107
mark,-1,108229737041,3341401
sweep,-1,108233089836,2407
concsweep,0,108233128568,303107
concsweep,1,108233128577,303081
collection,-1,108229737012,3704389
sweep,-1,108338725592,171
mark,-1,108338726982,3581324
sweep,-1,108342320663,2837
concsweep,0,108342358590,355112
collection,-1,108338726942,3986857
concsweep,1,108342358598,355132
sweep,-1,108445773370,52
mark,-1,108445774205,3205592
sweep,-1,108448990895,2737
concsweep,0,108449028555,271236
collection,-1,108445774178,3525831
concsweep,1,108449028556,271223
sweep,-1,108555670481,169
mark,-1,108555671493,3333867
sweep,-1,108559015732,26891
collection,-1,108555671472,3636489
concsweep,0,108559040145,267714
concsweep,1,108559035177,272675
sweep,-1,108664540876,83
mark,-1,108664541776,3327014
sweep,-1,108667878666,11315
concsweep,1,108667904357,274102
concsweep,0,108667895214,283278
collection,-1,108664541751,3730971
sweep,-1,108773040488,91
mark,-1,108773041376,3546402
sweep,-1,108776599568,2816
concsweep,1,108776637648,312445
concsweep,0,108776637638,312523
collection,-1,108773041348,3959328
sweep,-1,108880794052,131
mark,-1,108880795059,3201480
sweep,-1,108884008441,53385
concsweep,0,108884045843,342126
collection,-1,108880795030,3593637
concsweep,1,108884045843,342127
sweep,-1,108989705890,110
mark,-1,108989706853,3256649
sweep,-1,108992974877,2581
concsweep,1,108993013637,274175
collection,-1,108989706829,3581610
concsweep,0,108993013636,274195
sweep,-1,109101204182,226
mark,-1,109101205369,3320193
sweep,-1,109104538039,2952
concsweep,0,109104575427,281855
concsweep,1,109104575429,281873
collection,-1,109101205322,3746241
sweep,-1,109209843435,119
mark,-1,109209844339,3339981
sweep,-1,109213195840,2638
concsweep,0,109213233941,286486
concsweep,1,109213233950,286493
collection,-1,109209844314,3681447
sweep,-1,109317746409,173
mark,-1,109317747670,3478545
sweep,-1,109321237280,65413
concsweep,0,109321275004,228821
concsweep,1,109321275007,228850
collection,-1,109317747641,3763616
sweep,-1,109425938364,465
mark,-1,109425939718,3524952
sweep,-1,109429474486,50272
concsweep,1,109429508795,253127
concsweep,0,109429508801,253135
collection,-1,109425939692,3847733
sweep,-1,109534599523,97
mark,-1,109534600458,3445011
sweep,-1,109538057727,2940
concsweep,0,109538096459,274678
collection,-1,109534600431,3771117
concsweep,1,109538096467,274671
sweep,-1,109643358569,91
mark,-1,109643359442,3469041
sweep,-1,109646837954,2775
sweep,-1,109646888178,3592
collection,-1,109643359412,3859111
concsweep,1,109646874795,343652
concsweep,0,109646874795,343679
sweep,-1,109752000214,84
mark,-1,109752001098,3501518
sweep,-1,109755512236,2547
concsweep,1,109755549698,286163
concsweep,0,109755549690,286183
collection,-1,109752001074,3929477
sweep,-1,109861390654,92
mark,-1,109861391802,3613431
sweep,-1,109865016071,2422
concsweep,1,109865052929,362068
concsweep,0,109865052935,362055
collection,-1,109861391777,4033752
sweep,-1,109969280037,174
mark,-1,109969281096,3445820
sweep,-1,109972737745,53660
concsweep,1,109972777209,299276
concsweep,0,109972777208,299280
collection,-1,109969281065,3804604
sweep,-1,110079964284,104
mark,-1,110079965507,3504675
sweep,-1,110083480488,11119
concsweep,1,110083503686,283167
collection,-1,110079965478,3821725
concsweep,0,110083498906,287969
sweep,-1,110189035573,83
mark,-1,110189036421,3640198
sweep,-1,110192687958,2645
concsweep,1,110192725369,330765
concsweep,0,110192725359,330795
collection,-1,110189036394,4023121
sweep,-1,110296599583,159
mark,-1,110296600591,3263308
sweep,-1,110299874967,2580
concsweep,0,110299912451,275840
collection,-1,110296600563,3588018
concsweep,1,110299912453,275794
sweep,-1,110405791265,179
mark,-1,110405792264,3411600
sweep,-1,110409216377,67456
concsweep,0,110409253630,252062
concsweep,1,110409253625,252095
collection,-1,110405792236,3739712
sweep,-1,110514906375,97
mark,-1,110514907293,3314566
sweep,-1,110518234353,11649
concsweep,1,110518260315,272925
collection,-1,110514907262,3626127
concsweep,0,110518252009,281237
sweep,-1,110625058308,166
mark,-1,110625059270,3442207
sweep,-1,110628512717,50709
concsweep,1,110628551239,320941
concsweep,0,110628551235,320986
collection,-1,110625059243,3821057
sweep,-1,110733050888,163
mark,-1,110733051944,3284085
sweep,-1,110736346517,52398
concsweep,1,110736386154,259084
collection,-1,110733051917,3593837
concsweep,0,110736386135,259112
sweep,-1,110841458455,141
mark,-1,110841459715,3307667
sweep,-1,110844778149,67576
concsweep,0,110844813718,244686
concsweep,1,110844813723,244688
collection,-1,110841459686,3623434
sweep,-1,110949445904,166
mark,-1,110949446933,3350109
sweep,-1,110952808395,53098
collection,-1,110949446909,3695303
concsweep,0,110952846739,295417
concsweep,1,110952846748,295368
sweep,-1,111059090311,102
mark,-1,111059091225,3364145
sweep,-1,111062467694,3217
concsweep,1,111062504300,274673
concsweep,0,111062504299,274675
collection,-1,111059091197,3743114
sweep,-1,111167690818,232
mark,-1,111167691910,3435143
sweep,-1,111171137800,55136
concsweep,1,111171176632,294603
collection,-1,111167691885,3779920
concsweep,0,111171176624,294616
sweep,-1,111276444002,141
mark,-1,111276445297,3476961
sweep,-1,111279932720,51022
concsweep,0,111279970688,244632
concsweep,1,111279970681,244664
collection,-1,111276445272,3789756
sweep,-1,111384485599,98
mark,-1,111384486616,3602615
sweep,-1,111388099380,3172
concsweep,1,111388137210,323439
concsweep,0,111388137217,323471
collection,-1,111384486590,3982952
sweep,-1,111491766782,228
mark,-1,111491767849,3284639
sweep,-1,111495063172,54307
concsweep,1,111495103715,250414
concsweep,0,111495103713,250452
collection,-1,111491767824,3597979
sweep,-1,111601272273,96
mark,-1,111601273291,3386370
sweep,-1,111604667205,11321
concsweep,0,111604680016,297984
concsweep,1,111604689446,288523
collection,-1,111601273262,3709819
sweep,-1,111710996512,206
mark,-1,111710997564,3477408
sweep,-1,111714487388,2947
concsweep,1,111714525529,321582
concsweep,0,111714525527,321586
collection,-1,111710997538,3884243
sweep,-1,111818693551,79
mark,-1,111818694476,3634904
sweep,-1,111822339870,2872
collection,-1,111818694448,4143774
concsweep,0,111822378621,459327
concsweep,1,111822378623,459322
sweep,-1,111927660252,85
mark,-1,111927661387,3211239
sweep,-1,111930882091,2616
sweep,-1,111930948408,4376
concsweep,1,111930922307,271168
concsweep,0,111930922307,271173
collection,-1,111927661360,3615827
sweep,-1,112036837763,106
mark,-1,112036838722,3487072
sweep,-1,112040337197,11070
concsweep,0,112040363330,299762
concsweep,1,112040353172,309923
collection,-1,112036838695,3827885
sweep,-1,112145166101,54
mark,-1,112145166928,3492165
sweep,-1,112148668498,2641
concsweep,1,112148705206,349047
collection,-1,112145166901,3888000
concsweep,0,112148705197,349164
sweep,-1,112255117732,41
mark,-1,112255118564,3226544
sweep,-1,112258354725,2904
concsweep,0,112258388632,286575
concsweep,1,112258388634,286577
collection,-1,112255118539,3566465
sweep,-1,112363006983,87
mark,-1,112363007841,3252845
sweep,-1,112366272189,2716
concsweep,1,112366310572,299970
concsweep,0,112366310570,300001
collection,-1,112363007815,3696421
sweep,-1,112471905487,102
mark,-1,112471906362,3526947
sweep,-1,112475443957,2826
concsweep,0,112475482456,343397
concsweep,1,112475482466,343438
collection,-1,112471906336,4016763
sweep,-1,112581424410,185
mark,-1,112581425654,3226864
sweep,-1,112584663207,28539
concsweep,1,112584689264,277112
concsweep,0,112584679966,286440
collection,-1,112581425632,3615327
sweep,-1,112691097027,54
mark,-1,112691097952,3259837
sweep,-1,112694370321,2710
concsweep,0,112694408039,271303
collection,-1,112691097928,3581537
concsweep,1,112694408046,271335
sweep,-1,112799793260,177
mark,-1,112799794282,3432546
sweep,-1,112803237313,67414
collection,-1,112799794259,3799013
concsweep,1,112803274831,318357
concsweep,0,112803274831,318391
sweep,-1,112908203599,161
mark,-1,112908204563,3270538
sweep,-1,112911485297,2621
concsweep,0,112911523133,275502
collection,-1,112908204534,3594231
concsweep,1,112911523143,275503
sweep,-1,113017680657,184
mark,-1,113017681633,3472691
sweep,-1,113021162737,24445
concsweep,0,113021186847,279058
concsweep,1,113021174648,291275
collection,-1,113017681605,3789601
sweep,-1,113125444006,168
mark,-1,113125445255,3289098
sweep,-1,113128742743,2632
sweep,-1,113128762605,27342
concsweep,0,113128775402,265643
collection,-1,113125445221,3596509
concsweep,1,113128775411,265614
sweep,-1,113234465378,81
mark,-1,113234466320,3377889
sweep,-1,113237850996,2836
concsweep,0,113237883589,271185
collection,-1,113234466296,3688746
concsweep,1,113237883590,271243
sweep,-1,113343026269,84
mark,-1,113343027017,3361151
sweep,-1,113346399923,2927
concsweep,0,113346433314,280526
concsweep,1,113346433412,280454
collection,-1,113343026991,3791796
sweep,-1,113451123954,218
mark,-1,113451125000,3560327
sweep,-1,113454698392,54176
concsweep,1,113454736743,311894
concsweep,0,113454736735,311885
collection,-1,113451124977,4003126
sweep,-1,113559157288,163
mark,-1,113559158515,3437703
sweep,-1,113562608948,52526
concsweep,0,113562649009,312666
concsweep,1,113562649003,312666
collection,-1,113559158488,3810395
sweep,-1,113667780303,147
mark,-1,113667781438,4038045
sweep,-1,113671829904,42938
concsweep,1,113671866249,288710
collection,-1,113667781411,4374668
concsweep,0,113671866255,288709
sweep,-1,113772213705,97
mark,-1,113772214979,2483043
sweep,-1,113774710265,2630
collection,-1,113772214947,2896245
concsweep,1,113774749110,361906
concsweep,0,113774749102,361850
sweep,-1,113880649083,103
mark,-1,113880650353,2690781
sweep,-1,113883352034,2767
concsweep,1,113883389603,275875
concsweep,0,113883389598,275854
collection,-1,113880650326,3017092
sweep,-1,113989129998,90
mark,-1,113989131110,3054874
sweep,-1,113992196728,3171
sweep,-1,113992238003,14953
concsweep,0,113992234544,317004
concsweep,1,113992234553,317039
collection,-1,113989131083,3504590
sweep,-1,114096407547,146
mark,-1,114096408583,2800560
sweep,-1,114099218247,50307
concsweep,0,114099256597,265367
collection,-1,114096408557,3113745
concsweep,1,114099256601,265389
sweep,-1,114206106380,97
mark,-1,114206107276,2921242
sweep,-1,114209034388,2837
concsweep,1,114209066661,346423
concsweep,0,114209066659,346426
collection,-1,114206107249,3386603
sweep,-1,114315642622,86
mark,-1,114315643744,3054800
sweep,-1,114318711223,3023
concsweep,1,114318750438,311659
concsweep,0,114318750436,311723
collection,-1,114315643717,3493224
sweep,-1,114424400209,150
mark,-1,114424401221,3326128
sweep,-1,114427738849,71625
concsweep,0,114427778276,275208
concsweep,1,114427778278,275222
collection,-1,114424401194,3657422
sweep,-1,114532995726,53
mark,-1,114532996593,3133740
sweep,-1,114536140556,2848
concsweep,1,114536148516,272517
collection,-1,114532996570,3425003
concsweep,0,114536148491,272560
sweep,-1,114642263653,50
mark,-1,114642264478,3146161
sweep,-1,114645422212,2943
concsweep,0,114645460086,270386
collection,-1,114642264454,3466668
concsweep,1,114645460087,270389
sweep,-1,114750639805,175
mark,-1,114750640912,3283628
sweep,-1,114753936522,70934
concsweep,1,114753975171,245335
concsweep,0,114753975170,245371
collection,-1,114750640888,3596658
sweep,-1,114859248451,125
mark,-1,114859249713,3414809
sweep,-1,114862677076,60878
concsweep,0,114862719183,351098
collection,-1,114859249679,3821489
concsweep,1,114862719183,351089
sweep,-1,114967113736,215
mark,-1,114967114876,3265630
sweep,-1,114970393596,2916
concsweep,1,114970431569,272975
