event_type,gc_thread,start_ns,time_ns
concsweep,0,34781963156,272323
sweep,-1,34886259583,101
mark,-1,34886260519,3399312
sweep,-1,34889671926,2484
concsweep,0,34889710271,282467
concsweep,1,34889710279,282477
collection,-1,34886260488,3753664
sweep,-1,34994836782,146
mark,-1,34994837650,3599234
sweep,-1,34998449017,2673
concsweep,0,34998487728,353014
concsweep,1,34998487730,353064
collection,-1,34994837618,4005826
sweep,-1,35102189931,144
mark,-1,35102190880,3372401
sweep,-1,35105573557,26400
concsweep,0,35105587906,280972
concsweep,1,35105599365,269546
collection,-1,35102190844,3683808
sweep,-1,35211299109,69
mark,-1,35211300031,3297030
sweep,-1,35214609838,2963
collection,-1,35211300000,3663124
concsweep,1,35214648618,314384
concsweep,0,35214648615,314356
sweep,-1,35319438919,150
mark,-1,35319440025,3410825
sweep,-1,35322864455,2594
concsweep,0,35322902705,297663
concsweep,1,35322902707,297687
collection,-1,35319439981,3783416
sweep,-1,35427555884,224
mark,-1,35427556874,3223600
sweep,-1,35430870149,53266
concsweep,1,35430909477,279722
concsweep,0,35430909474,279728
collection,-1,35427556844,3676004
sweep,-1,35535528440,162
mark,-1,35535529509,3303637
sweep,-1,35538846710,2696
concsweep,1,35538886687,286884
concsweep,0,35538886684,286891
collection,-1,35535529478,3737806
sweep,-1,35644345651,102
mark,-1,35644346731,3518012
sweep,-1,35647874800,10933
concsweep,1,35647898807,308094
concsweep,0,35647893361,313466
collection,-1,35644346698,3866354
sweep,-1,35751919350,91
mark,-1,35751920257,3203252
sweep,-1,35755131076,2816
concsweep,1,35755165693,329478
concsweep,0,35755165691,329578
collection,-1,35751920225,3667522
sweep,-1,35860270553,179
mark,-1,35860271536,3236648
sweep,-1,35863517942,52109
concsweep,0,35863555217,310815
concsweep,1,35863555211,310980
collection,-1,35860271503,3605367
sweep,-1,35968650360,99
mark,-1,35968651186,3341142
sweep,-1,35971999625,2946
concsweep,1,35972033175,288638
concsweep,0,35972033173,288620
collection,-1,35968651154,3679012
sweep,-1,36077444430,89
mark,-1,36077445265,3529992
sweep,-1,36080986322,3103
concsweep,1,36081024491,308875
concsweep,0,36081024488,308927
collection,-1,36077445232,3982019
sweep,-1,36184700906,60
mark,-1,36184701697,3216509
sweep,-1,36187927465,2703
collection,-1,36184701665,3538919
concsweep,0,36187964048,276326
concsweep,1,36187964051,276326
sweep,-1,36293417547,316
mark,-1,36293418654,3407182
sweep,-1,36296836803,55331
concsweep,0,36296875717,306652
concsweep,1,36296875719,306684
collection,-1,36293418622,3809489
sweep,-1,36400414254,232
mark,-1,36400415506,3304406
sweep,-1,36403730234,50286
concsweep,0,36403767650,291079
concsweep,1,36403767644,291135
collection,-1,36400415472,3652060
sweep,-1,36508699851,100
mark,-1,36508700754,3030154
sweep,-1,36511741451,2894
concsweep,0,36511779029,274247
collection,-1,36508700723,3352794
concsweep,1,36511779032,274257
sweep,-1,36617979358,62
mark,-1,36617980204,3229553
sweep,-1,36621220585,2987
concsweep,1,36621228374,339823
concsweep,0,36621228375,339771
collection,-1,36617980176,3684264
sweep,-1,36726386619,189
mark,-1,36726387589,3253073
sweep,-1,36729652507,56009
collection,-1,36726387554,3561863
concsweep,0,36729694924,254434
concsweep,1,36729694925,254390
sweep,-1,36834849976,172
mark,-1,36834850910,3390379
sweep,-1,36838253753,71477
concsweep,0,36838294041,304544
collection,-1,36834850879,3748117
concsweep,1,36838294041,304582
sweep,-1,36942986841,165
mark,-1,36942987823,3259209
sweep,-1,36946258495,43483
concsweep,1,36946296551,295664
concsweep,0,36946296548,295683
collection,-1,36942987791,3631619
sweep,-1,37051491582,243
mark,-1,37051492719,3261651
sweep,-1,37054767299,50547
concsweep,1,37054806861,256975
collection,-1,37051492689,3571815
concsweep,0,37054806854,257025
sweep,-1,37161220832,106
mark,-1,37161221720,3249219
sweep,-1,37164481513,11216
concsweep,0,37164523161,278609
concsweep,1,37164523156,278655
collection,-1,37161221684,3589326
sweep,-1,37270511152,168
mark,-1,37270512128,3447828
sweep,-1,37273972174,11167
concsweep,0,37273987416,334573
concsweep,1,37273997216,324812
collection,-1,37270512094,3813759
sweep,-1,37379261292,92
mark,-1,37379262106,3341821
sweep,-1,37382616657,2983
concsweep,0,37382655936,356533
concsweep,1,37382655940,356534
collection,-1,37379262075,3759750
sweep,-1,37487516313,146
mark,-1,37487517368,3188122
sweep,-1,37490717862,2686
concsweep,0,37490756690,305965
concsweep,1,37490756692,306035
collection,-1,37487517336,3624153
sweep,-1,37595821386,92
mark,-1,37595822283,3521591
sweep,-1,37599350806,3358
sweep,-1,37599400357,6870
concsweep,0,37599387839,319055
concsweep,1,37599387853,319158
collection,-1,37595822249,3981146
sweep,-1,37704359152,168
mark,-1,37704360052,3253412
sweep,-1,37707622595,2837
concsweep,0,37707658939,305031
concsweep,1,37707658933,305073
collection,-1,37704360021,3607217
sweep,-1,37812209088,90
mark,-1,37812209893,3378583
sweep,-1,37815598431,2803
concsweep,1,37815635600,311779
concsweep,0,37815635597,311702
collection,-1,37812209861,3744056
sweep,-1,37919726626,154
mark,-1,37919727766,2901136
sweep,-1,37922641014,3387
concsweep,0,37922676932,295480
concsweep,1,37922676942,295511
collection,-1,37919727734,3247969
sweep,-1,38027826142,140
mark,-1,38027827100,2817334
sweep,-1,38030654163,52037
concsweep,1,38030691794,271694
concsweep,0,38030691795,271723
collection,-1,38027827067,3146349
sweep,-1,38136684470,172
mark,-1,38136685408,2931849
sweep,-1,38139627362,27634
concsweep,1,38139654212,267864
concsweep,0,38139643748,278308
collection,-1,38136685373,3321044
sweep,-1,38245140806,103
mark,-1,38245141939,3048439
sweep,-1,38248197487,2914
concsweep,0,38248230516,313515
concsweep,1,38248230502,313561
collection,-1,38245141905,3407973
sweep,-1,38353388143,98
mark,-1,38353388952,3272226
sweep,-1,38356672593,2826
concsweep,0,38356710395,325571
concsweep,1,38356710398,325484
collection,-1,38353388921,3655842
sweep,-1,38460578123,150
mark,-1,38460579032,3165881
sweep,-1,38463754283,49388
concsweep,0,38463790170,260811
concsweep,1,38463790173,260784
collection,-1,38460579000,3477969
sweep,-1,38568807410,177
mark,-1,38568808356,3239284
sweep,-1,38572058360,49539
concsweep,0,38572096721,265006
concsweep,1,38572096723,265101
collection,-1,38568808322,3562325
sweep,-1,38678658461,155
mark,-1,38678659416,3278712
sweep,-1,38681949522,11276
concsweep,0,38681966829,282817
concsweep,1,38681975583,274297
collection,-1,38678659383,3668082
sweep,-1,38787752634,93
mark,-1,38787753436,3290119
sweep,-1,38791055949,2621
collection,-1,38787753405,3670199
concsweep,0,38791095601,327986
concsweep,1,38791095595,327991
sweep,-1,38896226543,195
mark,-1,38896227586,3406744
sweep,-1,38899645324,64388
concsweep,1,38899682385,313114
collection,-1,38896227551,3768547
concsweep,0,38899682392,313083
sweep,-1,39003581712,175
mark,-1,39003582667,3660967
sweep,-1,39007256500,56937
concsweep,0,39007295926,316927
concsweep,1,39007295931,316999
collection,-1,39003582635,4034094
sweep,-1,39111635344,178
mark,-1,39111636561,3246992
sweep,-1,39114896180,16325
concsweep,0,39114905486,314767
collection,-1,39111636524,3583897
concsweep,1,39114905476,314799
sweep,-1,39220072032,167
mark,-1,39220072902,3202919
sweep,-1,39223287934,3110
concsweep,0,39223326290,320965
concsweep,1,39223326289,320983
collection,-1,39220072870,3632579
sweep,-1,39328134148,280
mark,-1,39328135227,3284238
sweep,-1,39331430084,50152
concsweep,0,39331467870,323751
collection,-1,39328135182,3656874
concsweep,1,39331467873,323772
sweep,-1,39436082636,102
mark,-1,39436083468,3304613
sweep,-1,39439397601,2718
concsweep,0,39439438202,277269
collection,-1,39436083437,3632468
concsweep,1,39439438204,277261
sweep,-1,39544326879,180
mark,-1,39544327890,3402110
sweep,-1,39547739641,61464
concsweep,0,39547775897,309507
concsweep,1,39547775903,309573
collection,-1,39544327858,3767348
sweep,-1,39654605944,93
mark,-1,39654606785,3504620
sweep,-1,39658123640,2935
concsweep,1,39658132240,274582
concsweep,0,39658132228,274633
collection,-1,39654606752,3873885
sweep,-1,39763065349,160
mark,-1,39763066284,3642731
sweep,-1,39766720083,2954
concsweep,0,39766758722,306047
concsweep,1,39766758725,306100
collection,-1,39763066245,4089852
sweep,-1,39870046491,144
mark,-1,39870047367,3333083
sweep,-1,39873386555,2728
concsweep,1,39873421117,301304
concsweep,0,39873420759,301677
collection,-1,39870047336,3693339
sweep,-1,39978711903,149
mark,-1,39978712984,3298607
sweep,-1,39982023550,70155
concsweep,1,39982062834,273268
concsweep,0,39982062838,273290
collection,-1,39978712951,3633765
sweep,-1,40087064810,172
mark,-1,40087066039,3295513
sweep,-1,40090373409,3022
concsweep,0,40090412472,300008
collection,-1,40087066003,3646842
concsweep,1,40090412466,299998
sweep,-1,40195496202,186
mark,-1,40195497189,3387227
sweep,-1,40198897536,76329
concsweep,1,40198940249,243825
concsweep,0,40198940242,243893
collection,-1,40195497156,3718448
sweep,-1,40303430251,53
mark,-1,40303431051,3456995
sweep,-1,40306895316,2788
concsweep,0,40306926640,276892
collection,-1,40303431018,3773075
concsweep,1,40306928848,274696
sweep,-1,40411997967,107
mark,-1,40411998800,3627973
sweep,-1,40415637116,2676
concsweep,1,40415677276,381943
concsweep,0,40415677272,381917
collection,-1,40411998768,4155648
sweep,-1,40518926138,105
mark,-1,40518926956,3650457
sweep,-1,40522589991,3172
sweep,-1,40522610861,48309
concsweep,0,40522629619,293681
concsweep,1,40522629607,293734
collection,-1,40518926924,3999131
sweep,-1,40624460765,97
mark,-1,40624461943,2778434
sweep,-1,40627252432,2846
concsweep,0,40627261696,323247
concsweep,1,40627261724,323436
collection,-1,40624461908,3219107
sweep,-1,40732485608,58
mark,-1,40732486380,2905134
sweep,-1,40735399807,2732
collection,-1,40732486348,3219551
concsweep,0,40735436243,269593
concsweep,1,40735436238,269552
sweep,-1,40840677074,95
mark,-1,40840677899,3119523
sweep,-1,40843807778,2580
concsweep,1,40843846335,298092
concsweep,0,40843846331,298099
collection,-1,40840677866,3558339
sweep,-1,40947851287,103
mark,-1,40947852186,2959556
sweep,-1,40950824484,2420
concsweep,1,40950865651,278154
concsweep,0,40950865648,278171
collection,-1,40947852151,3332225
sweep,-1,41056943302,91
mark,-1,41056944128,3235225
sweep,-1,41060188383,2852
concsweep,0,41060224398,307436
concsweep,1,41060224390,307495
collection,-1,41056944092,3606655
sweep,-1,41164121814,60
mark,-1,41164122820,3015973
sweep,-1,41167151372,3137
concsweep,1,41167177423,320775
concsweep,0,41167167352,330846
collection,-1,41164122789,3383111
sweep,-1,41273039732,97
mark,-1,41273040566,3348877
sweep,-1,41276400700,2696
concsweep,0,41276438297,303122
concsweep,1,41276438299,303230
collection,-1,41273040534,3795120
sweep,-1,41380189982,173
mark,-1,41380190958,3027019
sweep,-1,41383230551,64177
concsweep,0,41383270391,274549
concsweep,1,41383270389,274599
collection,-1,41380190927,3429558
sweep,-1,41488493202,109
mark,-1,41488494050,3157782
sweep,-1,41491661738,2603
sweep,-1,41491717527,8573
concsweep,0,41491699101,284169
concsweep,1,41491699086,284239
collection,-1,41488494018,3502565
sweep,-1,41596945515,56
mark,-1,41596946519,3210007
sweep,-1,41600167063,2849
concsweep,1,41600204809,285887
concsweep,0,41600204806,285921
collection,-1,41596946487,3615964
sweep,-1,41706905347,173
mark,-1,41706906302,3292210
sweep,-1,41710211235,26484
concsweep,1,41710235775,294902
concsweep,0,41710231637,299006
collection,-1,41706906270,3643682
sweep,-1,41815128180,99
mark,-1,41815129261,3297595
sweep,-1,41818438935,3123
concsweep,0,41818477256,282470
collection,-1,41815129228,3630644
concsweep,1,41818477260,282508
sweep,-1,41923382026,96
mark,-1,41923383128,3406116
sweep,-1,41926801906,2825
sweep,-1,41926843014,16121
concsweep,0,41926841073,301607
concsweep,1,41926841067,301648
collection,-1,41923383095,3855917
sweep,-1,42031110569,68
mark,-1,42031111706,3385147
sweep,-1,42034508654,2856
concsweep,0,42034546863,312915
concsweep,1,42034546865,312903
collection,-1,42031111676,3801247
sweep,-1,42141078898,119
mark,-1,42141079776,3487401
sweep,-1,42144573065,2495
concsweep,0,42144603594,355174
concsweep,1,42144603646,355125
collection,-1,42141079740,3974095
sweep,-1,42249482377,257
mark,-1,42249483638,3964485
sweep,-1,42253460283,66883
concsweep,0,42253499870,292196
collection,-1,42249483603,4308804
concsweep,1,42253499873,292272
sweep,-1,42354634559,223
mark,-1,42354635914,2863184
sweep,-1,42357511362,55157
concsweep,1,42357551072,257896
collection,-1,42354635883,3174245
concsweep,0,42357551057,257910
sweep,-1,42463131162,108
mark,-1,42463132057,2950932
sweep,-1,42466094933,2744
concsweep,0,42466134358,318598
concsweep,1,42466134361,318649
collection,-1,42463132026,3416077
sweep,-1,42571972844,132
mark,-1,42571973902,3326966
sweep,-1,42575371185,2753
sweep,-1,42575435796,10384
concsweep,0,42575405695,324590
concsweep,1,42575405882,324458
collection,-1,42571973872,3845917
sweep,-1,42681100272,172
mark,-1,42681101537,2958948
sweep,-1,42684070304,54835
concsweep,1,42684112540,276687
concsweep,0,42684112550,276694
collection,-1,42681101506,3291987
sweep,-1,42789459950,147
mark,-1,42789460994,3055415
sweep,-1,42792526463,3054
concsweep,0,42792564400,275297
concsweep,1,42792564409,275358
collection,-1,42789460961,3474824
sweep,-1,42898395416,101
mark,-1,42898396239,3691147
sweep,-1,42902099594,3296
concsweep,0,42902139922,332478
concsweep,1,42902139925,332488
collection,-1,42898396205,4079492
sweep,-1,43004087070,163
mark,-1,43004087999,2718510
sweep,-1,43006815861,3086
concsweep,0,43006848856,295731
concsweep,1,43006848863,295712
collection,-1,43004087966,3073518
sweep,-1,43113553930,130
mark,-1,43113554820,2871952
sweep,-1,43116436947,55756
concsweep,0,43116477954,311499
collection,-1,43113554790,3234804
concsweep,1,43116477958,311524
sweep,-1,43222021586,105
mark,-1,43222022480,2948507
sweep,-1,43224982632,2611
concsweep,1,43225021247,297679
concsweep,0,43225021244,297724
collection,-1,43222022449,3302624
sweep,-1,43330767625,100
mark,-1,43330768481,3296834
sweep,-1,43334077420,2817
concsweep,0,43334115831,318653
concsweep,1,43334115823,318713
collection,-1,43330768436,3672362
sweep,-1,43439034883,120
mark,-1,43439035715,3019766
sweep,-1,43442066234,2840
concsweep,1,43442103566,329665
concsweep,0,43442103563,329653
collection,-1,43439035670,3492785
sweep,-1,43546243814,143
mark,-1,43546244669,2914709
sweep,-1,43549171083,2730
concsweep,0,43549209565,306124
concsweep,1,43549209558,306147
collection,-1,43546244636,3312186
sweep,-1,43655591673,100
mark,-1,43655592487,3004908
sweep,-1,43658609413,11406
concsweep,0,43658651660,282064
collection,-1,43655592455,3341671
concsweep,1,43658651663,282223
sweep,-1,43764538034,161
mark,-1,43764538900,3196661
sweep,-1,43767745535,2822
concsweep,1,43767781184,326106
concsweep,0,43767781180,326114
collection,-1,43764538868,3663152
sweep,-1,43872666836,244
mark,-1,43872668144,3312996
sweep,-1,43875989467,58417
concsweep,1,43876023403,314361
collection,-1,43872668109,3669850
concsweep,0,43876023408,314374
sweep,-1,43980887608,140
mark,-1,43980888783,3341793
sweep,-1,43984239677,50994
concsweep,1,43984276794,262280
collection,-1,43980888752,3650461
concsweep,0,43984276791,262352
sweep,-1,44088524805,92
mark,-1,44088525671,3279601
sweep,-1,44091815149,3119
concsweep,0,44091854645,278767
collection,-1,44088525636,3608004
concsweep,1,44091854649,278835
sweep,-1,44197306231,223
mark,-1,44197307243,3408088
sweep,-1,44200726461,54872
concsweep,1,44200764691,275253
concsweep,0,44200764698,275109
collection,-1,44197307209,3734982
sweep,-1,44304753720,180
mark,-1,44304754872,3460816
sweep,-1,44308225730,53870
concsweep,1,44308264897,309382
concsweep,0,44308264895,309456
collection,-1,44304754839,3823883
sweep,-1,44412756283,478
mark,-1,44412757623,3601702
sweep,-1,44416369655,70046
concsweep,0,44416407118,265483
collection,-1,44412757587,3915768
concsweep,1,44416407111,265520
sweep,-1,44520828043,164
mark,-1,44520829339,3307231
sweep,-1,44524146697,53891
concsweep,0,44524187286,253746
collection,-1,44520829307,3611989
concsweep,1,44524187289,253754
sweep,-1,44629204705,176
mark,-1,44629205893,3337129
sweep,-1,44632553496,2781
concsweep,1,44632579971,294900
concsweep,0,44632569615,305323
collection,-1,44629205860,3762182
sweep,-1,44737988862,369
mark,-1,44737989984,3755879
sweep,-1,44741757538,3019
concsweep,1,44741797043,313609
collection,-1,44737989950,4120859
concsweep,0,44741797049,313599
sweep,-1,44843909294,92
mark,-1,44843910104,3212022
sweep,-1,44847134273,2858
concsweep,0,44847172781,338490
concsweep,1,44847172784,338513
collection,-1,44843910072,3665330
sweep,-1,44952276639,97
mark,-1,44952277464,2876763
sweep,-1,44955166062,2768
concsweep,0,44955205070,352766
concsweep,1,44955205073,352908
collection,-1,44952277432,3289602
sweep,-1,45061327462,110
mark,-1,45061328623,2991148
sweep,-1,45064330878,11339
concsweep,1,45064370080,276783
collection,-1,45061328588,3318832
concsweep,0,45064370077,276730
sweep,-1,45171226802,165
mark,-1,45171227893,3158700
sweep,-1,45174407316,48558
concsweep,0,45174440737,277324
concsweep,1,45174440739,277441
collection,-1,45171227859,3512576
sweep,-1,45280602501,64
mark,-1,45280603556,3229805
sweep,-1,45283843232,2962
sweep,-1,45283903901,12549
concsweep,1,45283879572,269736
concsweep,0,45283879568,269730
collection,-1,45280603523,3642533
sweep,-1,45388662649,102
mark,-1,45388663744,3260356
sweep,-1,45391934245,2734
sweep,-1,45391979359,7737
concsweep,0,45391974759,305568
collection,-1,45388663712,3617068
concsweep,1,45391974761,305590
sweep,-1,45497854016,94
mark,-1,45497854881,3507381
sweep,-1,45501374244,2837
concsweep,0,45501412182,309123
concsweep,1,45501412184,309172
collection,-1,45497854850,3868397
