event_type,gc_thread,start_ns,time_ns
collection,-1,75178145161,1101217
concsweep,1,75179065536,180775
concsweep,0,75179065530,180760
sweep,-1,75231135628,119
mark,-1,75231136451,945502
sweep,-1,75232091135,2496
sweep,-1,75232110514,15674
concsweep,0,75232127834,178204
collection,-1,75231136419,1169750
concsweep,1,75232127841,178318
sweep,-1,75284690166,152
mark,-1,75284691109,274407
sweep,-1,75284976208,2635
sweep,-1,75284996277,17176
concsweep,0,75285014857,147314
collection,-1,75284691073,471434
concsweep,1,75285014864,147332
sweep,-1,75338496866,127
mark,-1,75338497817,482913
sweep,-1,75338992894,2351
sweep,-1,75339013772,13665
concsweep,1,75339032478,113448
concsweep,0,75339032471,113478
collection,-1,75338497786,661771
sweep,-1,75391711573,148
mark,-1,75391712565,992193
sweep,-1,75392712289,2562
sweep,-1,75392732778,16439
collection,-1,75391712533,1202662
concsweep,0,75392747136,167931
concsweep,1,75392747144,167941
sweep,-1,75445187489,121
mark,-1,75445188644,552797
sweep,-1,75445752989,2457
sweep,-1,75445773147,2049
sweep,-1,75445791382,7845
concsweep,0,75445793710,156573
collection,-1,75445188610,762471
concsweep,1,75445793707,156600
sweep,-1,75498387143,98
mark,-1,75498388150,549143
sweep,-1,75499033622,2748
sweep,-1,75499055443,1396
sweep,-1,75499072965,7096
concsweep,0,75499075538,170021
collection,-1,75498388121,858233
concsweep,1,75499075552,169998
sweep,-1,75552491158,106
mark,-1,75552492046,576016
sweep,-1,75553077803,10711
sweep,-1,75553099525,8856
concsweep,0,75553102156,120319
concsweep,1,75553097303,125166
collection,-1,75552492011,743528
sweep,-1,75606244741,243
mark,-1,75606245825,883947
sweep,-1,75607142334,10747
sweep,-1,75607188575,12881
collection,-1,75606245797,1118013
concsweep,0,75607185243,178488
concsweep,1,75607185255,178452
sweep,-1,75659515603,98
mark,-1,75659516502,606027
sweep,-1,75660131179,2631
sweep,-1,75660142483,39060
collection,-1,75659516473,794719
concsweep,0,75660171337,139798
concsweep,1,75660171315,139840
sweep,-1,75712874069,164
mark,-1,75712875074,528694
sweep,-1,75713413204,2453
sweep,-1,75713434369,18115
sweep,-1,75713454816,3159
collection,-1,75712875047,687534
concsweep,1,75713451415,110957
concsweep,0,75713451417,110996
sweep,-1,75766193667,306
mark,-1,75766194823,983700
sweep,-1,75767190148,2403
sweep,-1,75767243370,14944
concsweep,1,75767227247,167713
collection,-1,75766194791,1200625
concsweep,0,75767227242,167741
sweep,-1,75819700105,122
mark,-1,75819701006,631078
sweep,-1,75820337210,2636
sweep,-1,75820362515,17700
concsweep,0,75820369137,154725
collection,-1,75819700979,823822
concsweep,1,75820369133,154797
sweep,-1,75873889205,118
mark,-1,75873890396,937334
sweep,-1,75874838059,2617
sweep,-1,75874842262,46731
concsweep,1,75874876044,153146
collection,-1,75873890371,1139462
concsweep,0,75874876042,153122
sweep,-1,75927226285,126
mark,-1,75927227195,320225
sweep,-1,75927556439,2164
sweep,-1,75927577295,22111
concsweep,1,75927594566,115983
concsweep,0,75927594561,115992
collection,-1,75927227167,490750
sweep,-1,75980706135,176
mark,-1,75980707044,996051
sweep,-1,75981713819,2536
sweep,-1,75981733939,2499
concsweep,0,75981751387,172316
collection,-1,75980707012,1218079
concsweep,1,75981751393,172338
sweep,-1,76033831654,99
mark,-1,76033832814,483908
sweep,-1,76034327734,2508
sweep,-1,76034348335,1663
concsweep,0,76034367314,142921
concsweep,1,76034367320,142930
collection,-1,76033832788,680416
sweep,-1,76087722587,163
mark,-1,76087723591,892873
sweep,-1,76088626289,11242
concsweep,1,76088652224,168653
concsweep,0,76088643051,177809
collection,-1,76087723566,1103898
sweep,-1,76141190742,91
mark,-1,76141191735,362763
sweep,-1,76141564629,2347
sweep,-1,76141585933,21485
concsweep,1,76141604152,113012
concsweep,0,76141604163,112979
collection,-1,76141191706,541896
sweep,-1,76195127547,152
mark,-1,76195128522,738151
sweep,-1,76195875024,2284
sweep,-1,76195878784,44583
concsweep,1,76195912817,115019
concsweep,0,76195912794,115065
collection,-1,76195128487,913288
sweep,-1,76248333142,211
mark,-1,76248334233,852112
sweep,-1,76249195628,2504
concsweep,1,76249233993,166697
concsweep,0,76249233997,166826
collection,-1,76248334204,1069312
sweep,-1,76301824238,119
mark,-1,76301825206,531679
sweep,-1,76302367769,2348
sweep,-1,76302389333,13337
concsweep,1,76302408206,129570
concsweep,0,76302408199,129560
collection,-1,76301825174,729327
sweep,-1,76355245979,160
mark,-1,76355246981,712949
sweep,-1,76355969560,2224
sweep,-1,76355973793,47633
concsweep,1,76356010475,111061
collection,-1,76355246953,874964
concsweep,0,76356010461,111106
sweep,-1,76408847350,172
mark,-1,76408848639,811061
sweep,-1,76409669583,2274
sweep,-1,76409673374,45543
concsweep,0,76409708780,144330
collection,-1,76408848611,1005682
concsweep,1,76409708792,144337
sweep,-1,76462056308,192
mark,-1,76462057290,739374
sweep,-1,76462808213,2556
sweep,-1,76462830086,28174
concsweep,0,76462850214,146128
collection,-1,76462057265,940402
concsweep,1,76462850228,146161
sweep,-1,76515256004,207
mark,-1,76515257118,667090
sweep,-1,76515932960,2296
sweep,-1,76515953635,22454
concsweep,1,76515971554,143044
collection,-1,76515257091,858083
concsweep,0,76515971563,143012
sweep,-1,76569714471,86
mark,-1,76569715334,672505
sweep,-1,76570399092,11020
sweep,-1,76570428764,16455
concsweep,1,76570441686,153197
collection,-1,76569715297,880599
concsweep,0,76570441674,153234
sweep,-1,76622939821,89
mark,-1,76622940722,779110
sweep,-1,76623728044,2447
sweep,-1,76623748801,19126
collection,-1,76622940690,980008
concsweep,1,76623764357,156304
concsweep,0,76623764363,156257
sweep,-1,76676713024,112
mark,-1,76676713933,560387
sweep,-1,76677284571,2827
sweep,-1,76677306265,19179
collection,-1,76676713906,743349
concsweep,0,76677324125,133019
concsweep,1,76677324141,132996
sweep,-1,76730273726,160
mark,-1,76730274686,691478
sweep,-1,76730978480,2510
sweep,-1,76730998933,23741
concsweep,0,76731019423,143098
concsweep,1,76731019420,143239
collection,-1,76730274652,888324
sweep,-1,76783401024,41
mark,-1,76783401835,915980
sweep,-1,76784327286,2192
sweep,-1,76784339951,25324
concsweep,0,76784369686,144253
collection,-1,76783401800,1113163
concsweep,1,76784369696,144297
sweep,-1,76837394877,180
mark,-1,76837395755,689175
sweep,-1,76838095492,2283
sweep,-1,76838135807,6833
concsweep,1,76838137277,150860
collection,-1,76837395722,893585
concsweep,0,76838137280,150871
sweep,-1,76890716442,99
mark,-1,76890717499,1294641
sweep,-1,76892021482,3048
sweep,-1,76892028184,43399
concsweep,1,76892061160,157905
collection,-1,76890717464,1502136
concsweep,0,76892061163,157921
sweep,-1,76944117421,191
mark,-1,76944118341,342779
sweep,-1,76944470448,2836
sweep,-1,76944491716,24844
concsweep,1,76944509773,108726
concsweep,0,76944509778,108730
collection,-1,76944118314,514019
sweep,-1,76997404470,284
mark,-1,76997405529,1073083
sweep,-1,76998489476,2948
sweep,-1,76998510067,2227
concsweep,0,76998529442,172722
collection,-1,76997405500,1296970
concsweep,1,76998529449,172756
sweep,-1,77051016762,170
mark,-1,77051017710,424883
sweep,-1,77051449390,10644
sweep,-1,77051471021,2325
concsweep,0,77051473262,116949
concsweep,1,77051465761,124526
collection,-1,77051017681,585164
sweep,-1,77104283606,104
mark,-1,77104284519,924726
sweep,-1,77105219921,2453
sweep,-1,77105223609,49161
concsweep,1,77105258534,149836
collection,-1,77104284493,1124636
concsweep,0,77105258536,149854
sweep,-1,77157190480,90
mark,-1,77157191625,592901
sweep,-1,77157795170,2787
sweep,-1,77157808323,31750
collection,-1,77157191596,786516
concsweep,0,77157838373,139663
concsweep,1,77157838371,139710
sweep,-1,77211422922,123
mark,-1,77211423852,866918
sweep,-1,77212299589,2330
sweep,-1,77212318683,22635
concsweep,1,77212338203,171066
collection,-1,77211423817,1085787
concsweep,0,77212338195,171125
sweep,-1,77264849894,128
mark,-1,77264850954,326301
sweep,-1,77265184554,2525
sweep,-1,77265205948,13703
sweep,-1,77265221907,5941
concsweep,0,77265219102,108596
concsweep,1,77265219110,108637
collection,-1,77264850920,483912
sweep,-1,77318274152,122
mark,-1,77318275400,821778
sweep,-1,77319109259,2861
sweep,-1,77319123030,10555
concsweep,0,77319152683,195421
collection,-1,77318275357,1074123
concsweep,1,77319152690,195455
sweep,-1,77371301298,106
mark,-1,77371302436,578200
sweep,-1,77371889697,2148
sweep,-1,77371910368,26300
concsweep,1,77371929801,113319
concsweep,0,77371929790,113379
collection,-1,77371302409,757645
sweep,-1,77424876813,465
mark,-1,77424878130,714680
sweep,-1,77425603279,2301
sweep,-1,77425624575,24122
concsweep,1,77425643952,120730
concsweep,0,77425643946,120774
collection,-1,77424878097,899364
sweep,-1,77478284464,115
mark,-1,77478285390,882843
sweep,-1,77479182193,10908
sweep,-1,77479194964,43244
concsweep,0,77479217803,169172
concsweep,1,77479217800,169230
collection,-1,77478285356,1103165
sweep,-1,77531559771,142
mark,-1,77531560633,653735
sweep,-1,77532223530,2491
sweep,-1,77532244418,21305
concsweep,1,77532261113,143469
collection,-1,77531560606,845385
concsweep,0,77532261107,143459
sweep,-1,77586314960,102
mark,-1,77586315946,571473
sweep,-1,77586899553,10865
sweep,-1,77586921637,7650
concsweep,1,77586923267,120856
concsweep,0,77586920490,123679
collection,-1,77586315923,740006
sweep,-1,77640796658,95
mark,-1,77640797555,734569
sweep,-1,77641542229,10869
sweep,-1,77641564729,14628
concsweep,0,77641561141,128111
collection,-1,77640797533,892478
concsweep,1,77641565465,123811
sweep,-1,77693617702,91
mark,-1,77693618874,907872
sweep,-1,77694538262,2647
sweep,-1,77694558919,2409
concsweep,1,77694575962,167507
collection,-1,77693618850,1125859
concsweep,0,77694575955,167499
sweep,-1,77747089472,108
mark,-1,77747090485,492296
sweep,-1,77747592635,2249
sweep,-1,77747630081,10637
concsweep,0,77747631262,123994
concsweep,1,77747631276,123987
collection,-1,77747090459,681944
sweep,-1,77800628120,207
mark,-1,77800629254,719054
sweep,-1,77801358461,2310
sweep,-1,77801371848,40067
concsweep,0,77801401993,115769
concsweep,1,77801401998,115795
collection,-1,77800629228,904314
sweep,-1,77854083476,120
mark,-1,77854084399,720814
sweep,-1,77854815957,2333
sweep,-1,77854837402,24938
concsweep,1,77854857728,128565
concsweep,0,77854857732,128581
collection,-1,77854084366,918345
sweep,-1,77907594921,149
mark,-1,77907595988,718907
sweep,-1,77908324473,2499
sweep,-1,77908328941,48032
concsweep,0,77908365569,114028
concsweep,1,77908365567,114059
collection,-1,77907595960,898516
sweep,-1,77960757533,108
mark,-1,77960758713,1017046
sweep,-1,77961785435,2922
sweep,-1,77961793878,43146
collection,-1,77960758686,1233412
concsweep,1,77961825930,166185
concsweep,0,77961825938,166130
sweep,-1,78013809885,120
mark,-1,78013811112,720832
sweep,-1,78014544099,2872
sweep,-1,78014547715,54822
concsweep,1,78014584168,160181
collection,-1,78013811083,933506
concsweep,0,78014584163,160188
sweep,-1,78068388224,89
mark,-1,78068389105,245782
sweep,-1,78068644673,10731
concsweep,1,78068668623,123972
concsweep,0,78068663892,128709
collection,-1,78068389075,411052
sweep,-1,78123480982,106
mark,-1,78123482095,923222
sweep,-1,78124414750,11133
sweep,-1,78124426901,13867
concsweep,1,78124438757,164367
collection,-1,78123482069,1121608
concsweep,0,78124433411,169654
sweep,-1,78176901614,102
mark,-1,78176902866,454127
sweep,-1,78177367997,2440
sweep,-1,78177389258,24014
concsweep,1,78177409347,118108
concsweep,0,78177409340,118139
collection,-1,78176902838,640954
sweep,-1,78230615111,105
mark,-1,78230616349,924796
sweep,-1,78231551075,2525
sweep,-1,78231572429,2340
concsweep,1,78231587469,170323
collection,-1,78230616315,1141981
concsweep,0,78231587462,170345
sweep,-1,78283536971,96
mark,-1,78283537987,675339
sweep,-1,78284222530,2634
sweep,-1,78284243105,2569
concsweep,1,78284261078,156182
collection,-1,78283537962,879551
concsweep,0,78284261072,156196
sweep,-1,78336914366,107
mark,-1,78336915482,842184
sweep,-1,78337768720,2561
sweep,-1,78337789097,2627
collection,-1,78336915453,1077567
concsweep,1,78337807995,184920
concsweep,0,78337807998,184909
sweep,-1,78389993058,126
mark,-1,78389993946,664512
sweep,-1,78390670550,2596
sweep,-1,78390682562,10418
concsweep,1,78390713838,180277
collection,-1,78389993919,900690
concsweep,0,78390713831,180280
sweep,-1,78443673964,150
mark,-1,78443674820,346242
sweep,-1,78444030776,2373
sweep,-1,78444067686,1455
sweep,-1,78444076623,3486
concsweep,1,78444069718,151363
collection,-1,78443674794,547534
concsweep,0,78444069717,151390
sweep,-1,78497281443,118
mark,-1,78497282356,527031
sweep,-1,78497820787,2427
sweep,-1,78497833886,31934
concsweep,1,78497863908,110839
concsweep,0,78497863902,110850
collection,-1,78497282330,697481
sweep,-1,78551024565,109
mark,-1,78551025473,751023
sweep,-1,78551860814,2449
sweep,-1,78551873492,11243
concsweep,1,78551873204,141256
concsweep,0,78551887648,126846
collection,-1,78551025439,1007762
sweep,-1,78605348880,133
mark,-1,78605350004,728388
sweep,-1,78606089407,10975
sweep,-1,78606101881,11315
concsweep,1,78606131987,147603
concsweep,0,78606131977,147687
collection,-1,78605349980,934149
sweep,-1,78657911898,76
mark,-1,78657912735,906241
sweep,-1,78658831329,2716
sweep,-1,78658852122,2231
sweep,-1,78658870582,4495
concsweep,1,78658871703,169577
collection,-1,78657912707,1130107
concsweep,0,78658871706,169579
sweep,-1,78711142424,113
mark,-1,78711143509,680842
sweep,-1,78711832853,2461
sweep,-1,78711853288,1582
sweep,-1,78711869911,4170
collection,-1,78711143484,883317
concsweep,1,78711870032,156667
concsweep,0,78711870027,156581
sweep,-1,78764787785,91
mark,-1,78764788685,671680
sweep,-1,78765470500,2454
sweep,-1,78765490956,2153
sweep,-1,78765508561,3721
concsweep,1,78765509741,160023
concsweep,0,78765509728,160019
collection,-1,78764788652,881318
sweep,-1,78818135076,96
mark,-1,78818135899,564435
sweep,-1,78818713011,2269
sweep,-1,78818749969,2704
sweep,-1,78818754443,8007
concsweep,0,78818753885,145710
collection,-1,78818135874,764054
concsweep,1,78818753898,145713
sweep,-1,78870963824,107
mark,-1,78870964938,866721
sweep,-1,78871840579,2431
sweep,-1,78871861645,26589
concsweep,1,78871878886,123481
concsweep,0,78871878880,123493
collection,-1,78870964912,1053822
sweep,-1,78924872843,164
mark,-1,78924873808,1042539
sweep,-1,78925926573,2489
sweep,-1,78925932230,45081
collection,-1,78924873775,1254693
concsweep,1,78925965937,162514
concsweep,0,78925965935,162446
sweep,-1,78977711342,161
mark,-1,78977712257,466920
sweep,-1,78978191003,2327
sweep,-1,78978227610,13812
collection,-1,78977712229,665923
concsweep,0,78978232489,145404
concsweep,1,78978232496,145352
sweep,-1,79031680523,156
mark,-1,79031681647,648353
sweep,-1,79032339428,2884
sweep,-1,79032344573,38076
concsweep,1,79032377239,137278
collection,-1,79031681620,833873
concsweep,0,79032377225,137265
sweep,-1,79086464607,162
mark,-1,79086465619,630366
sweep,-1,79087107813,2935
sweep,-1,79087130768,1893
concsweep,0,79087134205,154829
collection,-1,79086465597,824953
concsweep,1,79087125399,163656
sweep,-1,79140979600,93
mark,-1,79140980597,709808
sweep,-1,79141700645,2573
sweep,-1,79141721990,15248
sweep,-1,79141747627,1127
concsweep,0,79141739193,135159
concsweep,1,79141739190,135248
collection,-1,79140980564,897801
sweep,-1,79194168982,154
mark,-1,79194169906,715105
sweep,-1,79194896844,2446
sweep,-1,79194917651,15272
concsweep,0,79194937171,141256
concsweep,1,79194937167,141277
collection,-1,79194169871,910795
sweep,-1,79247956928,128
mark,-1,79247957836,641953
sweep,-1,79248609138,2272
sweep,-1,79248629917,14396
concsweep,1,79248648200,134569
concsweep,0,79248648192,134511
collection,-1,79247957799,826820
sweep,-1,79300985223,116
mark,-1,79300986478,711541
sweep,-1,79301707305,2713
sweep,-1,79301746574,3452
concsweep,1,79301742651,134838
collection,-1,79300986442,891982
concsweep,0,79301742654,134833
sweep,-1,79353933804,113
mark,-1,79353934668,705680
sweep,-1,79354651617,2738
sweep,-1,79354673522,14741
concsweep,0,79354690379,134994
concsweep,1,79354690387,134961
collection,-1,79353934645,896902
sweep,-1,79407176437,26
mark,-1,79407177284,720738
sweep,-1,79407907343,2258
sweep,-1,79407920772,22035
concsweep,1,79407949219,129234
concsweep,0,79407949212,129281
collection,-1,79407177251,904525
sweep,-1,79460767071,78
mark,-1,79460768195,899758
sweep,-1,79461678337,2486
sweep,-1,79461699195,15224
concsweep,0,79461719240,165373
collection,-1,79460768162,1116930
concsweep,1,79461719247,165411
sweep,-1,79513796635,109
mark,-1,79513797686,683959
sweep,-1,79514492786,2513
sweep,-1,79514513444,18828
collection,-1,79513797651,890552
concsweep,0,79514532681,155355
concsweep,1,79514532693,155361
sweep,-1,79567295512,44
mark,-1,79567296431,722711
sweep,-1,79568027965,2674
concsweep,0,79568042343,188138
concsweep,1,79568053033,177418
collection,-1,79567296399,937425
sweep,-1,79621383090,48
mark,-1,79621383881,1095076
sweep,-1,79622488542,11517
sweep,-1,79622519172,2560
concsweep,0,79622530653,200248
collection,-1,79621383854,1348834
concsweep,1,79622530664,200261
sweep,-1,79675181537,107
mark,-1,79675182680,1107253
sweep,-1,79676299417,11104
sweep,-1,79676329679,2396
concsweep,0,79676340625,200119
concsweep,1,79676340632,200145
collection,-1,79675182645,1361248
sweep,-1,79729151084,102
mark,-1,79729151978,1079343
sweep,-1,79730238200,2636
sweep,-1,79730259181,2186
sweep,-1,79730277594,949
concsweep,0,79730273210,199557
concsweep,1,79730273223,199667
collection,-1,79729151945,1323164
sweep,-1,79782868806,40
mark,-1,79782869878,1088646
sweep,-1,79783966427,2496
sweep,-1,79783987114,1958
concsweep,0,79784002062,195665
concsweep,1,79784002069,195772
collection,-1,79782869846,1329758
sweep,-1,79836865409,103
mark,-1,79836866512,1153183
sweep,-1,79838028143,2651
sweep,-1,79838048296,2865
sweep,-1,79838067184,5063
concsweep,0,79838065625,204995
collection,-1,79836866476,1404866
concsweep,1,79838065631,205096
sweep,-1,79891134603,110
mark,-1,79891135491,1038013
sweep,-1,79892179965,2753
