event_type,gc_thread,start_ns,time_ns
collection,-1,78108956325,3521602
sweep,-1,78217729917,197
mark,-1,78217731123,2960696
sweep,-1,78220703410,2698
concsweep,0,78220739863,293143
concsweep,1,78220739865,293211
collection,-1,78217731088,3397336
sweep,-1,78328267777,141
mark,-1,78328268726,3139771
sweep,-1,78331420587,2900
concsweep,0,78331458788,353007
concsweep,1,78331458779,352999
collection,-1,78328268690,3638061
sweep,-1,78436976605,133
mark,-1,78436977566,2954374
sweep,-1,78439943569,2776
concsweep,0,78439981251,328202
collection,-1,78436977530,3333215
concsweep,1,78439981256,328208
sweep,-1,78546776078,112
mark,-1,78546777116,3412605
sweep,-1,78550200572,38669
concsweep,0,78550223955,357426
concsweep,1,78550219613,361740
collection,-1,78546777080,3814027
sweep,-1,78654832662,127
mark,-1,78654914070,2990861
sweep,-1,78657924272,47994
concsweep,0,78657956188,302465
collection,-1,78654914021,3345775
concsweep,1,78657956196,302556
sweep,-1,78764601691,203
mark,-1,78764602746,3026691
sweep,-1,78767641495,2856
concsweep,0,78767680857,272742
concsweep,1,78767680864,272751
collection,-1,78764602711,3396956
sweep,-1,78874311604,147
mark,-1,78874312568,3222242
sweep,-1,78877543987,2559
concsweep,0,78877580775,270511
collection,-1,78874312532,3539032
concsweep,1,78877580765,270481
sweep,-1,78984219110,198
mark,-1,78984220378,3473329
sweep,-1,78987705237,2836
concsweep,0,78987742014,298077
concsweep,1,78987742006,298091
collection,-1,78984220342,3827816
sweep,-1,79094790586,155
mark,-1,79094792008,3203633
sweep,-1,79098006438,3050
collection,-1,79094791972,3498106
concsweep,1,79098014168,275603
concsweep,0,79098014161,275627
sweep,-1,79203752853,179
mark,-1,79203753865,3438079
sweep,-1,79207204024,3014
concsweep,1,79207241098,364479
concsweep,0,79207241091,364523
collection,-1,79203753828,3874699
sweep,-1,79312240613,143
mark,-1,79312241858,3044736
sweep,-1,79315298180,2959
concsweep,0,79315336081,272932
collection,-1,79312241827,3367393
concsweep,1,79315336086,272993
sweep,-1,79421206938,216
mark,-1,79421207980,3332495
sweep,-1,79424546458,2780
concsweep,0,79424578518,302679
concsweep,1,79424578524,302716
collection,-1,79421207945,3756331
sweep,-1,79531025653,157
mark,-1,79531026729,3235317
sweep,-1,79534271942,38228
concsweep,0,79534294996,271419
concsweep,1,79534290052,276371
collection,-1,79531026693,3547657
sweep,-1,79642106525,112
mark,-1,79642107495,3374859
sweep,-1,79645491375,44393
concsweep,0,79645524339,284995
collection,-1,79642107461,3703218
concsweep,1,79645523238,286058
sweep,-1,79751325552,254
mark,-1,79751326618,3246346
sweep,-1,79754580777,3221
sweep,-1,79754618903,7118
concsweep,1,79754611596,283974
concsweep,0,79754612906,282741
collection,-1,79751326582,3662560
sweep,-1,79861866100,137
mark,-1,79861867053,3179511
sweep,-1,79865058343,2914
concsweep,1,79865097462,341354
concsweep,0,79865097463,341306
collection,-1,79861867020,3617026
sweep,-1,79972491789,170
mark,-1,79972492788,3385386
sweep,-1,79975890037,2908
sweep,-1,79975939131,7329
concsweep,0,79975928596,327624
concsweep,1,79975928603,327643
collection,-1,79972492753,3772442
sweep,-1,80082662667,169
mark,-1,80082663884,3288295
sweep,-1,80085963038,11528
concsweep,0,80085977228,284625
collection,-1,80082663845,3598803
concsweep,1,80085988987,272887
sweep,-1,80191765260,173
mark,-1,80191766271,3433973
sweep,-1,80195211309,2689
concsweep,0,80195251173,354818
collection,-1,80191766234,3840731
concsweep,1,80195251180,354832
sweep,-1,80301377047,193
mark,-1,80301378384,3244114
sweep,-1,80304634948,2559
concsweep,1,80304671059,295542
concsweep,0,80304671053,295605
collection,-1,80301378348,3597095
sweep,-1,80410762754,131
mark,-1,80410763832,3233782
sweep,-1,80414007841,2642
concsweep,1,80414045094,273405
concsweep,0,80414045095,273422
collection,-1,80410763797,3583328
sweep,-1,80520847122,167
mark,-1,80520848118,3543545
sweep,-1,80524397882,11369
concsweep,0,80524421037,291406
concsweep,1,80524400335,312178
collection,-1,80520848072,3961334
sweep,-1,80631351385,120
mark,-1,80631352463,3275395
sweep,-1,80634638796,59123
concsweep,0,80634681120,269418
concsweep,1,80634681119,269510
collection,-1,80631352419,3672579
sweep,-1,80740575037,115
mark,-1,80740576073,3295121
sweep,-1,80743883221,53169
collection,-1,80740576040,3603072
concsweep,1,80743921680,257301
concsweep,0,80743921672,257297
sweep,-1,80849731859,236
mark,-1,80849732998,3400670
sweep,-1,80853144503,2752
concsweep,0,80853181583,351616
concsweep,1,80853181574,351612
collection,-1,80849732964,3809745
sweep,-1,80959751834,126
mark,-1,80959752845,3454440
sweep,-1,80963215870,49174
concsweep,1,80963250288,254512
collection,-1,80959752809,3752258
concsweep,0,80963250282,254529
sweep,-1,81071281713,232
mark,-1,81071282800,3634481
sweep,-1,81074927433,2938
collection,-1,81071282763,3961054
concsweep,0,81074933721,309980
concsweep,1,81074933699,310015
sweep,-1,81183111353,142
mark,-1,81183112159,3579850
sweep,-1,81186702740,11207
collection,-1,81183112127,3942300
concsweep,0,81186744333,309919
concsweep,1,81186744329,310048
sweep,-1,81291020098,187
mark,-1,81291021179,3222975
sweep,-1,81294255124,53588
concsweep,0,81294294025,257547
collection,-1,81291021145,3530945
concsweep,1,81294294029,257551
sweep,-1,81399652735,179
mark,-1,81399653568,3269268
sweep,-1,81402934064,2926
sweep,-1,81402979169,4539
concsweep,1,81402973271,271934
collection,-1,81399653536,3592419
concsweep,0,81402973264,271944
sweep,-1,81508418303,191
mark,-1,81508419369,3502139
sweep,-1,81511933279,3029
concsweep,1,81511972311,303245
collection,-1,81508419334,3856437
concsweep,0,81511972305,303288
sweep,-1,81619820918,451
mark,-1,81619822027,3249058
sweep,-1,81623082556,26432
concsweep,1,81623091780,286545
concsweep,0,81623091790,286596
collection,-1,81619821991,3608579
sweep,-1,81728232066,180
mark,-1,81728233122,3361191
sweep,-1,81731606446,68553
concsweep,1,81731645509,251633
concsweep,0,81731645499,251640
collection,-1,81728233087,3666887
sweep,-1,81836446332,183
mark,-1,81836447164,3171818
sweep,-1,81839631667,56536
concsweep,0,81839672561,250292
concsweep,1,81839672559,250309
collection,-1,81836447131,3484480
sweep,-1,81945295041,153
mark,-1,81945296270,3224789
sweep,-1,81948533261,51959
concsweep,1,81948572264,284535
concsweep,0,81948572259,284550
collection,-1,81945296233,3571516
sweep,-1,82054099458,105
mark,-1,82054100225,3227338
sweep,-1,82057340045,11187
concsweep,0,82057388497,285178
concsweep,1,82057357550,316245
collection,-1,82054100193,3578449
sweep,-1,82163451862,180
mark,-1,82163452861,3296336
sweep,-1,82166760257,2682
concsweep,1,82166798492,302988
collection,-1,82163452825,3649231
concsweep,0,82166798500,303084
sweep,-1,82273094161,166
mark,-1,82273095237,3525766
sweep,-1,82276633025,69200
concsweep,0,82276671035,248133
concsweep,1,82276671039,248214
collection,-1,82273095204,3842271
sweep,-1,82383449062,128
mark,-1,82383450058,3691369
sweep,-1,82387151876,56024
concsweep,1,82387191148,309357
collection,-1,82383450023,4051205
concsweep,0,82387191161,309365
sweep,-1,82491319218,182
mark,-1,82491320277,3162474
sweep,-1,82494493705,53943
concsweep,0,82494532466,273047
collection,-1,82491320243,3485638
concsweep,1,82494532461,273120
sweep,-1,82601809715,162
mark,-1,82601810658,3321557
sweep,-1,82605145658,73238
concsweep,1,82605188764,348366
concsweep,0,82605188767,348360
collection,-1,82601810625,3737178
sweep,-1,82709865856,183
mark,-1,82709867018,3149235
sweep,-1,82713029199,2652
concsweep,0,82713068074,314803
concsweep,1,82713068080,315918
collection,-1,82709866982,3608888
sweep,-1,82819003657,252
mark,-1,82819004569,3259286
sweep,-1,82822274192,55930
concsweep,0,82822312837,258526
concsweep,1,82822312841,258525
collection,-1,82819004538,3575485
sweep,-1,82928288545,145
mark,-1,82928289503,3324999
sweep,-1,82931625751,2760
concsweep,0,82931664709,273405
collection,-1,82928289469,3649686
concsweep,1,82931664716,273526
sweep,-1,83037845821,124
mark,-1,83037846588,3558298
sweep,-1,83041414986,11274
concsweep,0,83041431018,316052
concsweep,1,83041440927,306190
collection,-1,83037846552,3910578
sweep,-1,83147272500,96
mark,-1,83147273409,3134225
sweep,-1,83150419278,11158
concsweep,1,83150460063,278287
collection,-1,83147273374,3465653
concsweep,0,83150460071,278281
sweep,-1,83256284821,186
mark,-1,83256285776,3454207
sweep,-1,83259753326,59715
concsweep,0,83259792178,345491
collection,-1,83256285746,3852270
concsweep,1,83259792182,345629
sweep,-1,83364097714,185
mark,-1,83364098781,3046490
sweep,-1,83367156512,2768
concsweep,1,83367194267,323100
concsweep,0,83367194262,323111
collection,-1,83364098745,3428663
sweep,-1,83471854175,110
mark,-1,83471854922,3284128
sweep,-1,83475148761,2900
concsweep,0,83475183503,273968
concsweep,1,83475183502,274024
collection,-1,83471854889,3661879
sweep,-1,83580642306,168
mark,-1,83580643166,3239782
sweep,-1,83583894443,29848
concsweep,1,83583921994,285321
concsweep,0,83583911909,295440
collection,-1,83580643130,3574373
sweep,-1,83689163029,189
mark,-1,83689164081,3315085
sweep,-1,83692490820,67088
concsweep,0,83692528419,241093
collection,-1,83689164041,3606026
concsweep,1,83692528433,241104
sweep,-1,83798227530,58
mark,-1,83798228284,3287380
sweep,-1,83801525490,3034
concsweep,0,83801563024,277191
concsweep,1,83801563014,277346
collection,-1,83798228247,3625079
sweep,-1,83906703704,120
mark,-1,83906704747,3673233
sweep,-1,83910384126,43774
concsweep,0,83910414633,284874
concsweep,1,83910414629,284886
collection,-1,83906704712,4018342
sweep,-1,84014633198,164
mark,-1,84014634015,3295891
sweep,-1,84017939657,51966
concsweep,0,84017978693,256517
collection,-1,84014633980,3601717
concsweep,1,84017978674,256548
sweep,-1,84126849458,195
mark,-1,84126850925,3349018
sweep,-1,84130210364,11560
concsweep,0,84130227498,283940
concsweep,1,84130236538,274888
collection,-1,84126850889,3732136
sweep,-1,84235835012,123
mark,-1,84235835827,3417749
sweep,-1,84239264244,55546
concsweep,1,84239306056,266174
collection,-1,84235835793,3736988
concsweep,0,84239306051,266179
sweep,-1,84343935350,142
mark,-1,84343936405,3528544
sweep,-1,84347477005,68055
concsweep,0,84347516182,269428
collection,-1,84343936372,3849530
concsweep,1,84347516165,269442
sweep,-1,84452731165,85
mark,-1,84452732102,3294769
sweep,-1,84456038558,3060
concsweep,1,84456076414,296920
concsweep,0,84456076408,296955
collection,-1,84452732070,3661397
sweep,-1,84563173547,220
mark,-1,84563174797,3481740
sweep,-1,84566668943,24130
concsweep,1,84566678205,325712
concsweep,0,84566678210,325699
collection,-1,84563174748,3836831
sweep,-1,84674356719,108
mark,-1,84674357544,3583544
sweep,-1,84677951531,11397
concsweep,0,84677991164,277393
collection,-1,84674357512,3911250
concsweep,1,84677991157,277442
sweep,-1,84782783136,102
mark,-1,84782783903,3592656
sweep,-1,84786386925,2759
concsweep,1,84786426021,305850
concsweep,0,84786426028,305860
collection,-1,84782783869,3953440
sweep,-1,84891197382,95
mark,-1,84891198501,3267047
sweep,-1,84894473095,3108
concsweep,0,84894506753,282869
concsweep,1,84894506758,282905
collection,-1,84891198456,3600007
sweep,-1,85000365320,144
mark,-1,85000366389,3300221
sweep,-1,85003678531,2936
concsweep,0,85003717043,294728
concsweep,1,85003717043,294755
collection,-1,85000366354,3740614
sweep,-1,85114649567,219
mark,-1,85114650617,3415769
sweep,-1,85118077018,2803
concsweep,0,85118084984,275846
concsweep,1,85118084956,275877
collection,-1,85114650578,3712578
sweep,-1,85224310370,166
mark,-1,85224311269,3431093
sweep,-1,85227753653,57084
concsweep,0,85227794348,257510
collection,-1,85224311238,3740884
concsweep,1,85227794352,257574
sweep,-1,85332802051,143
mark,-1,85332803241,3457437
sweep,-1,85336273043,70168
concsweep,1,85336311592,280440
concsweep,0,85336311576,280467
collection,-1,85332803209,3797871
sweep,-1,85441065763,103
mark,-1,85441066544,3364775
sweep,-1,85444443071,2777
concsweep,1,85444483480,297492
concsweep,0,85444483481,297535
collection,-1,85441066511,3754976
sweep,-1,85551138812,107
mark,-1,85551139744,3638740
sweep,-1,85554789391,2786
concsweep,1,85554797674,337829
collection,-1,85551139707,3997484
concsweep,0,85554797699,337800
sweep,-1,85658960686,156
mark,-1,85658961503,3330398
sweep,-1,85662302496,55596
concsweep,1,85662344415,298110
concsweep,0,85662344410,298130
collection,-1,85658961470,3699547
sweep,-1,85767306700,220
mark,-1,85767307746,3205631
sweep,-1,85770522125,11497
concsweep,0,85770558811,350608
concsweep,1,85770558816,350646
collection,-1,85767307713,3615704
sweep,-1,85875556378,135
mark,-1,85875557310,3351888
sweep,-1,85878977541,2805
concsweep,0,85879012459,272127
collection,-1,85875557273,3727759
concsweep,1,85879012464,272066
sweep,-1,85984381054,98
mark,-1,85984382006,3502842
sweep,-1,85987897292,3057
concsweep,0,85987936673,305202
concsweep,1,85987936680,305594
collection,-1,85984381973,3863132
sweep,-1,86094569968,197
mark,-1,86094571150,3217030
sweep,-1,86097798078,27856
concsweep,1,86097806967,292087
concsweep,0,86097806968,292107
collection,-1,86094571114,3536220
sweep,-1,86203323912,176
mark,-1,86203324737,3198384
sweep,-1,86206533796,51881
concsweep,1,86206572758,306044
concsweep,0,86206572753,306069
collection,-1,86203324702,3603847
sweep,-1,86312293604,130
mark,-1,86312294589,3258153
sweep,-1,86315563864,2775
sweep,-1,86315609398,9111
concsweep,0,86315600300,307565
concsweep,1,86315600300,307609
collection,-1,86312294555,3709596
sweep,-1,86421585528,369
mark,-1,86421586566,3514493
sweep,-1,86425113111,3105
concsweep,0,86425152957,342120
concsweep,1,86425152964,342113
collection,-1,86421586531,3915159
sweep,-1,86528452582,191
mark,-1,86528453658,3399259
sweep,-1,86531859347,16372
concsweep,1,86531861735,307956
concsweep,0,86531861615,308089
collection,-1,86528453625,3808115
sweep,-1,86638966249,105
mark,-1,86638967322,3052308
sweep,-1,86642030297,3037
concsweep,0,86642068371,273440
concsweep,1,86642068377,273442
collection,-1,86638967286,3422172
sweep,-1,86748209314,146
mark,-1,86748210244,3133488
sweep,-1,86751355288,2768
concsweep,0,86751393810,271676
collection,-1,86748210211,3455703
concsweep,1,86751393801,271800
sweep,-1,86856777939,111
mark,-1,86856778675,3501001
sweep,-1,86860286554,2745
concsweep,0,86860318023,363193
collection,-1,86856778642,3904258
concsweep,1,86860318022,363219
sweep,-1,86965527630,107
mark,-1,86965528625,3049973
sweep,-1,86968590837,3156
concsweep,1,86968630012,273570
concsweep,0,86968630006,273528
collection,-1,86965528592,3422772
sweep,-1,87076829341,234
mark,-1,87076830512,3281627
sweep,-1,87080124500,3144
concsweep,0,87080132336,287050
concsweep,1,87080132302,287104
collection,-1,87076830473,3610941
sweep,-1,87187267248,237
mark,-1,87187268305,3363856
sweep,-1,87190642820,2897
concsweep,0,87190681533,297201
concsweep,1,87190681543,297250
collection,-1,87187268270,3802651
sweep,-1,87295605686,448
mark,-1,87295606951,3173303
sweep,-1,87298790902,2298
concsweep,0,87298828872,276652
collection,-1,87295606916,3499512
concsweep,1,87298828870,276647
sweep,-1,87403873301,370
mark,-1,87403874315,3218407
sweep,-1,87407104047,2691
concsweep,1,87407143586,320666
concsweep,0,87407143587,320703
collection,-1,87403874282,3599846
sweep,-1,87513234690,229
mark,-1,87513235898,3503046
sweep,-1,87516751440,2767
concsweep,1,87516793119,310950
concsweep,0,87516793113,310920
collection,-1,87513235866,3870861
sweep,-1,87623583098,182
mark,-1,87623583940,3222926
sweep,-1,87626817911,25285
concsweep,0,87626827027,322758
collection,-1,87623583905,3566543
concsweep,1,87626827018,322853
sweep,-1,87732379883,184
mark,-1,87732380966,3215047
sweep,-1,87735607346,51717
concsweep,1,87735646549,279931
concsweep,0,87735646537,279946
collection,-1,87732380932,3591039
sweep,-1,87841201618,109
mark,-1,87841202554,3301306
sweep,-1,87844512647,2904
concsweep,1,87844546959,336035
concsweep,0,87844546956,336034
collection,-1,87841202519,3689858
sweep,-1,87950137786,161
mark,-1,87950138953,3322648
sweep,-1,87953472290,2878
concsweep,0,87953510610,322994
collection,-1,87950138918,3695452
concsweep,1,87953510616,322945
sweep,-1,88060540441,169
mark,-1,88060541291,3567611
sweep,-1,88064121568,38683
concsweep,0,88064145584,298037
collection,-1,88060541258,3903056
concsweep,1,88064141347,302276
sweep,-1,88170248710,164
mark,-1,88170249683,3184443
sweep,-1,88173444652,10986
concsweep,0,88173485173,276378
concsweep,1,88173485177,276379
collection,-1,88170249651,3531172
sweep,-1,88279057429,129
mark,-1,88279058372,3387443
sweep,-1,88282455808,2512
concsweep,1,88282495601,348194
collection,-1,88279058334,3786010
concsweep,0,88282495601,348173
sweep,-1,88386916045,162
mark,-1,88386916814,3222132
sweep,-1,88390149450,2623
concsweep,0,88390188592,289772
concsweep,1,88390188591,289805
collection,-1,88386916781,3622759
sweep,-1,88494987718,132
mark,-1,88494988770,3292350
sweep,-1,88498291832,54521
concsweep,0,88498331638,295299
concsweep,1,88498331635,295304
collection,-1,88494988726,3647596
sweep,-1,88607377765,106
mark,-1,88607378597,3357722
sweep,-1,88610747354,11742
concsweep,0,88610770875,334110
concsweep,1,88610766751,338270
collection,-1,88607378562,3736514
sweep,-1,88717031027,166
mark,-1,88717032041,3411488
sweep,-1,88720455054,2645
concsweep,0,88720497212,278212
concsweep,1,88720497219,278214
collection,-1,88717032007,3839682
sweep,-1,88825403802,49
mark,-1,88825404502,3401298
sweep,-1,88828816482,2598
concsweep,1,88828852104,326738
concsweep,0,88828852105,326745
collection,-1,88825404468,3784639
sweep,-1,88934281464,175
mark,-1,88934282511,3589878
sweep,-1,88937883449,2630
concsweep,1,88937921572,309705
concsweep,0,88937921566,309699
collection,-1,88934282477,3952137
sweep,-1,89042381430,145
mark,-1,89042382489,3423605
