event_type,gc_thread,start_ns,time_ns
sweep,-1,95542673343,2993
concsweep,0,95542713099,365454
collection,-1,95537060971,6018322
concsweep,1,95542713091,365541
sweep,-1,95633396584,81
mark,-1,95633397309,1865191
sweep,-1,95635350233,2720
concsweep,0,95635386988,289887
concsweep,1,95635386996,289989
collection,-1,95633397274,2317103
sweep,-1,95742307619,91
mark,-1,95742308521,2032958
sweep,-1,95744349902,2742
concsweep,1,95744382679,291436
concsweep,0,95744382678,291444
collection,-1,95742308485,2432181
sweep,-1,95850967983,125
mark,-1,95850968807,2226805
sweep,-1,95853208310,2828
concsweep,0,95853246434,316783
collection,-1,95850968774,2595112
concsweep,1,95853246425,316800
sweep,-1,95959748850,164
mark,-1,95959749649,2349546
sweep,-1,95962109943,20547
concsweep,0,95962116940,268968
concsweep,1,95962116945,269084
collection,-1,95959749614,2678312
sweep,-1,96068145696,85
mark,-1,96068146389,2481658
sweep,-1,96070639032,2740
concsweep,0,96070676768,271955
collection,-1,96068146343,2803001
concsweep,1,96070676759,272109
sweep,-1,96176982479,42
mark,-1,96176983441,2703376
sweep,-1,96179697239,2809
collection,-1,96176983404,3023354
concsweep,0,96179733736,272955
concsweep,1,96179733727,272946
sweep,-1,96286250929,418
mark,-1,96286251980,2848818
sweep,-1,96289112811,53556
collection,-1,96286251946,3167798
concsweep,1,96289153402,266162
concsweep,0,96289153409,266203
sweep,-1,96394632134,51
mark,-1,96394632707,2969335
sweep,-1,96397611674,2607
concsweep,1,96397651094,293596
concsweep,0,96397651087,293533
collection,-1,96394632675,3408357
sweep,-1,96504421470,156
mark,-1,96504422220,3226248
sweep,-1,96507660111,10954
concsweep,1,96507684190,340979
concsweep,0,96507678723,346357
collection,-1,96504422185,3611817
sweep,-1,96613002900,84
mark,-1,96613003566,3038906
sweep,-1,96616054392,3074
concsweep,0,96616092676,271064
concsweep,1,96616092675,271216
collection,-1,96613003532,3364606
sweep,-1,96721704236,82
mark,-1,96721704922,3252835
sweep,-1,96724971253,3170
concsweep,0,96725012495,356419
collection,-1,96721704888,3665868
concsweep,1,96725012495,356425
sweep,-1,96829254853,80
mark,-1,96829255523,3093149
sweep,-1,96832358757,2518
sweep,-1,96832420921,7340
concsweep,1,96832394226,288534
collection,-1,96829255490,3428395
concsweep,0,96832394236,288469
sweep,-1,96938468739,92
mark,-1,96938469427,3406895
sweep,-1,96941886567,11050
sweep,-1,96941909925,4149
concsweep,0,96941912321,302738
concsweep,1,96941904120,311040
collection,-1,96938469394,3748091
sweep,-1,97049089021,208
mark,-1,97049089891,3214000
sweep,-1,97052315540,69118
concsweep,1,97052354048,251869
concsweep,0,97052354040,251830
collection,-1,97049089857,3528361
sweep,-1,97157288034,57
mark,-1,97157288696,3214191
sweep,-1,97160513530,3018
concsweep,0,97160549526,341753
concsweep,1,97160549526,341919
collection,-1,97157288665,3670545
sweep,-1,97265134165,82
mark,-1,97265135096,3248046
sweep,-1,97268395060,2812
concsweep,0,97268434667,293183
concsweep,1,97268434658,293263
collection,-1,97265135060,3686795
sweep,-1,97373565520,87
mark,-1,97373566172,3524404
sweep,-1,97377103015,3240
concsweep,0,97377140459,341598
concsweep,1,97377140451,341721
collection,-1,97373566138,4046875
sweep,-1,97484311206,230
mark,-1,97484312107,3478831
sweep,-1,97487802837,26672
concsweep,0,97487811812,359622
collection,-1,97484312070,3860262
concsweep,1,97487811798,359657
sweep,-1,97591614867,49
mark,-1,97591615501,3026851
sweep,-1,97594653449,2744
concsweep,1,97594691350,270436
concsweep,0,97594691358,270356
collection,-1,97591615470,3435477
sweep,-1,97699762384,94
mark,-1,97699763129,3214749
sweep,-1,97702988485,2453
concsweep,0,97703026478,295205
collection,-1,97699763072,3558938
concsweep,1,97703026478,295278
sweep,-1,97807369117,52
mark,-1,97807369942,3044882
sweep,-1,97810424887,2593
concsweep,0,97810462420,297500
collection,-1,97807369894,3390862
concsweep,1,97810462425,297632
sweep,-1,97915654721,159
mark,-1,97915655454,3397005
sweep,-1,97919059765,2731
concsweep,0,97919062587,354034
concsweep,1,97919063316,353360
collection,-1,97915655419,3771730
sweep,-1,98024806749,57
mark,-1,98024807457,3128860
sweep,-1,98027947471,10999
concsweep,0,98027988237,279141
concsweep,1,98027988239,279173
collection,-1,98024807423,3558997
sweep,-1,98133637188,81
mark,-1,98133638201,3186014
sweep,-1,98136836149,2790
concsweep,0,98136874328,309861
concsweep,1,98136874329,309920
collection,-1,98133638166,3564985
sweep,-1,98241235441,81
mark,-1,98241236155,3380990
sweep,-1,98244629158,2586
collection,-1,98241236120,3732193
concsweep,1,98244667616,300673
concsweep,0,98244667616,300418
sweep,-1,98348804385,206
mark,-1,98348805452,3220838
sweep,-1,98352037691,2845
concsweep,0,98352078873,276733
collection,-1,98348805416,3550486
concsweep,1,98352078864,276895
sweep,-1,98457504924,161
mark,-1,98457505786,3248348
sweep,-1,98460766621,29971
concsweep,0,98460783526,285606
concsweep,1,98460792835,276374
collection,-1,98457505753,3573499
sweep,-1,98565512635,85
mark,-1,98565513299,3332668
sweep,-1,98568857641,2595
concsweep,0,98568896543,271711
concsweep,1,98568896546,271770
collection,-1,98565513266,3709427
sweep,-1,98673817209,86
mark,-1,98673817878,3540802
sweep,-1,98677370764,2661
concsweep,0,98677409250,353635
concsweep,1,98677409241,353754
collection,-1,98673817843,3984828
sweep,-1,98780629046,287
mark,-1,98780629955,3178537
sweep,-1,98783820262,58391
concsweep,0,98783861873,277833
concsweep,1,98783861876,277862
collection,-1,98780629921,3529088
sweep,-1,98888498489,116
mark,-1,98888499279,3267315
sweep,-1,98891777908,45827
concsweep,1,98891816356,253532
collection,-1,98888499245,3571040
concsweep,0,98891816355,253492
sweep,-1,99000114757,50
mark,-1,99000115479,3303000
sweep,-1,99003428658,11312
concsweep,0,99003447351,293130
collection,-1,99000115446,3625515
concsweep,1,99003452541,287985
sweep,-1,99109181653,163
mark,-1,99109182369,3323872
sweep,-1,99112518536,3177
concsweep,0,99112556824,281381
concsweep,1,99112556815,281341
collection,-1,99109182335,3753898
sweep,-1,99217779607,169
mark,-1,99217780396,3417402
sweep,-1,99221285617,68136
concsweep,0,99221323676,277025
concsweep,1,99221323684,277138
collection,-1,99217780363,3833588
sweep,-1,99325743399,145
mark,-1,99325744239,3461535
sweep,-1,99329218264,3286
concsweep,1,99329259596,341943
collection,-1,99325744202,3857818
concsweep,0,99329259588,341933
sweep,-1,99435090035,41
mark,-1,99435090744,3692799
sweep,-1,99438794244,2652
concsweep,0,99438802277,367877
collection,-1,99435090708,4079912
concsweep,1,99438802269,367912
sweep,-1,99543338743,90
mark,-1,99543339491,3228087
sweep,-1,99546578816,2686
sweep,-1,99546624255,11966
concsweep,0,99546615709,274990
concsweep,1,99546615709,275103
collection,-1,99543339458,3603146
sweep,-1,99651739833,161
mark,-1,99651740711,3293841
sweep,-1,99655045314,58307
concsweep,0,99655084396,306207
collection,-1,99651740676,3650919
concsweep,1,99655084388,306212
sweep,-1,99760452062,214
mark,-1,99760453010,3331951
sweep,-1,99763796819,2738
concsweep,1,99763834231,271219
collection,-1,99760452974,3652742
concsweep,0,99763834246,271175
sweep,-1,99869489879,233
mark,-1,99869490768,3516987
sweep,-1,99873019361,48905
collection,-1,99869490735,3903292
concsweep,1,99873057738,336275
concsweep,0,99873057736,336143
sweep,-1,99980559825,156
mark,-1,99980560679,3385691
sweep,-1,99983953937,19340
concsweep,0,99983978356,261041
collection,-1,99980560640,3679508
concsweep,1,99983965942,273481
sweep,-1,100088489463,106
mark,-1,100088490192,3321836
sweep,-1,100091823336,2311
concsweep,0,100091861665,273543
concsweep,1,100091861658,273643
collection,-1,100088490161,3691820
sweep,-1,100197052056,161
mark,-1,100197052841,3427279
sweep,-1,100200491944,54429
collection,-1,100197052808,3762499
concsweep,0,100200531770,283420
concsweep,1,100200531777,283467
sweep,-1,100304974665,204
mark,-1,100304975526,3443647
sweep,-1,100308431148,55533
concsweep,0,100308469741,310694
concsweep,1,100308469731,310782
collection,-1,100304975492,3807261
sweep,-1,100413220337,44
mark,-1,100413221095,3456188
sweep,-1,100416687988,2453
concsweep,0,100416725118,271923
collection,-1,100413221062,3776478
concsweep,1,100416725126,271933
sweep,-1,100521799556,258
mark,-1,100521800459,3617871
sweep,-1,100525431193,11113
concsweep,1,100525450759,345885
concsweep,0,100525454449,342153
collection,-1,100521800424,4091806
sweep,-1,100628782870,154
mark,-1,100628783645,3503611
sweep,-1,100632296421,65287
concsweep,1,100632329736,291581
concsweep,0,100632329729,291605
collection,-1,100628783611,3855353
sweep,-1,100736230574,91
mark,-1,100736231290,3044416
sweep,-1,100739286618,2795
concsweep,1,100739324876,270834
collection,-1,100736231258,3364617
concsweep,0,100739324867,270799
sweep,-1,100844069741,41
mark,-1,100844070360,3327867
sweep,-1,100847408699,2752
concsweep,0,100847444737,325301
concsweep,1,100847444739,325425
collection,-1,100844070326,3743064
sweep,-1,100953117142,157
mark,-1,100953117937,3179594
sweep,-1,100956309490,26167
concsweep,1,100956336367,265768
collection,-1,100953117900,3484646
concsweep,0,100956327321,274745
sweep,-1,101062276514,158
mark,-1,101062277584,3228068
sweep,-1,101065518471,52871
concsweep,1,101065556424,263996
collection,-1,101062277549,3543318
concsweep,0,101065556431,264004
sweep,-1,101171081382,102
mark,-1,101171082136,3303963
sweep,-1,101174393086,2778
sweep,-1,101174471995,15838
concsweep,0,101174442920,303140
concsweep,1,101174429941,316132
collection,-1,101171082105,3759624
sweep,-1,101279131652,79
mark,-1,101279132358,3511660
sweep,-1,101282654363,3094
concsweep,0,101282694485,325689
collection,-1,101279132322,3888107
concsweep,1,101282694485,325959
sweep,-1,101385539552,171
mark,-1,101385540342,3236287
sweep,-1,101388785833,50811
concsweep,0,101388821407,261434
collection,-1,101385540304,3542972
concsweep,1,101388821409,261512
sweep,-1,101495557302,170
mark,-1,101495558090,3395911
sweep,-1,101498964694,2793
concsweep,0,101499004967,302154
collection,-1,101495558054,3750025
concsweep,1,101499004958,302277
sweep,-1,101602455631,75
mark,-1,101602456400,3453783
sweep,-1,101605917066,2961
concsweep,0,101605950217,397935
concsweep,1,101605950755,397658
collection,-1,101602456367,4001292
sweep,-1,101710572095,188
mark,-1,101710572865,3023764
sweep,-1,101713606617,2506
concsweep,1,101713643735,269125
concsweep,0,101713643730,269132
collection,-1,101710572822,3361438
sweep,-1,101819350180,105
mark,-1,101819351103,3148910
sweep,-1,101822511512,53407
concsweep,0,101822550421,253557
concsweep,1,101822550411,253860
collection,-1,101819351057,3532134
sweep,-1,101928542762,124
mark,-1,101928543660,3519596
sweep,-1,101932075195,17417
concsweep,0,101932083423,357395
collection,-1,101928543625,3897866
concsweep,1,101932083408,357489
sweep,-1,102039690370,212
mark,-1,102039691484,3157124
sweep,-1,102042859023,68780
concsweep,0,102042897592,321511
collection,-1,102039691447,3528236
concsweep,1,102042897593,321602
sweep,-1,102147828883,186
mark,-1,102147829970,3254526
sweep,-1,102151095685,54524
concsweep,1,102151134609,298475
concsweep,0,102151134606,298482
collection,-1,102147829935,3612179
sweep,-1,102256453370,38
mark,-1,102256454003,3286163
sweep,-1,102259749727,2703
concsweep,1,102259785800,271442
collection,-1,102256453971,3603541
concsweep,0,102259785797,271419
sweep,-1,102364668087,82
mark,-1,102364668755,3311248
sweep,-1,102367992348,2994
concsweep,0,102368030707,302810
concsweep,1,102368030710,302883
collection,-1,102364668721,3760702
sweep,-1,102473460392,155
mark,-1,102473461206,3405897
sweep,-1,102476879732,60475
concsweep,0,102476922782,266739
collection,-1,102473461173,3729105
concsweep,1,102476922784,266778
sweep,-1,102582342422,87
mark,-1,102582343162,3471435
sweep,-1,102585825173,2827
concsweep,0,102585862240,293345
concsweep,1,102585862243,293487
collection,-1,102582343126,3856904
sweep,-1,102691106486,114
mark,-1,102691107257,3632072
sweep,-1,102694749405,2892
concsweep,0,102694788395,302093
concsweep,1,102694788398,302181
collection,-1,102691107221,3991209
sweep,-1,102798122444,147
mark,-1,102798123172,3244557
sweep,-1,102801456327,3169
concsweep,0,102801495303,344676
concsweep,1,102801495306,344882
collection,-1,102798123139,3800256
sweep,-1,102906560514,166
mark,-1,102906561299,3312287
sweep,-1,102909884347,53398
concsweep,0,102909922350,324260
concsweep,1,102909922343,324358
collection,-1,102906561265,3695938
sweep,-1,103016660407,92
mark,-1,103016661410,3368937
sweep,-1,103020042483,11274
concsweep,1,103020062874,278689
collection,-1,103016661368,3680379
concsweep,0,103020065531,275993
sweep,-1,103124967139,177
mark,-1,103124968027,3509343
sweep,-1,103128490359,55359
concsweep,0,103128528053,275120
concsweep,1,103128528051,275120
collection,-1,103124967990,3837369
sweep,-1,103233152442,173
mark,-1,103233153306,3356372
sweep,-1,103236521586,2719
concsweep,0,103236557914,276280
collection,-1,103233153274,3681349
concsweep,1,103236557915,276306
sweep,-1,103341307327,162
mark,-1,103341308130,3465101
sweep,-1,103344784908,57690
collection,-1,103341308096,3771470
concsweep,0,103344824745,254699
concsweep,1,103344824746,254760
sweep,-1,103450714079,98
mark,-1,103450714813,3493824
sweep,-1,103454219181,2814
concsweep,0,103454227504,276890
concsweep,1,103454227486,276981
collection,-1,103450714780,3792913
sweep,-1,103560204657,41
mark,-1,103560205551,5832163
sweep,-1,103566047658,2594
concsweep,0,103566087108,314116
concsweep,1,103566087101,314198
collection,-1,103560205515,6257803
sweep,-1,103656456591,87
mark,-1,103656457512,2020609
sweep,-1,103658489833,2678
concsweep,1,103658527938,363543
collection,-1,103656457477,2434639
concsweep,0,103658527936,363587
sweep,-1,103764080805,88
mark,-1,103764081504,1988343
sweep,-1,103766080304,2287
concsweep,0,103766118348,274532
collection,-1,103764081469,2312409
concsweep,1,103766118342,274620
sweep,-1,103872644075,158
mark,-1,103872644859,2238773
sweep,-1,103874895051,53951
concsweep,0,103874934116,303549
collection,-1,103872644826,2594345
concsweep,1,103874934115,303668
sweep,-1,103982809418,43
mark,-1,103982810057,2424435
sweep,-1,103985246334,11399
concsweep,0,103985263332,362041
concsweep,1,103985272951,352473
collection,-1,103982810025,2910209
sweep,-1,104092566112,83
mark,-1,104092566908,2783400
sweep,-1,104095362285,2633
concsweep,0,104095400739,344625
collection,-1,104092566873,3178748
concsweep,1,104095400742,344719
sweep,-1,104200665033,85
mark,-1,104200665741,2600809
sweep,-1,104203278621,2611
concsweep,0,104203319248,289131
concsweep,1,104203319235,289214
collection,-1,104200665706,2953420
sweep,-1,104309539351,83
mark,-1,104309540032,2761640
sweep,-1,104312314062,2773
concsweep,0,104312354299,284124
concsweep,1,104312354301,284265
collection,-1,104309540000,3158471
sweep,-1,104418272808,82
mark,-1,104418273500,2902268
sweep,-1,104421188337,2501
concsweep,1,104421227173,273309
concsweep,0,104421227169,273328
collection,-1,104418273461,3334962
sweep,-1,104527085110,91
mark,-1,104527085805,3219685
sweep,-1,104530311545,11105
concsweep,1,104530344787,303108
concsweep,0,104530344799,303069
collection,-1,104527085771,3659352
sweep,-1,104635063178,86
mark,-1,104635063988,3032653
sweep,-1,104638106384,2581
concsweep,1,104638142822,306789
concsweep,0,104638142809,306821
collection,-1,104635063954,3394107
sweep,-1,104743602669,141
mark,-1,104743603481,3232330
sweep,-1,104746846268,2660
concsweep,0,104746884661,299820
collection,-1,104743603442,3583396
concsweep,1,104746884653,300243
sweep,-1,104851076960,155
mark,-1,104851077696,3025203
sweep,-1,104854113275,2698
concsweep,0,104854151543,274301
collection,-1,104851077659,3348800
concsweep,1,104854151538,274439
sweep,-1,104962198952,137
mark,-1,104962199766,3278127
sweep,-1,104965489682,22858
concsweep,0,104965497225,350507
concsweep,1,104965497209,350709
collection,-1,104962199730,3670234
sweep,-1,105073247322,143
mark,-1,105073248317,3248538
sweep,-1,105076508695,2679
concsweep,0,105076548588,273020
collection,-1,105073248284,3573994
concsweep,1,105076548591,273082
sweep,-1,105182325667,235
mark,-1,105182326763,3603344
sweep,-1,105185940587,66497
concsweep,1,105185977972,278704
concsweep,0,105185977980,278699
collection,-1,105182326730,3932492
sweep,-1,105289813505,91
mark,-1,105289814173,3035009
sweep,-1,105292861682,2803
concsweep,0,105292901147,347587
collection,-1,105289814139,3435282
concsweep,1,105292901150,347595
sweep,-1,105398130913,146
mark,-1,105398131502,3421712
sweep,-1,105401562934,57173
concsweep,1,105401599115,277226
concsweep,0,105401599136,277113
collection,-1,105398131468,3801802
sweep,-1,105508353938,87
mark,-1,105508354901,3070568
sweep,-1,105511445950,2986
concsweep,1,105511460743,275044
concsweep,0,105511456521,279152
collection,-1,105508354865,3477316
sweep,-1,105616981691,161
mark,-1,105616982466,3189933
sweep,-1,105620184160,55976
concsweep,0,105620224086,307082
concsweep,1,105620224095,307106
collection,-1,105616982433,3558784
sweep,-1,105724660791,209
mark,-1,105724661641,3220091
sweep,-1,105727893871,52598
collection,-1,105724661593,3524535
concsweep,0,105727932867,253056
concsweep,1,105727932876,253099
sweep,-1,105832854436,170
mark,-1,105832855213,3281720
sweep,-1,105836147652,2827
concsweep,1,105836182827,279327
concsweep,0,105836182821,279546
collection,-1,105832855182,3668074
sweep,-1,105942170332,82
mark,-1,105942171022,3640244
sweep,-1,105945819789,3210
concsweep,1,105945825926,305048
concsweep,0,105945825904,305082
collection,-1,105942170984,4052133
sweep,-1,106051101811,214
mark,-1,106051102638,3184092
sweep,-1,106054297065,70330
concsweep,0,106054335936,315626
collection,-1,106051102604,3549383
concsweep,1,106054335935,315737
sweep,-1,106159565213,147
