event_type,gc_thread,start_ns,time_ns
sweep,-1,73730815231,3008
concsweep,0,73730856865,341313
concsweep,1,73730856872,341280
collection,-1,73727502641,3702494
sweep,-1,73839301667,110
mark,-1,73839302455,3484419
sweep,-1,73842799295,2968
sweep,-1,73842849693,6610
concsweep,1,73842839270,371331
collection,-1,73839302421,3908894
concsweep,0,73842839264,371344
sweep,-1,73948029782,48
mark,-1,73948030447,3098363
sweep,-1,73951138758,2644
concsweep,1,73951175568,271773
concsweep,0,73951175560,271811
collection,-1,73948030412,3422341
sweep,-1,74057616283,164
mark,-1,74057617054,3193349
sweep,-1,74060821651,2929
concsweep,0,74060860779,297308
concsweep,1,74060860786,297351
collection,-1,74057617021,3636099
sweep,-1,74166356488,157
mark,-1,74166357266,3417555
sweep,-1,74169787009,2587
sweep,-1,74169832614,8913
concsweep,1,74169826854,336406
concsweep,0,74169826847,336432
collection,-1,74166357236,3815866
sweep,-1,74276571003,96
mark,-1,74276571925,3286246
sweep,-1,74279869022,3203
concsweep,1,74279877500,278959
collection,-1,74276571889,3584878
concsweep,0,74279877493,278962
sweep,-1,74386790315,99
mark,-1,74386791293,3268116
sweep,-1,74390071661,2581
concsweep,1,74390109374,271327
collection,-1,74386791261,3590332
concsweep,0,74390109366,271351
sweep,-1,74496179919,38
mark,-1,74496180836,3696105
sweep,-1,74499886503,2764
concsweep,1,74499918722,301022
concsweep,0,74499918715,301052
collection,-1,74496180803,4041862
sweep,-1,74604743054,163
mark,-1,74604743901,3320291
sweep,-1,74608075320,53747
concsweep,1,74608113217,282394
concsweep,0,74608113199,282409
collection,-1,74604743864,3655337
sweep,-1,74713059717,154
mark,-1,74713060566,3059140
sweep,-1,74716130618,3000
concsweep,1,74716168365,271416
collection,-1,74713060535,3380171
concsweep,0,74716168358,271467
sweep,-1,74822749873,108
mark,-1,74822750617,3287201
sweep,-1,74826058527,2784
concsweep,0,74826090708,299290
concsweep,1,74826090715,299286
collection,-1,74822750576,3711017
sweep,-1,74931650147,48
mark,-1,74931650897,3096708
sweep,-1,74934759393,2946
concsweep,0,74934796871,349218
concsweep,1,74934796879,349146
collection,-1,74931650856,3506473
sweep,-1,75040720047,162
mark,-1,75040720895,3403296
sweep,-1,75044134543,54930
concsweep,1,75044172704,330483
concsweep,0,75044172689,330530
collection,-1,75040720858,3791285
sweep,-1,75149243850,191
mark,-1,75149244848,3822894
sweep,-1,75153082231,69010
concsweep,1,75153121099,281524
concsweep,0,75153121091,281547
collection,-1,75149244815,4158079
sweep,-1,75253318539,128
mark,-1,75253319378,2486408
sweep,-1,75255816297,2732
concsweep,1,75255857748,432557
concsweep,0,75255852263,437918
collection,-1,75253319348,2971197
sweep,-1,75362237790,48
mark,-1,75362238467,2850901
sweep,-1,75365101503,3121
concsweep,0,75365139361,298303
concsweep,1,75365139381,298332
collection,-1,75362238437,3240841
sweep,-1,75470447016,109
mark,-1,75470447752,2647725
sweep,-1,75473107625,2786
concsweep,0,75473147500,341653
collection,-1,75470447719,3041793
concsweep,1,75473147507,341645
sweep,-1,75579783419,115
mark,-1,75579784193,2997130
sweep,-1,75582794640,49357
concsweep,1,75582836320,320941
concsweep,0,75582836311,320966
collection,-1,75579784155,3382597
sweep,-1,75687746853,93
mark,-1,75687747550,2750084
sweep,-1,75690510106,2938
concsweep,0,75690548118,275407
concsweep,1,75690548124,275361
collection,-1,75687747519,3172868
sweep,-1,75797319255,107
mark,-1,75797320030,3033179
sweep,-1,75800364276,11147
concsweep,0,75800387819,302583
concsweep,1,75800382373,308024
collection,-1,75797319999,3380469
sweep,-1,75904819506,166
mark,-1,75904820462,3075360
sweep,-1,75907907312,55754
concsweep,1,75907946166,289011
concsweep,0,75907946158,289020
collection,-1,75904820428,3419084
sweep,-1,76012850023,168
mark,-1,76012850800,2768830
sweep,-1,76015630575,3030
concsweep,1,76015668894,272035
collection,-1,76012850768,3090465
concsweep,0,76015668888,272049
sweep,-1,76122008848,38
mark,-1,76122009560,3079231
sweep,-1,76125099422,2615
concsweep,0,76125131991,349022
concsweep,1,76125131078,349936
collection,-1,76122009528,3481893
sweep,-1,76230293751,103
mark,-1,76230294446,2883777
sweep,-1,76233190273,2749
concsweep,0,76233230890,330586
concsweep,1,76233230897,330613
collection,-1,76230294414,3365137
sweep,-1,76339484400,37
mark,-1,76339485103,3007954
sweep,-1,76342504028,3016
concsweep,1,76342540612,270584
concsweep,0,76342540604,270621
collection,-1,76339485068,3401486
sweep,-1,76448691823,161
mark,-1,76448692852,3170731
sweep,-1,76451874847,52414
concsweep,0,76451912805,273528
collection,-1,76448692818,3494832
concsweep,1,76451912817,273520
sweep,-1,76557974572,165
mark,-1,76557975433,3239244
sweep,-1,76561227241,68568
concsweep,0,76561266095,288451
concsweep,1,76561266078,288474
collection,-1,76557975398,3589943
sweep,-1,76665988032,162
mark,-1,76665988933,3323602
sweep,-1,76669324773,61146
concsweep,1,76669362816,280783
collection,-1,76665988896,3655038
concsweep,0,76669362809,280781
sweep,-1,76776348472,100
mark,-1,76776349304,3400466
sweep,-1,76779760594,2613
concsweep,0,76779786475,334317
concsweep,1,76779777416,343424
collection,-1,76776349272,3781657
sweep,-1,76885841341,165
mark,-1,76885842377,3438570
sweep,-1,76889373204,56621
concsweep,0,76889411178,278742
concsweep,1,76889411185,278808
collection,-1,76885842346,3852821
sweep,-1,76994991969,114
mark,-1,76994992689,3478506
sweep,-1,76998483871,2893
concsweep,0,76998522917,293872
collection,-1,76994992658,3824550
concsweep,1,76998522925,293948
sweep,-1,77104202969,172
mark,-1,77104203726,3636132
sweep,-1,77107851051,3306
concsweep,0,77107887600,304289
concsweep,1,77107887608,304268
collection,-1,77104203694,4065714
sweep,-1,77212527752,118
mark,-1,77212528482,3247894
sweep,-1,77215786695,2565
concsweep,1,77215825024,272527
concsweep,0,77215825017,272561
collection,-1,77212528452,3642254
sweep,-1,77321286160,172
mark,-1,77321286975,3371150
sweep,-1,77324666182,51918
concsweep,1,77324704248,257534
collection,-1,77321286942,3675454
concsweep,0,77324704243,257552
sweep,-1,77430212488,102
mark,-1,77430213489,3343768
sweep,-1,77433569733,3096
concsweep,0,77433606064,302420
collection,-1,77430213456,3695356
concsweep,1,77433606071,302456
sweep,-1,77539152913,100
mark,-1,77539153813,3423633
sweep,-1,77542590033,58713
collection,-1,77539153776,3736151
concsweep,0,77542631129,258649
concsweep,1,77542631141,258606
sweep,-1,77648124201,77
mark,-1,77648125175,3470517
sweep,-1,77651606715,50023
concsweep,1,77651643805,292085
collection,-1,77648125138,3811855
concsweep,0,77651643798,292140
sweep,-1,77757521770,107
mark,-1,77757522714,3603311
sweep,-1,77761135155,2939
concsweep,0,77761161117,275075
concsweep,1,77761140184,295991
collection,-1,77757522679,3946613
sweep,-1,77866260706,90
mark,-1,77866261469,3693393
sweep,-1,77869963381,3086
concsweep,1,77869996832,302043
concsweep,0,77869996825,302050
collection,-1,77866261434,4109708
sweep,-1,77973030080,90
mark,-1,77973030983,3289446
sweep,-1,77976331894,54347
concsweep,1,77976370747,250409
concsweep,0,77976370731,250451
collection,-1,77973030949,3669820
sweep,-1,78081987784,104
mark,-1,78081988578,3352764
sweep,-1,78085353157,2969
concsweep,1,78085394730,274838
collection,-1,78081988545,3681643
concsweep,0,78085394723,274918
sweep,-1,78191312023,38
mark,-1,78191312738,3560339
sweep,-1,78194885297,2712
concsweep,1,78194923997,341740
concsweep,0,78194923989,341752
collection,-1,78191312706,4048206
sweep,-1,78298288413,145
mark,-1,78298289256,3153307
sweep,-1,78301462727,3297
concsweep,1,78301496621,300667
concsweep,0,78301496618,300643
collection,-1,78298289224,3589933
sweep,-1,78406892197,160
mark,-1,78406893026,3398594
sweep,-1,78410303999,70522
concsweep,0,78410343731,262223
concsweep,1,78410343735,262527
collection,-1,78406892988,3713425
sweep,-1,78515921753,185
mark,-1,78515922923,3206139
sweep,-1,78519139425,2545
concsweep,1,78519177460,275898
collection,-1,78515922889,3531200
concsweep,0,78519177454,275912
sweep,-1,78625061112,161
mark,-1,78625062112,3466918
sweep,-1,78628540352,2846
concsweep,1,78628577457,299277
concsweep,0,78628577451,299491
collection,-1,78625062081,3888856
sweep,-1,78733362083,101
mark,-1,78733363217,5646511
sweep,-1,78739023299,3425
concsweep,0,78739064997,321676
concsweep,1,78739065001,321665
collection,-1,78733363184,6036598
sweep,-1,78831260753,104
mark,-1,78831261486,2080642
sweep,-1,78833355725,3143
concsweep,0,78833394596,312985
concsweep,1,78833394588,312971
collection,-1,78831261442,2449643
sweep,-1,78939476432,192
mark,-1,78939477222,1815010
sweep,-1,78941305045,2902
concsweep,1,78941346768,276354
concsweep,0,78941346762,276444
collection,-1,78939477189,2174044
sweep,-1,79048399286,123
mark,-1,79048400027,1985097
sweep,-1,79050398121,2782
concsweep,0,79050436052,287913
concsweep,1,79050436051,287933
collection,-1,79048399994,2403117
sweep,-1,79157381008,114
mark,-1,79157381808,2125923
sweep,-1,79159518510,53107
concsweep,1,79159557575,299239
concsweep,0,79159557568,299270
collection,-1,79157381773,2502791
sweep,-1,79266952395,77
mark,-1,79266953095,2416425
sweep,-1,79269380094,2968
concsweep,0,79269415576,288734
concsweep,1,79269415583,288763
collection,-1,79266953069,2792610
sweep,-1,79375876629,102
mark,-1,79375877386,2685106
sweep,-1,79378575658,2651
concsweep,0,79378615634,331394
concsweep,1,79378615641,331388
collection,-1,79375877354,3110518
sweep,-1,79484792121,99
mark,-1,79484792853,2659182
sweep,-1,79487461984,2957
concsweep,0,79487499781,306074
collection,-1,79484792820,3013531
concsweep,1,79487499788,306125
sweep,-1,79592773072,99
mark,-1,79592773780,2823034
sweep,-1,79595606820,11260
concsweep,0,79595642355,349269
concsweep,1,79595642213,349422
collection,-1,79592773749,3220771
sweep,-1,79699864408,144
mark,-1,79699865296,2399663
sweep,-1,79702278555,53615
concsweep,1,79702316658,286142
concsweep,0,79702316651,286241
collection,-1,79699865249,2743441
sweep,-1,79809888972,181
mark,-1,79809890101,2718666
sweep,-1,79812621274,27723
concsweep,1,79812629476,309682
concsweep,0,79812629503,309650
collection,-1,79809890057,3058316
sweep,-1,79918187517,99
mark,-1,79918188375,2901367
sweep,-1,79921101532,2889
concsweep,0,79921140591,304171
concsweep,1,79921140599,304416
collection,-1,79918188345,3260150
sweep,-1,80025710775,173
mark,-1,80025711622,2671602
sweep,-1,80028393510,49535
concsweep,0,80028428799,253477
concsweep,1,80028428806,253552
collection,-1,80025711588,2980050
sweep,-1,80134987749,174
mark,-1,80134988570,2758803
sweep,-1,80137759345,55607
concsweep,1,80137798673,247869
concsweep,0,80137798666,247913
collection,-1,80134988535,3066112
sweep,-1,80244487910,102
mark,-1,80244488654,3358030
sweep,-1,80247857978,2622
concsweep,1,80247896169,356487
concsweep,0,80247896147,356478
collection,-1,80244488622,3772486
sweep,-1,80351414845,103
mark,-1,80351415792,2744975
sweep,-1,80354173300,2588
concsweep,0,80354212652,296051
concsweep,1,80354212661,295950
collection,-1,80351415760,3100134
sweep,-1,80458981611,39
mark,-1,80458982327,2686837
sweep,-1,80461676636,2873
concsweep,1,80461702964,328878
concsweep,0,80461706526,325325
collection,-1,80458982294,3060554
sweep,-1,80567982457,102
mark,-1,80567983222,2743534
sweep,-1,80570739094,2816
concsweep,0,80570778097,360522
concsweep,1,80570778105,360548
collection,-1,80567983190,3251351
sweep,-1,80677234245,169
mark,-1,80677235106,2977830
sweep,-1,80680224656,2581
concsweep,0,80680264807,318490
concsweep,1,80680264814,318488
collection,-1,80677235075,3442334
sweep,-1,80787873884,40
mark,-1,80787874598,3383811
sweep,-1,80791268057,2765
concsweep,1,80791294856,325294
concsweep,0,80791284536,335608
collection,-1,80787874562,3755429
sweep,-1,80895901530,44
mark,-1,80895902453,2860658
sweep,-1,80898775688,3063
collection,-1,80895902419,3223105
concsweep,0,80898818009,307446
concsweep,1,80898818016,307523
sweep,-1,81005268664,170
mark,-1,81005269503,3160427
sweep,-1,81008442224,48145
concsweep,1,81008481614,273860
concsweep,0,81008481606,273873
collection,-1,81005269469,3501304
sweep,-1,81113904874,94
mark,-1,81113905696,2991721
sweep,-1,81116909388,2743
sweep,-1,81116943815,16348
concsweep,1,81116946752,265199
concsweep,0,81116946746,265220
collection,-1,81113905661,3349671
sweep,-1,81222398864,92
mark,-1,81222399999,3147754
sweep,-1,81225556885,2868
sweep,-1,81225613557,10661
concsweep,1,81225588911,272768
collection,-1,81222399967,3462356
concsweep,0,81225589267,272424
sweep,-1,81333370070,134
mark,-1,81333370855,3279636
sweep,-1,81336661810,11405
concsweep,1,81336679113,285075
collection,-1,81333370819,3593648
concsweep,0,81336687723,276434
sweep,-1,81442538040,121
mark,-1,81442539064,3545689
sweep,-1,81446093408,57906
concsweep,0,81446128801,291148
collection,-1,81442539020,3881313
concsweep,1,81446128793,291167
sweep,-1,81552422609,106
mark,-1,81552423350,3370532
sweep,-1,81555803808,2665
concsweep,1,81555841549,327617
concsweep,0,81555841558,327708
collection,-1,81552423316,3759007
sweep,-1,81661268241,297
mark,-1,81661269211,3493567
sweep,-1,81664773977,53633
concsweep,1,81664812788,265554
concsweep,0,81664812782,265584
collection,-1,81661269178,3835205
sweep,-1,81769974969,128
mark,-1,81769975761,3411928
sweep,-1,81773398743,11154
concsweep,1,81773421268,271634
collection,-1,81769975729,3717910
concsweep,0,81773414965,277953
sweep,-1,81879362158,279
mark,-1,81879363104,3437925
sweep,-1,81882812982,2853
concsweep,0,81882850445,356414
concsweep,1,81882850450,356454
collection,-1,81879363069,3938846
sweep,-1,81989224403,170
mark,-1,81989225277,3747567
sweep,-1,81992979088,62558
concsweep,1,81993010661,271653
concsweep,0,81993011039,271309
collection,-1,81989225244,4060546
sweep,-1,82096571297,166
mark,-1,82096572129,3391306
sweep,-1,82099974676,48239
concsweep,1,82100013121,300689
collection,-1,82096572095,3742889
concsweep,0,82100013105,300745
sweep,-1,82204708314,101
mark,-1,82204709047,2993523
sweep,-1,82207712717,2599
concsweep,1,82207753222,270654
collection,-1,82204709014,3315469
concsweep,0,82207753215,270690
sweep,-1,82315700434,167
mark,-1,82315701315,3221543
sweep,-1,82318935769,39442
concsweep,0,82318944465,297502
concsweep,1,82318944475,297450
collection,-1,82315701277,3550049
sweep,-1,82425055679,70
mark,-1,82425056601,3307706
sweep,-1,82428375414,52653
concsweep,0,82428413413,257168
collection,-1,82425056564,3614555
concsweep,1,82428413434,257183
sweep,-1,82534064849,94
mark,-1,82534065607,3287858
sweep,-1,82537364989,3023
concsweep,0,82537403057,274116
collection,-1,82534065574,3611804
concsweep,1,82537403057,274096
sweep,-1,82643100307,38
mark,-1,82643100853,3394437
sweep,-1,82646506849,2697
concsweep,0,82646542979,297848
concsweep,1,82646542987,297862
collection,-1,82643100819,3761175
sweep,-1,82751980910,169
mark,-1,82751981695,3433341
sweep,-1,82755426733,49944
concsweep,1,82755463544,308039
collection,-1,82751981647,3790983
concsweep,0,82755463551,308087
sweep,-1,82861961649,211
mark,-1,82861962511,3508813
sweep,-1,82865483391,70077
concsweep,1,82865521743,238702
concsweep,0,82865521736,238754
collection,-1,82861962475,3801838
sweep,-1,82971028231,163
mark,-1,82971035156,3637433
sweep,-1,82974685942,53292
concsweep,0,82974724216,273294
concsweep,1,82974724223,273301
collection,-1,82971035112,3968951
sweep,-1,83079852860,220
mark,-1,83079853720,3854017
sweep,-1,83083718517,64910
concsweep,0,83083758992,279677
concsweep,1,83083758998,279927
collection,-1,83079853683,4189255
sweep,-1,83185300644,178
mark,-1,83185301446,2741041
sweep,-1,83188053383,3152
sweep,-1,83188110957,6369
concsweep,1,83188090528,297149
concsweep,0,83188090521,297104
collection,-1,83185301414,3184072
sweep,-1,83294368563,191
mark,-1,83294369418,2856861
sweep,-1,83297238277,11556
concsweep,1,83297255130,287372
concsweep,0,83297264125,278389
collection,-1,83294369385,3193057
sweep,-1,83403893295,103
mark,-1,83403894096,3039028
sweep,-1,83406941639,3351
concsweep,1,83406974167,301493
collection,-1,83403894065,3382347
concsweep,0,83406974159,301554
sweep,-1,83513284185,444
mark,-1,83513285274,3166270
sweep,-1,83516462758,55950
concsweep,0,83516501820,256561
concsweep,1,83516501819,256598
collection,-1,83513285237,3475319
sweep,-1,83621776819,143
mark,-1,83621777605,3380440
sweep,-1,83625169725,44970
concsweep,0,83625207758,350425
collection,-1,83621777571,3781577
concsweep,1,83625207765,350469
sweep,-1,83730452044,105
mark,-1,83730453015,3178597
sweep,-1,83733643486,2886
concsweep,1,83733681786,272783
collection,-1,83730452983,3501741
concsweep,0,83733681778,272779
sweep,-1,83838844986,68
mark,-1,83838845798,3257129
sweep,-1,83842115994,53328
concsweep,0,83842157106,271127
concsweep,1,83842157112,271131
collection,-1,83838845764,3603970
sweep,-1,83947839104,215
mark,-1,83947840271,3333857
sweep,-1,83951184551,53812
concsweep,0,83951223457,257307
collection,-1,83947840237,3640810
concsweep,1,83951223441,257302
sweep,-1,84057469272,99
mark,-1,84057470024,3348677
sweep,-1,84060830228,2798
concsweep,1,84060869041,281383
concsweep,0,84060869033,281338
collection,-1,84057469993,3692117
sweep,-1,84166595055,168
mark,-1,84166595986,3442205
sweep,-1,84170051433,56577
concsweep,1,84170091205,258700
concsweep,0,84170091199,258721
collection,-1,84166595951,3758183
sweep,-1,84275459399,185
mark,-1,84275460256,3611457
sweep,-1,84279082431,20660
concsweep,0,84279089969,317794
concsweep,1,84279089959,317753
collection,-1,84275460218,3950352
sweep,-1,84386840728,199
mark,-1,84386841575,3549272
sweep,-1,84390399265,65892
concsweep,1,84390432138,243456
collection,-1,84386841541,3835417
concsweep,0,84390432132,243460
sweep,-1,84495331751,216
mark,-1,84495332704,3494174
sweep,-1,84498838950,2944
concsweep,1,84498878267,307426
