event_type,gc_thread,start_ns,time_ns
collection,-1,77949699315,3763174
sweep,-1,78058257730,47
mark,-1,78058258583,3368787
sweep,-1,78061640217,11322
concsweep,0,78061681778,298269
concsweep,1,78061681782,298297
collection,-1,78058258553,3818672
sweep,-1,78166748052,167
mark,-1,78166749015,3421000
sweep,-1,78170181273,2768
concsweep,1,78170220572,286484
concsweep,0,78170220564,286520
collection,-1,78166748983,3782079
sweep,-1,78275386509,186
mark,-1,78275387570,3719008
sweep,-1,78279118618,64175
concsweep,0,78279156560,308680
concsweep,1,78279156551,308682
collection,-1,78275387538,4124802
sweep,-1,78383441574,158
mark,-1,78383442591,3298290
sweep,-1,78386752618,2606
sweep,-1,78386806722,16130
collection,-1,78383442545,3624328
concsweep,0,78386789394,277214
concsweep,1,78386789401,277326
sweep,-1,78492416842,238
mark,-1,78492417936,3770705
sweep,-1,78496198147,32656
concsweep,0,78496220411,293270
concsweep,1,78496213712,300042
collection,-1,78492417895,4159343
sweep,-1,78600451491,87
mark,-1,78600452379,3214713
sweep,-1,78603678515,10781
concsweep,0,78603719942,315554
concsweep,1,78603719951,315615
collection,-1,78600452342,3684746
sweep,-1,78709423627,241
mark,-1,78709424933,3465667
sweep,-1,78712904827,59894
concsweep,1,78712944321,282304
concsweep,0,78712944311,282315
collection,-1,78709424863,3849242
sweep,-1,78817401845,160
mark,-1,78817403054,3236096
sweep,-1,78820651785,2445
concsweep,1,78820690623,276395
concsweep,0,78820690616,276394
collection,-1,78817403022,3631173
sweep,-1,78926526422,180
mark,-1,78926527458,3492897
sweep,-1,78930031257,60737
concsweep,1,78930068439,277086
concsweep,0,78930068427,277071
collection,-1,78926527427,3821213
sweep,-1,79035034650,174
mark,-1,79035035782,3429709
sweep,-1,79038474420,37056
concsweep,0,79038491011,324600
concsweep,1,79038497035,318623
collection,-1,79035035751,3823930
sweep,-1,79143726884,96
mark,-1,79143727771,3215023
sweep,-1,79146954054,2954
sweep,-1,79146989660,20552
concsweep,0,79146992509,268067
collection,-1,79143727739,3533320
concsweep,1,79146992509,268108
sweep,-1,79252656194,173
mark,-1,79252657229,3474881
sweep,-1,79256144437,61771
concsweep,0,79256182856,296277
concsweep,1,79256182864,296308
collection,-1,79252657199,3892399
sweep,-1,79360548527,168
mark,-1,79360549550,2358774
sweep,-1,79362920471,2808
concsweep,1,79362961065,276100
concsweep,0,79362961058,276135
collection,-1,79360549518,2697642
sweep,-1,79468256242,124
mark,-1,79468257160,3512417
sweep,-1,79471781498,2820
concsweep,1,79471818468,304899
concsweep,0,79471818460,304893
collection,-1,79468257094,3921017
sweep,-1,79575870361,253
mark,-1,79575871456,3335135
sweep,-1,79579218003,39583
concsweep,1,79579241296,324871
collection,-1,79575871426,3696063
concsweep,0,79579238057,328089
sweep,-1,79683102358,94
mark,-1,79683103238,2909786
sweep,-1,79686023585,2656
concsweep,0,79686060209,271491
collection,-1,79683103202,3228861
concsweep,1,79686060218,271528
sweep,-1,79791963002,97
mark,-1,79791963862,3078459
sweep,-1,79795052699,2875
concsweep,0,79795089795,345794
concsweep,1,79795089803,345868
collection,-1,79791963829,3476063
sweep,-1,79901042217,48
mark,-1,79901043042,3425279
sweep,-1,79904480584,3291
concsweep,1,79904517499,302189
collection,-1,79901043007,3776969
concsweep,0,79904517490,302166
sweep,-1,80009773016,146
mark,-1,80009773922,3119405
sweep,-1,80012905837,11028
concsweep,1,80012930645,271282
collection,-1,80009773893,3428937
concsweep,0,80012925245,276709
sweep,-1,80121051927,92
mark,-1,80121052823,3295874
sweep,-1,80124361000,11709
concsweep,1,80124403218,327396
concsweep,0,80124403212,327386
collection,-1,80121052791,3734635
sweep,-1,80229163732,102
mark,-1,80229164673,3111280
sweep,-1,80232288112,2378
concsweep,1,80232327313,317873
concsweep,0,80232327305,317875
collection,-1,80229164635,3578728
sweep,-1,80339024811,180
mark,-1,80339102192,3306004
sweep,-1,80342418961,48106
concsweep,0,80342449929,257130
concsweep,1,80342451170,255944
collection,-1,80339102131,3612580
sweep,-1,80448314953,228
mark,-1,80448316014,3381785
sweep,-1,80451706780,52695
concsweep,0,80451743112,301733
concsweep,1,80451743121,301777
collection,-1,80448315981,3773045
sweep,-1,80559711059,192
mark,-1,80559712418,3652225
sweep,-1,80563376594,28594
concsweep,0,80563393572,313528
concsweep,1,80563403558,303548
collection,-1,80559712385,4015828
sweep,-1,80667438023,106
mark,-1,80667438895,2342543
sweep,-1,80669794805,2981
concsweep,0,80669834188,310122
collection,-1,80667438860,2705722
concsweep,1,80669834196,310211
sweep,-1,80776197551,136
mark,-1,80776198648,3260644
sweep,-1,80779470462,3470
concsweep,0,80779509039,285609
concsweep,1,80779509049,285716
collection,-1,80776198616,3665921
sweep,-1,80885451277,241
mark,-1,80885452418,3378628
sweep,-1,80888842774,54806
concsweep,1,80888881566,275826
collection,-1,80885452382,3705728
concsweep,0,80888881557,275828
sweep,-1,80994686667,47
mark,-1,80994687478,3543721
sweep,-1,80998238232,3178
concsweep,1,80998242187,284097
concsweep,0,80998242212,284079
collection,-1,80994687445,3909177
sweep,-1,81105499216,83
mark,-1,81105500194,3437839
sweep,-1,81108951000,2748
concsweep,1,81108991161,276214
concsweep,0,81108991153,276196
collection,-1,81105500162,3798224
sweep,-1,81214530870,98
mark,-1,81214532017,3556805
sweep,-1,81218097759,2739
concsweep,0,81218133761,314103
concsweep,1,81218133770,314140
collection,-1,81214531980,3958393
sweep,-1,81324069564,83
mark,-1,81324070426,3722216
sweep,-1,81327804109,2859
concsweep,1,81327842421,1766080
concsweep,0,81327842415,1766107
collection,-1,81324070394,5620648
sweep,-1,81431050168,101
mark,-1,81431051011,3417507
sweep,-1,81434477506,2791
concsweep,1,81434511613,276534
concsweep,0,81434511604,276513
collection,-1,81431050978,3745532
sweep,-1,81541487541,83
mark,-1,81541488406,3454992
sweep,-1,81544955952,11386
concsweep,0,81544982087,326451
concsweep,1,81544972600,335961
collection,-1,81541488373,3843808
sweep,-1,81651179028,83
mark,-1,81651179907,3402324
sweep,-1,81654592969,2551
concsweep,0,81654631577,302481
collection,-1,81651179871,3754610
concsweep,1,81654631585,302496
sweep,-1,81760375482,99
mark,-1,81760376543,3479117
sweep,-1,81763866168,2785
sweep,-1,81763875588,45554
concsweep,1,81763905596,266540
collection,-1,81760376511,3795949
concsweep,0,81763905591,266548
sweep,-1,81869903429,58
mark,-1,81869904555,3746265
sweep,-1,81873664225,3254
concsweep,0,81873705285,1863945
concsweep,1,81873705294,1863953
collection,-1,81869904488,5668767
sweep,-1,81976994802,298
mark,-1,81976995955,3349216
sweep,-1,81980357161,55738
concsweep,0,81980397288,260795
concsweep,1,81980397297,260787
collection,-1,81976995924,3705097
sweep,-1,82091190611,257
mark,-1,82091191714,3654281
sweep,-1,82094857757,24819
concsweep,0,82094865621,299801
concsweep,1,82094865615,299818
collection,-1,82091191680,4026164
sweep,-1,82200238696,106
mark,-1,82200239589,3244681
sweep,-1,82203496242,2526
concsweep,1,82203533427,275875
collection,-1,82200239554,3569987
concsweep,0,82203533418,275828
sweep,-1,82308768513,94
mark,-1,82308769413,3373602
sweep,-1,82312153474,2779
concsweep,0,82312187732,274492
collection,-1,82308769382,3694028
concsweep,1,82312187739,274523
sweep,-1,82418434204,54
mark,-1,82418435018,3382464
sweep,-1,82421829975,2701
concsweep,1,82421867047,332481
concsweep,0,82421867041,332452
collection,-1,82418434973,3860276
sweep,-1,82529437423,177
mark,-1,82529438722,3725486
sweep,-1,82533178644,3246
concsweep,1,82533187811,356071
concsweep,0,82533187803,356108
collection,-1,82529438677,4140129
sweep,-1,82636568726,90
mark,-1,82636569586,3249943
sweep,-1,82639830651,2900
concsweep,0,82639868767,274487
concsweep,1,82639868775,274531
collection,-1,82636569552,3614355
sweep,-1,82745598312,143
mark,-1,82745599232,3350622
sweep,-1,82748961715,2726
concsweep,0,82749001179,275632
concsweep,1,82749001188,275661
collection,-1,82745599199,3743228
sweep,-1,82853968531,56
mark,-1,82853969608,3361116
sweep,-1,82857343343,2811
concsweep,1,82857382351,339152
concsweep,0,82857382343,339179
collection,-1,82853969576,3849982
sweep,-1,82963185058,91
mark,-1,82963185953,3401979
sweep,-1,82966599205,2747
collection,-1,82963185888,3762128
concsweep,1,82966636363,311600
concsweep,0,82966636355,311488
sweep,-1,83076452233,118
mark,-1,83076453217,3712716
sweep,-1,83080178933,21785
concsweep,0,83080187418,303876
concsweep,1,83080187391,303919
collection,-1,83076453186,4040525
sweep,-1,83185161521,103
mark,-1,83185162705,3368854
sweep,-1,83188543995,2839
concsweep,1,83188581172,313752
concsweep,0,83188581163,313722
collection,-1,83185162672,3830780
sweep,-1,83295356543,110
mark,-1,83295357457,3668362
sweep,-1,83299036939,3150
concsweep,0,83299074214,300328
concsweep,1,83299074224,300400
collection,-1,83295357424,4019274
sweep,-1,83402896742,83
mark,-1,83402897602,3258508
sweep,-1,83406165900,2399
concsweep,0,83406203068,326428
collection,-1,83402897566,3632331
concsweep,1,83406203076,326469
sweep,-1,83512032558,96
mark,-1,83512033607,3329009
sweep,-1,83515374174,3108
concsweep,0,83515391627,279434
collection,-1,83512033575,3637697
concsweep,1,83515400381,270736
sweep,-1,83620890939,49
mark,-1,83620891802,3496674
sweep,-1,83624400746,2816
concsweep,1,83624439535,295095
concsweep,0,83624439527,295111
collection,-1,83620891771,3850623
sweep,-1,83729402122,237
mark,-1,83729403329,3545189
sweep,-1,83732961421,51970
concsweep,1,83733000625,287710
concsweep,0,83733000616,287721
collection,-1,83729403299,3887974
sweep,-1,83836173667,55
mark,-1,83836174512,3166889
sweep,-1,83839349521,2844
concsweep,0,83839381337,279679
concsweep,1,83839381336,279713
collection,-1,83836174481,3562646
sweep,-1,83944803904,178
mark,-1,83944804915,3256368
sweep,-1,83948151628,52882
concsweep,1,83948190798,263416
concsweep,0,83948190790,263382
collection,-1,83944804883,3651992
sweep,-1,84055158347,227
mark,-1,84055159596,3539231
sweep,-1,84058710731,27236
concsweep,0,84058736477,326198
concsweep,1,84058727663,335040
collection,-1,84055159560,3965989
sweep,-1,84163335574,104
mark,-1,84163336459,3174313
sweep,-1,84166522020,2980
concsweep,1,84166558919,273739
collection,-1,84163336421,3496406
concsweep,0,84166558911,273762
sweep,-1,84272082358,102
mark,-1,84272083430,3488947
sweep,-1,84275584757,3273
sweep,-1,84275649692,4499
concsweep,0,84275622739,309525
concsweep,1,84275622747,309560
collection,-1,84272083394,3850783
sweep,-1,84379252851,93
mark,-1,84379253726,3140431
sweep,-1,84382401233,2493
concsweep,0,84382433543,317128
concsweep,1,84382433552,317238
collection,-1,84379253690,3500632
sweep,-1,84487835475,174
mark,-1,84487836540,3453629
sweep,-1,84491302243,62118
concsweep,0,84491340393,312943
concsweep,1,84491340399,312979
collection,-1,84487836509,3857503
sweep,-1,84596224087,168
mark,-1,84596225029,3086683
sweep,-1,84599323029,2673
concsweep,0,84599340550,287607
concsweep,1,84599349166,279025
collection,-1,84596224995,3464300
sweep,-1,84704834101,83
mark,-1,84704835156,3303298
sweep,-1,84708150602,2701
concsweep,0,84708189061,326279
concsweep,1,84708189070,326332
collection,-1,84704835120,3777049
sweep,-1,84814218158,178
mark,-1,84814219094,3374619
sweep,-1,84817605932,57477
concsweep,1,84817642754,335910
collection,-1,84814219060,3760249
concsweep,0,84817642746,335888
sweep,-1,84922930487,187
mark,-1,84922931743,3514261
sweep,-1,84926456807,56249
concsweep,0,84926494857,284681
concsweep,1,84926494865,284883
collection,-1,84922931712,3849728
sweep,-1,85032304072,109
mark,-1,85032304971,3246329
sweep,-1,85035563520,2724
concsweep,1,85035571944,283365
collection,-1,85032304936,3551093
concsweep,0,85035571926,283410
sweep,-1,85146208620,90
mark,-1,85146209497,3264114
sweep,-1,85149486461,3025
concsweep,0,85149524821,286618
concsweep,1,85149524830,286643
collection,-1,85146209429,3695376
sweep,-1,85255646400,93
mark,-1,85255647371,3350449
sweep,-1,85259008823,2902
sweep,-1,85259039851,24203
concsweep,0,85259047837,329334
concsweep,1,85259047838,329423
collection,-1,85255647337,3799104
sweep,-1,85365037998,60
mark,-1,85365038935,3587877
sweep,-1,85368639112,2837
concsweep,1,85368675821,297558
concsweep,0,85368675812,297517
collection,-1,85365038901,3938784
sweep,-1,85472423107,192
mark,-1,85472424257,3527133
sweep,-1,85475965522,53765
concsweep,1,85476004549,284255
collection,-1,85472424223,3865741
concsweep,0,85476004532,284242
sweep,-1,85580964575,240
mark,-1,85580965728,3005868
sweep,-1,85583984503,2330
concsweep,0,85584021949,277343
collection,-1,85580965635,3333850
concsweep,1,85584021958,277353
sweep,-1,85690168916,220
mark,-1,85690170175,3415694
sweep,-1,85693599452,58883
concsweep,0,85693638009,396049
collection,-1,85690170144,3864253
concsweep,1,85693638020,396078
sweep,-1,85797413409,60
mark,-1,85797414245,2991744
sweep,-1,85800417505,2636
concsweep,1,85800454280,280584
collection,-1,85797414208,3320798
concsweep,0,85800454280,280482
sweep,-1,85907925850,98
mark,-1,85907927005,3139148
sweep,-1,85911077504,2700
concsweep,1,85911114993,287420
concsweep,0,85911114985,287419
collection,-1,85907926973,3541327
sweep,-1,86017615566,230
mark,-1,86017616639,3265332
sweep,-1,86020902933,51423
concsweep,0,86020937085,303206
concsweep,1,86020937081,303244
collection,-1,86017616603,3667239
sweep,-1,86126500167,245
mark,-1,86126501223,3537787
sweep,-1,86130050736,50916
concsweep,1,86130088164,324253
concsweep,0,86130088155,324220
collection,-1,86126501190,3980772
sweep,-1,86234006021,170
mark,-1,86234007106,3113855
sweep,-1,86237134112,2964
concsweep,1,86237172634,291634
concsweep,0,86237172628,291662
collection,-1,86234007072,3555812
sweep,-1,86343038008,174
mark,-1,86343038983,3389781
sweep,-1,86346440118,56618
concsweep,1,86346475614,281560
concsweep,0,86346475607,281514
collection,-1,86343038939,3743912
sweep,-1,86451460544,160
mark,-1,86451461554,3201231
sweep,-1,86454672775,2608
sweep,-1,86454733876,13470
collection,-1,86451461520,3520491
concsweep,1,86454706744,275137
concsweep,0,86454706736,275118
sweep,-1,86560941159,173
mark,-1,86560942276,3346249
sweep,-1,86564301076,29696
concsweep,0,86564327431,317273
concsweep,1,86564317186,327620
collection,-1,86560942245,3721171
sweep,-1,86669554733,176
mark,-1,86669556126,3406754
sweep,-1,86672974693,50391
concsweep,1,86673010126,270850
collection,-1,86669556094,3725281
concsweep,0,86673010117,270838
sweep,-1,86778847036,61
mark,-1,86778847985,3421224
sweep,-1,86782279062,2639
concsweep,1,86782315021,274952
concsweep,0,86782315013,274929
collection,-1,86778847950,3760514
sweep,-1,86888074017,86
mark,-1,86888075288,3656677
sweep,-1,86891744019,3153
concsweep,0,86891780864,311305
concsweep,1,86891780873,311349
collection,-1,86888075256,4104340
sweep,-1,86995899392,49
mark,-1,86995900447,3265042
sweep,-1,86999176259,2811
concsweep,1,86999214698,285818
collection,-1,86995900415,3600450
concsweep,0,86999214688,285836
sweep,-1,87106210956,83
mark,-1,87106211868,3337497
sweep,-1,87109562633,2876
concsweep,0,87109599516,320214
concsweep,1,87109599525,320253
collection,-1,87106211836,3774836
sweep,-1,87214959574,68
mark,-1,87214960650,3494604
sweep,-1,87218465470,2521
concsweep,1,87218502918,306462
concsweep,0,87218502909,306451
collection,-1,87214960616,3856773
sweep,-1,87322957712,173
mark,-1,87322959005,3351513
sweep,-1,87326320749,52280
collection,-1,87322958973,3657223
concsweep,1,87326358459,257676
concsweep,0,87326358457,257634
sweep,-1,87431296615,177
mark,-1,87431297652,3641755
sweep,-1,87434951017,61776
concsweep,0,87434987363,276508
collection,-1,87431297619,3966603
concsweep,1,87434987361,276540
sweep,-1,87540733332,151
mark,-1,87540812022,3252829
sweep,-1,87544077203,2848
concsweep,0,87544084258,339904
concsweep,1,87544084253,339932
collection,-1,87540811953,3713211
sweep,-1,87649852013,349
mark,-1,87649853225,3286501
sweep,-1,87653152764,3516
sweep,-1,87653206879,6662
concsweep,1,87653191797,275352
concsweep,0,87653191790,275313
collection,-1,87649853190,3671544
sweep,-1,87758634506,182
mark,-1,87758635503,3457278
sweep,-1,87762099457,47973
concsweep,1,87762130545,267802
concsweep,0,87762130538,267797
collection,-1,87758635471,3785702
sweep,-1,87868300616,89
mark,-1,87868301487,3469181
sweep,-1,87871778620,3064
concsweep,1,87871811014,295576
collection,-1,87868301455,3805730
concsweep,0,87871811015,295474
sweep,-1,87977490203,91
mark,-1,87977491176,3422408
sweep,-1,87980925152,11429
concsweep,0,87980951068,270435
collection,-1,87977491139,3731101
concsweep,1,87980942808,278751
sweep,-1,88089068066,134
mark,-1,88089069034,3605422
sweep,-1,88092686484,3411
concsweep,1,88092694846,276434
concsweep,0,88092694838,276442
collection,-1,88089068996,3907381
sweep,-1,88200238681,86
mark,-1,88200239754,3737886
sweep,-1,88203990351,2772
concsweep,0,88204031346,1840882
concsweep,1,88204031355,1856915
collection,-1,88200239721,5712422
sweep,-1,88307527201,235
mark,-1,88307528287,3314030
sweep,-1,88310853483,55762
concsweep,0,88310892101,259025
concsweep,1,88310892110,259130
collection,-1,88307528254,3623199
sweep,-1,88416191185,221
mark,-1,88416192232,3534175
sweep,-1,88419738316,54635
concsweep,1,88419776856,285782
concsweep,0,88419776852,285744
collection,-1,88416192200,3954232
sweep,-1,88525979316,177
mark,-1,88525980537,3381885
sweep,-1,88529375485,24809
concsweep,0,88529384125,303274
concsweep,1,88529384116,303323
collection,-1,88525980502,3730381
sweep,-1,88635437725,171
mark,-1,88635438745,3445616
sweep,-1,88638893563,48654
concsweep,0,88638927477,310183
collection,-1,88635438713,3799122
concsweep,1,88638927489,310200
sweep,-1,88744851290,135
mark,-1,88744852252,3411741
sweep,-1,88748274697,2833
concsweep,0,88748311924,277150
concsweep,1,88748311933,277125
collection,-1,88744852218,3834969
sweep,-1,88854243212,99
mark,-1,88854244211,3744808
sweep,-1,88857999291,2858
concsweep,0,88858035717,351784
