event_type,gc_thread,start_ns,time_ns
collection,-1,105320352291,3890254
sweep,-1,105427762871,80
mark,-1,105427763775,3038478
sweep,-1,105430813536,3029
concsweep,1,105430852962,345097
concsweep,0,105430852971,345149
collection,-1,105427763749,3439693
sweep,-1,105536525531,144
mark,-1,105536526387,3456455
sweep,-1,105539995148,66210
concsweep,0,105540034179,315905
concsweep,1,105540034186,315935
collection,-1,105536526361,3826048
sweep,-1,105647638086,155
mark,-1,105647639012,3038364
sweep,-1,105650688355,2716
concsweep,0,105650696577,285271
concsweep,1,105650696576,285284
collection,-1,105647638986,3412939
sweep,-1,105757789402,174
mark,-1,105757790269,3134509
sweep,-1,105760935763,53964
concsweep,0,105760976039,312485
concsweep,1,105760976037,312512
collection,-1,105757790241,3502967
sweep,-1,105866118449,37
mark,-1,105866119533,3185538
sweep,-1,105869315212,2627
concsweep,0,105869352745,283811
collection,-1,105866119505,3517791
concsweep,1,105869352751,283890
sweep,-1,105976050931,98
mark,-1,105976051943,3638430
sweep,-1,105979702666,54323
concsweep,0,105979743873,295498
concsweep,1,105979743872,295535
collection,-1,105976051918,4057766
sweep,-1,106082009816,182
mark,-1,106082010795,2922666
sweep,-1,106084941540,10905
concsweep,0,106084979658,276551
collection,-1,106082010766,3246164
concsweep,1,106084979663,276568
sweep,-1,106191586911,117
mark,-1,106191587709,3008537
sweep,-1,106194607434,11191
concsweep,0,106194650302,304044
concsweep,1,106194650310,304091
collection,-1,106191587682,3401449
sweep,-1,106299695991,99
mark,-1,106299696891,3363809
sweep,-1,106303068377,2753
concsweep,0,106303102455,307734
concsweep,1,106303102459,307741
collection,-1,106299696864,3717084
sweep,-1,106406988314,224
mark,-1,106406989238,3029572
sweep,-1,106410029979,55995
concsweep,1,106410070282,258284
collection,-1,106406989214,3340080
concsweep,0,106410070276,258283
sweep,-1,106515989121,39
mark,-1,106515989848,3100517
sweep,-1,106519101404,3009
concsweep,0,106519141936,277485
concsweep,1,106519141927,277593
collection,-1,106515989821,3432099
sweep,-1,106625763387,102
mark,-1,106625764106,3204296
sweep,-1,106628977397,3123
concsweep,0,106629013492,288791
concsweep,1,106629013484,288805
collection,-1,106625764080,3562317
sweep,-1,106733478569,100
mark,-1,106733479607,3273231
sweep,-1,106736765666,2787
concsweep,1,106736804193,308845
concsweep,0,106736804210,308881
collection,-1,106733479580,3720311
sweep,-1,106842354837,171
mark,-1,106842355771,3372333
sweep,-1,106845737928,2653
concsweep,0,106845779833,291600
concsweep,1,106845779832,291647
collection,-1,106842355744,3777077
sweep,-1,106951664466,29
mark,-1,106951665220,3384267
sweep,-1,106955061109,2830
concsweep,0,106955100456,284375
concsweep,1,106955100447,284640
collection,-1,106951665195,3817215
sweep,-1,107060168402,161
mark,-1,107060169313,3701449
sweep,-1,107063877540,3117
concsweep,0,107063880325,329148
concsweep,1,107063879666,329826
collection,-1,107060169288,4135819
sweep,-1,107169473526,111
mark,-1,107169474387,3251075
sweep,-1,107172733260,2834
concsweep,0,107172766623,334183
concsweep,1,107172766621,334215
collection,-1,107169474359,3669125
sweep,-1,107278464788,211
mark,-1,107278465972,3506557
sweep,-1,107281983740,52755
concsweep,0,107282022579,280039
concsweep,1,107282022572,280070
collection,-1,107278465945,3902314
sweep,-1,107387160380,180
mark,-1,107387161311,3212414
sweep,-1,107390384169,2501
concsweep,1,107390423424,322893
concsweep,0,107390423418,322870
collection,-1,107387161283,3593001
sweep,-1,107495911439,39
mark,-1,107495912229,3288917
sweep,-1,107499211542,2883
concsweep,0,107499251516,274284
concsweep,1,107499251509,274346
collection,-1,107495912202,3681897
sweep,-1,107605424611,110
mark,-1,107605425457,3367324
sweep,-1,107608814497,3582
concsweep,0,107608830164,317161
concsweep,1,107608826265,321057
collection,-1,107605425428,3755414
sweep,-1,107714006925,51
mark,-1,107714007666,3429727
sweep,-1,107717445155,3102
concsweep,0,107717479001,276202
collection,-1,107714007641,3749184
concsweep,1,107717478130,277094
sweep,-1,107822405548,153
mark,-1,107822406454,3440540
sweep,-1,107825858450,52852
concsweep,0,107825897138,263142
concsweep,1,107825897141,263219
collection,-1,107822406416,3823401
sweep,-1,107931509792,120
mark,-1,107931510681,3479705
sweep,-1,107935001161,2855
concsweep,1,107935039958,1785881
concsweep,0,107935039961,1785899
collection,-1,107931510655,5385644
sweep,-1,108041348432,119
mark,-1,108041349292,1570192
sweep,-1,108042932195,3123
concsweep,1,108042972248,310634
concsweep,0,108042972250,310560
collection,-1,108041349265,1945855
sweep,-1,108153202671,170
mark,-1,108153203460,2330100
sweep,-1,108155555035,3795
concsweep,0,108155566883,327597
concsweep,1,108155569118,325473
collection,-1,108153203434,2697744
sweep,-1,108256258122,125
mark,-1,108256259191,1615669
sweep,-1,108257885412,2665
concsweep,0,108257922751,268089
collection,-1,108256259166,1931952
concsweep,1,108257922741,268112
sweep,-1,108366853091,104
mark,-1,108366854018,1761811
sweep,-1,108368627454,2863
concsweep,0,108368665014,357726
concsweep,1,108368665014,357906
collection,-1,108366853992,2205479
sweep,-1,108475622724,98
mark,-1,108475623541,1855567
sweep,-1,108477489366,2499
concsweep,0,108477529380,268430
concsweep,1,108477529386,268468
collection,-1,108475623514,2223552
sweep,-1,108586057903,174
mark,-1,108586059053,2239589
sweep,-1,108588311598,22076
concsweep,0,108588321242,367334
concsweep,1,108588321247,367395
collection,-1,108586059027,2639980
sweep,-1,108694607310,108
mark,-1,108694608392,4437211
sweep,-1,108699059084,3072
concsweep,0,108699097940,375425
concsweep,1,108699097933,375443
collection,-1,108694608365,4875475
sweep,-1,108788555319,99
mark,-1,108788556300,3159602
sweep,-1,108791727895,2895
concsweep,0,108791766276,271038
concsweep,1,108791766276,271094
collection,-1,108788556260,3572299
sweep,-1,108897698196,123
mark,-1,108897699129,3229517
sweep,-1,108900937381,3097
concsweep,1,108900972504,275000
concsweep,0,108900972498,275031
collection,-1,108897699103,3605251
sweep,-1,109006797007,176
mark,-1,109006797868,3280779
sweep,-1,109010089914,54519
concsweep,1,109010128810,269768
concsweep,0,109010128812,269750
collection,-1,109006797843,3624800
sweep,-1,109117266032,241
mark,-1,109117266974,3381511
sweep,-1,109120661165,43917
concsweep,1,109120679185,293294
concsweep,0,109120688870,283613
collection,-1,109117266953,3771850
sweep,-1,109225530429,104
mark,-1,109225531325,3354076
sweep,-1,109228895445,2807
concsweep,0,109228933035,289036
concsweep,1,109228933043,289146
collection,-1,109225531297,3790514
sweep,-1,109334190084,108
mark,-1,109334191111,3522152
sweep,-1,109337723122,2671
concsweep,0,109337761987,325744
concsweep,1,109337761994,325822
collection,-1,109334191084,3942848
sweep,-1,109441591265,181
mark,-1,109441592164,3341234
sweep,-1,109444943069,54435
concsweep,0,109444982461,334461
collection,-1,109441592137,3725335
concsweep,1,109444982463,334478
sweep,-1,109550134718,172
mark,-1,109550210975,3343755
sweep,-1,109553565377,3346
concsweep,0,109553604597,275621
collection,-1,109550210944,3670841
concsweep,1,109553604599,275742
sweep,-1,109659304090,75
mark,-1,109659305059,3606412
sweep,-1,109662931828,2823
concsweep,0,109662946456,303984
concsweep,1,109662941652,308858
collection,-1,109659305036,3949397
sweep,-1,109767251135,105
mark,-1,109767252078,3255821
sweep,-1,109770514867,2775
concsweep,0,109770547267,293791
concsweep,1,109770547267,293841
collection,-1,109767252052,3606432
sweep,-1,109876222600,50
mark,-1,109876223364,3496488
sweep,-1,109879732085,2883
sweep,-1,109879751610,37885
concsweep,0,109879772001,342192
concsweep,1,109879772006,342205
collection,-1,109876223339,3933269
sweep,-1,109982892562,117
mark,-1,109982893584,3123822
sweep,-1,109986028540,2952
concsweep,0,109986066466,306734
concsweep,1,109986066472,306755
collection,-1,109982893557,3483177
sweep,-1,110092140050,123
mark,-1,110092140904,3423648
sweep,-1,110095577291,11319
concsweep,0,110095601454,328879
concsweep,1,110095596858,333538
collection,-1,110092140874,3850704
sweep,-1,110199750161,51
mark,-1,110199751121,3356860
sweep,-1,110203119037,2563
collection,-1,110199751092,3717048
concsweep,1,110203156212,311863
concsweep,0,110203156221,311839
sweep,-1,110306629336,59
mark,-1,110306630153,2971645
sweep,-1,110309612482,2958
concsweep,1,110309650984,303162
collection,-1,110306630126,3324284
concsweep,0,110309650978,303184
sweep,-1,110414588302,115
mark,-1,110414589200,2673822
sweep,-1,110417273580,2526
sweep,-1,110417326991,10644
concsweep,0,110417311951,324420
concsweep,1,110417311957,324492
collection,-1,110414589173,3051493
sweep,-1,110523508218,109
mark,-1,110523509075,2865739
sweep,-1,110526386058,2763
sweep,-1,110526420430,23342
concsweep,0,110526426523,341029
concsweep,1,110526426513,341090
collection,-1,110523509049,3263199
sweep,-1,110632713488,317
mark,-1,110632714520,3095534
sweep,-1,110635821770,58900
collection,-1,110632714495,3445598
concsweep,0,110635861019,298977
concsweep,1,110635861001,299039
sweep,-1,110740964877,103
mark,-1,110740965973,3017778
sweep,-1,110743995839,3330
concsweep,0,110744035364,289037
concsweep,1,110744035372,289067
collection,-1,110740965947,3374993
sweep,-1,110849837694,159
mark,-1,110849838549,3242378
sweep,-1,110853090139,45234
concsweep,0,110853123577,260688
concsweep,1,110853120939,263507
collection,-1,110849838521,3609493
sweep,-1,110958906488,191
mark,-1,110958907425,3280013
sweep,-1,110962197794,54494
concsweep,1,110962237741,258563
collection,-1,110958907398,3589445
concsweep,0,110962237736,258618
sweep,-1,111067231565,127
mark,-1,111067232380,3622919
sweep,-1,111070864869,19235
concsweep,0,111070874222,278715
concsweep,1,111070889810,263204
collection,-1,111067232356,3993785
sweep,-1,111176045860,38
mark,-1,111176046634,3351483
sweep,-1,111179409826,3076
concsweep,0,111179448925,302771
concsweep,1,111179448929,302874
collection,-1,111176046605,3803800
sweep,-1,111284758263,105
mark,-1,111284759060,3500122
sweep,-1,111288327636,2853
concsweep,0,111288366779,302949
concsweep,1,111288366772,303028
collection,-1,111284759035,3925942
sweep,-1,111393183771,164
mark,-1,111393184662,3375908
sweep,-1,111396573195,56176
concsweep,1,111396614412,385062
collection,-1,111393184636,3815854
concsweep,0,111396614414,385067
sweep,-1,111502549311,158
mark,-1,111502550516,3348773
sweep,-1,111505909082,64610
concsweep,0,111505943785,280435
concsweep,1,111505943789,280506
collection,-1,111502550491,3766265
sweep,-1,111612341470,104
mark,-1,111612342567,3610100
sweep,-1,111615963566,3091
concsweep,0,111615970854,304132
concsweep,1,111615970854,304183
collection,-1,111612342535,3941204
sweep,-1,111719875149,99
mark,-1,111719875969,3568202
sweep,-1,111723455751,3042
concsweep,0,111723493097,326850
concsweep,1,111723493103,326902
collection,-1,111719875941,4019565
sweep,-1,111826405495,162
mark,-1,111826406449,3070980
sweep,-1,111829488191,54310
concsweep,1,111829526569,288923
collection,-1,111826406410,3409716
concsweep,0,111829526579,288933
sweep,-1,111934047438,125
mark,-1,111934048280,2801921
sweep,-1,111936872569,2882
collection,-1,111934048253,3132531
concsweep,0,111936901501,279251
concsweep,1,111936901503,279236
sweep,-1,112042173253,38
mark,-1,112042174106,3033625
sweep,-1,112045215955,2801
concsweep,0,112045249812,282948
concsweep,1,112045249810,282999
collection,-1,112042174082,3400003
sweep,-1,112150565098,171
mark,-1,112150565946,3341687
sweep,-1,112153918344,65951
concsweep,0,112153957811,286004
concsweep,1,112153957809,286025
collection,-1,112150565920,3681220
sweep,-1,112257785915,111
mark,-1,112257786751,2940584
sweep,-1,112260739048,3266
collection,-1,112257786725,3296687
concsweep,1,112260776712,306656
concsweep,0,112260776706,306647
sweep,-1,112367065151,60
mark,-1,112367065936,3082158
sweep,-1,112370154513,2623
concsweep,0,112370185767,299227
concsweep,1,112370185765,299213
collection,-1,112367065910,3480232
sweep,-1,112475791517,89
mark,-1,112475792369,3376060
sweep,-1,112479179433,51935
concsweep,1,112479217342,288442
concsweep,0,112479217336,288396
collection,-1,112475792344,3718349
sweep,-1,112584712275,39
mark,-1,112584713120,3198790
sweep,-1,112587923431,2799
concsweep,0,112587928696,285369
collection,-1,112584713088,3501170
concsweep,1,112587928021,286105
sweep,-1,112695923372,99
mark,-1,112695924181,3410828
sweep,-1,112699347067,2944
concsweep,0,112699384868,308487
concsweep,1,112699384873,308522
collection,-1,112695924153,3771830
sweep,-1,112803088735,125
mark,-1,112803089858,3048078
sweep,-1,112806147646,2750
concsweep,0,112806184058,307549
concsweep,1,112806184060,307630
collection,-1,112803089820,3501732
sweep,-1,112911965042,105
mark,-1,112911965876,3388528
sweep,-1,112915363434,3046
concsweep,0,112915397069,356155
concsweep,1,112915397076,356237
collection,-1,112911965836,3831334
sweep,-1,113018834700,163
mark,-1,113018835693,3050532
sweep,-1,113021895887,49351
concsweep,1,113021931037,257196
collection,-1,113018835669,3353177
concsweep,0,113021931041,257296
sweep,-1,113129260173,165
mark,-1,113129261063,3111749
sweep,-1,113132385543,3268
concsweep,0,113132394638,276754
concsweep,1,113132394627,276815
collection,-1,113129261041,3412639
sweep,-1,113238153845,106
mark,-1,113238154689,3211946
sweep,-1,113241376634,2591
concsweep,0,113241413944,297034
concsweep,1,113241413943,297071
collection,-1,113238154664,3604201
sweep,-1,113346728110,96
mark,-1,113346728971,3268329
sweep,-1,113350007361,2661
concsweep,1,113350045394,277094
collection,-1,113346728943,3593858
concsweep,0,113350045411,277164
sweep,-1,113455561334,36
mark,-1,113455562241,3427572
sweep,-1,113458998769,11264
concsweep,1,113459021065,343891
concsweep,0,113459012682,352233
collection,-1,113455562217,3810368
sweep,-1,113564838922,181
mark,-1,113564839850,3598675
sweep,-1,113568451823,3076
concsweep,0,113568491006,341705
concsweep,1,113568490997,342027
collection,-1,113564839821,4056562
sweep,-1,113671302697,98
mark,-1,113671303699,3187620
sweep,-1,113674502093,11387
concsweep,0,113674525067,288540
concsweep,1,113674520926,292967
collection,-1,113671303673,3568737
sweep,-1,113780386098,198
mark,-1,113780386986,3740023
sweep,-1,113784134929,2412
concsweep,1,113784171434,320251
concsweep,0,113784171435,320260
collection,-1,113780386959,4133200
sweep,-1,113889416181,51
mark,-1,113889416950,3322811
sweep,-1,113892751472,2811
concsweep,0,113892792902,308862
concsweep,1,113892792893,308881
collection,-1,113889416924,3693857
sweep,-1,113997400774,170
mark,-1,113997401640,3497694
sweep,-1,114000910707,51623
concsweep,1,114000950567,285072
concsweep,0,114000950563,285117
collection,-1,113997401615,3837703
sweep,-1,114106633847,104
mark,-1,114106634659,3233264
sweep,-1,114109878668,2495
concsweep,1,114109886322,278674
concsweep,0,114109886315,278665
collection,-1,114106634636,3540581
sweep,-1,114214901723,50
mark,-1,114214902560,3326069
sweep,-1,114218240328,2944
concsweep,0,114218278660,282931
concsweep,1,114218278655,283027
collection,-1,114214902533,3673000
sweep,-1,114323142200,47
mark,-1,114323143224,3390942
sweep,-1,114326545094,2957
concsweep,0,114326584342,277330
concsweep,1,114326584342,277387
collection,-1,114323143197,3720573
sweep,-1,114432239994,103
mark,-1,114432241114,3366008
sweep,-1,114435619215,2842
concsweep,1,114435659456,302971
concsweep,0,114435659458,303039
collection,-1,114432241087,3819336
sweep,-1,114541167154,105
mark,-1,114541167967,3431700
sweep,-1,114544612092,3321
sweep,-1,114544673528,5207
concsweep,0,114544648705,317410
concsweep,1,114544648704,317452
collection,-1,114541167937,3803910
sweep,-1,114650127027,105
mark,-1,114650127969,3660519
sweep,-1,114653799263,2611
concsweep,0,114653815484,313758
concsweep,1,114653825205,304126
collection,-1,114650127944,4552793
sweep,-1,114757213453,169
mark,-1,114757214409,3370312
sweep,-1,114760597336,52996
concsweep,1,114760636863,305202
collection,-1,114757214381,3728970
concsweep,0,114760636866,305146
sweep,-1,114866236648,120
mark,-1,114866237524,3271019
sweep,-1,114869514060,2821
concsweep,1,114869546883,277892
collection,-1,114866237496,3588174
concsweep,0,114869546892,277865
sweep,-1,114975100440,331
mark,-1,114975101849,3348853
sweep,-1,114978462518,56928
concsweep,1,114978501927,262126
collection,-1,114975101823,3663462
concsweep,0,114978501944,262069
sweep,-1,115084162188,115
mark,-1,115084162987,3412005
sweep,-1,115087585871,11465
concsweep,1,115087601825,328838
concsweep,0,115087609301,321279
collection,-1,115084162965,3809500
sweep,-1,115193517665,116
mark,-1,115193518748,3590988
sweep,-1,115197119940,2538
concsweep,0,115197157921,306724
concsweep,1,115197157927,306753
collection,-1,115193518721,3952261
sweep,-1,115300990368,38
mark,-1,115300991333,3218329
sweep,-1,115304221324,2997
concsweep,0,115304259078,314343
concsweep,1,115304259076,314418
collection,-1,115300991305,3591597
sweep,-1,115409800093,147
mark,-1,115409801023,3301131
sweep,-1,115413112074,2831
sweep,-1,115413165847,7631
concsweep,0,115413149958,316888
concsweep,1,115413149957,316927
collection,-1,115409800996,3690513
sweep,-1,115518331629,93
mark,-1,115518332456,3539161
sweep,-1,115521881456,3040
concsweep,0,115521916324,306701
collection,-1,115518332430,3890960
concsweep,1,115521916330,306769
sweep,-1,115626748000,107
mark,-1,115626749067,3270150
