event_type,gc_thread,start_ns,time_ns
concsweep,0,70016638372,96951
concsweep,1,70016639572,95770
collection,-1,70016595501,308289
sweep,-1,70036904913,29
mark,-1,70036905092,8896
sweep,-1,70036990493,1353
concsweep,1,70037022770,96532
concsweep,0,70037021902,97404
collection,-1,70036905065,382315
sweep,-1,70057284032,54
mark,-1,70057284250,9358
sweep,-1,70057296860,1254
concsweep,0,70057328826,95809
concsweep,1,70057329503,95151
collection,-1,70057284222,308294
sweep,-1,70077577829,52
mark,-1,70077578034,9002
sweep,-1,70077590166,1292
concsweep,1,70077622332,95921
concsweep,0,70077621871,96388
collection,-1,70077578006,308592
sweep,-1,70097947843,38
mark,-1,70097948034,9351
sweep,-1,70097960777,1269
concsweep,1,70097995473,93596
concsweep,0,70097994716,94383
collection,-1,70097948009,309115
sweep,-1,70118295678,36
mark,-1,70118295885,9065
sweep,-1,70118308122,1213
concsweep,0,70118341974,93984
concsweep,1,70118342796,93172
collection,-1,70118295858,308491
sweep,-1,70138617809,39
mark,-1,70138617999,8926
sweep,-1,70138630091,1248
concsweep,1,70138662320,95691
concsweep,0,70138661763,96273
collection,-1,70138617973,308460
sweep,-1,70159525912,24
mark,-1,70159526128,11696
sweep,-1,70159541109,1775
concsweep,1,70159543267,130441
concsweep,0,70159565015,108709
collection,-1,70159526098,320761
sweep,-1,70180591646,36
mark,-1,70180591856,10572
sweep,-1,70180606100,1458
concsweep,1,70180636752,101185
concsweep,0,70180636432,101538
collection,-1,70180591827,318953
sweep,-1,70201053173,29
mark,-1,70201053352,9524
sweep,-1,70201066010,1262
concsweep,0,70201100422,105710
concsweep,1,70201101006,105143
collection,-1,70201053324,322485
sweep,-1,70221508474,40
mark,-1,70221508681,9107
sweep,-1,70221520991,1262
concsweep,1,70221552503,97699
concsweep,0,70221552369,97844
collection,-1,70221508654,311322
sweep,-1,70242034895,29
mark,-1,70242035083,9366
sweep,-1,70242047438,1297
concsweep,1,70242079389,97315
concsweep,0,70242078991,97754
collection,-1,70242035055,311215
sweep,-1,70262415966,30
mark,-1,70262416166,9071
sweep,-1,70262428406,1276
concsweep,1,70262460636,96350
concsweep,0,70262460005,97012
collection,-1,70262416140,309328
sweep,-1,70282749626,29
mark,-1,70282749811,9122
sweep,-1,70282762230,1173
concsweep,1,70282793270,97305
concsweep,0,70282793269,97377
collection,-1,70282749783,309123
sweep,-1,70303044405,29
mark,-1,70303044602,8527
sweep,-1,70303056591,1207
concsweep,1,70303088587,95777
concsweep,0,70303087925,96520
collection,-1,70303044574,307986
sweep,-1,70323337875,29
mark,-1,70323338067,8850
sweep,-1,70323350151,1129
concsweep,1,70323382112,95820
concsweep,0,70323381801,96140
collection,-1,70323338040,308173
sweep,-1,70343643903,29
mark,-1,70343644093,8981
sweep,-1,70343656578,1234
concsweep,0,70343688489,96435
concsweep,1,70343689046,95910
collection,-1,70343644067,308842
sweep,-1,70363971355,39
mark,-1,70363971557,9568
sweep,-1,70363984413,1322
concsweep,1,70364017170,95047
concsweep,0,70364016657,95566
collection,-1,70363971519,308803
sweep,-1,70384329247,44
mark,-1,70384329462,10495
sweep,-1,70384343547,1273
concsweep,0,70384375097,96688
concsweep,1,70384375426,96390
collection,-1,70384329438,310369
sweep,-1,70404626196,39
mark,-1,70404626377,9612
sweep,-1,70404639288,1225
concsweep,1,70404673209,94179
concsweep,0,70404672583,94838
collection,-1,70404626350,308714
sweep,-1,70425008293,37
mark,-1,70425008478,9685
sweep,-1,70425021276,1497
concsweep,1,70425052711,96477
concsweep,0,70425052244,97017
collection,-1,70425008451,309204
sweep,-1,70445339530,29
mark,-1,70445339710,9715
sweep,-1,70445352911,1505
concsweep,1,70445385453,96295
concsweep,0,70445385263,96548
collection,-1,70445339684,311780
sweep,-1,70465777027,29
mark,-1,70465777255,8501
sweep,-1,70465789152,1228
concsweep,1,70465823041,94847
concsweep,0,70465822468,95417
collection,-1,70465777228,202225
sweep,-1,70486209309,34
mark,-1,70486209490,8536
sweep,-1,70486221418,1336
concsweep,1,70486253891,95743
concsweep,0,70486253315,96338
collection,-1,70486209463,308558
sweep,-1,70506552929,39
mark,-1,70506553090,8714
sweep,-1,70506565280,1192
concsweep,1,70506596273,97296
concsweep,0,70506595719,97897
collection,-1,70506553064,309246
sweep,-1,70526886954,29
mark,-1,70526887140,8303
sweep,-1,70526898972,1271
concsweep,1,70526933495,93811
concsweep,0,70526932783,94569
collection,-1,70526887113,307940
sweep,-1,70547167564,38
mark,-1,70547167752,8317
sweep,-1,70547179299,1121
concsweep,1,70547211574,95372
concsweep,0,70547210762,96218
collection,-1,70547167724,306990
sweep,-1,70567455882,40
mark,-1,70567456059,8541
sweep,-1,70567467906,1299
concsweep,1,70567499027,97325
concsweep,0,70567498608,97756
collection,-1,70567456032,308705
sweep,-1,70587766991,40
mark,-1,70587767192,8243
sweep,-1,70587778904,1126
concsweep,0,70587810231,96589
concsweep,1,70587810890,95960
collection,-1,70587767165,307619
sweep,-1,70608117736,52
mark,-1,70608117968,8688
sweep,-1,70608129908,1313
concsweep,1,70608161028,96891
concsweep,0,70608160433,97493
collection,-1,70608117941,310864
sweep,-1,70628410549,31
mark,-1,70628410714,8558
sweep,-1,70628422336,1245
concsweep,1,70628453323,97002
concsweep,0,70628452854,97504
collection,-1,70628410685,307746
sweep,-1,70648708482,29
mark,-1,70648708655,8505
sweep,-1,70648720416,1248
concsweep,1,70648752609,96132
concsweep,0,70648751923,96861
collection,-1,70648708631,308227
sweep,-1,70669241660,28
mark,-1,70669241891,11382
sweep,-1,70669256586,1616
concsweep,0,70669291776,105028
concsweep,1,70669291781,105037
collection,-1,70669241863,324337
sweep,-1,70689630401,30
mark,-1,70689630590,8266
sweep,-1,70689642156,1321
concsweep,1,70689676806,106448
concsweep,0,70689676233,107023
collection,-1,70689630563,323561
sweep,-1,70710105766,30
mark,-1,70710105941,8765
sweep,-1,70710117978,1198
concsweep,0,70710151864,107223
concsweep,1,70710152634,106415
collection,-1,70710105913,350653
sweep,-1,70730543879,29
mark,-1,70730544067,8057
sweep,-1,70730555518,1254
concsweep,1,70730590702,104668
concsweep,0,70730590291,105124
collection,-1,70730544040,320461
sweep,-1,70750865089,30
mark,-1,70750865255,7934
sweep,-1,70750876331,1295
concsweep,0,70750910620,105902
concsweep,1,70750911172,105355
collection,-1,70750865228,320565
sweep,-1,70771177396,29
mark,-1,70771177599,8408
sweep,-1,70771189353,1268
concsweep,0,70771223401,106157
concsweep,1,70771224111,105453
collection,-1,70771177571,320998
sweep,-1,70791472791,34
mark,-1,70791473008,8507
sweep,-1,70791484676,1279
concsweep,1,70791520109,104177
concsweep,0,70791519751,104555
collection,-1,70791472961,320353
sweep,-1,70811969672,37
mark,-1,70811969869,9275
sweep,-1,70811982530,1371
concsweep,1,70812017050,106009
concsweep,0,70812016702,106401
collection,-1,70811969829,322710
sweep,-1,70832343611,38
mark,-1,70832343810,9370
sweep,-1,70832356523,1275
concsweep,0,70832388227,96775
concsweep,1,70832388564,96473
collection,-1,70832343784,309339
sweep,-1,70852775753,38
mark,-1,70852775947,9000
sweep,-1,70852788458,1297
concsweep,0,70852819150,98480
concsweep,1,70852819153,98502
collection,-1,70852775922,311417
sweep,-1,70873275688,28
mark,-1,70873275863,8399
sweep,-1,70873287668,1216
concsweep,0,70873319850,96825
concsweep,1,70873319925,96770
collection,-1,70873275836,310770
sweep,-1,70893687922,29
mark,-1,70893688121,8870
sweep,-1,70893700277,1505
concsweep,1,70893732145,96747
concsweep,0,70893731997,96911
collection,-1,70893688093,308967
sweep,-1,70914019878,100
mark,-1,70914020197,11511
sweep,-1,70914035971,2245
concsweep,1,70914068222,97137
concsweep,0,70914068214,97142
collection,-1,70914020169,313507
sweep,-1,70934330024,38
mark,-1,70934330192,9222
sweep,-1,70934343023,1332
concsweep,1,70934375282,95928
concsweep,0,70934375119,96120
collection,-1,70934330166,309275
sweep,-1,70954645319,29
mark,-1,70954645494,9199
sweep,-1,70954657855,1278
concsweep,1,70954689282,96558
concsweep,0,70954689281,96565
collection,-1,70954645468,308301
sweep,-1,70974953017,37
mark,-1,70974953212,8538
sweep,-1,70974965074,1270
concsweep,0,70974999547,93362
concsweep,1,70974999807,93104
collection,-1,70974953185,308036
sweep,-1,70995275034,33
mark,-1,70995275203,9577
sweep,-1,70995287936,1308
concsweep,1,70995319954,96102
concsweep,0,70995319678,96385
collection,-1,70995275177,309328
sweep,-1,71015573063,29
mark,-1,71015573256,8926
sweep,-1,71015585452,1345
concsweep,0,71015617357,96190
concsweep,1,71015617658,95904
collection,-1,71015573231,308268
sweep,-1,71035855710,30
mark,-1,71035855879,8707
sweep,-1,71035867833,1227
concsweep,0,71035898635,97233
concsweep,1,71035898855,97059
collection,-1,71035855852,307833
sweep,-1,71056166396,29
mark,-1,71056166562,8641
sweep,-1,71056233214,1254
concsweep,0,71056267183,116297
concsweep,1,71056267343,116139
collection,-1,71056166535,385267
sweep,-1,71076556396,35
mark,-1,71076556585,9868
sweep,-1,71076569635,1340
concsweep,0,71076600006,97866
concsweep,1,71076600350,97525
collection,-1,71076556559,309496
sweep,-1,71096844933,39
mark,-1,71096845124,8639
sweep,-1,71096857420,1355
concsweep,1,71096889402,91730
concsweep,0,71096889266,91910
collection,-1,71096845098,188621
sweep,-1,71117137337,30
mark,-1,71117137503,8731
sweep,-1,71117149595,1259
concsweep,1,71117181779,93133
concsweep,0,71117181594,93363
collection,-1,71117137476,189987
sweep,-1,71137438354,30
mark,-1,71137438519,8793
sweep,-1,71137450758,1393
concsweep,0,71137482803,96191
concsweep,1,71137483056,95951
collection,-1,71137438492,152895
sweep,-1,71158042251,43
mark,-1,71158042452,9785
sweep,-1,71158055914,1755
concsweep,0,71158058188,121753
concsweep,1,71158080082,99870
collection,-1,71158042424,306427
sweep,-1,71178422970,29
mark,-1,71178423143,9602
sweep,-1,71178436203,1444
concsweep,0,71178437674,126700
concsweep,1,71178459396,105025
collection,-1,71178423117,309882
sweep,-1,71198723876,72
mark,-1,71198724087,9248
sweep,-1,71198736478,1368
concsweep,0,71198768159,96890
concsweep,1,71198768568,96497
collection,-1,71198724060,309157
sweep,-1,71219068617,28
mark,-1,71219068802,8998
sweep,-1,71219081068,1236
concsweep,1,71219111886,97303
concsweep,0,71219111255,97977
collection,-1,71219068775,308865
sweep,-1,71239385374,30
mark,-1,71239385549,8344
sweep,-1,71239397208,1447
concsweep,1,71239429281,96030
concsweep,0,71239428673,96680
collection,-1,71239385523,308011
sweep,-1,71259667339,30
mark,-1,71259667533,8231
sweep,-1,71259679033,1122
concsweep,1,71259711161,95570
concsweep,0,71259710351,96421
collection,-1,71259667505,307089
sweep,-1,71279958823,30
mark,-1,71279959013,8163
sweep,-1,71279970533,1159
concsweep,1,71280002724,95687
concsweep,0,71280001970,96504
collection,-1,71279958988,307676
sweep,-1,71300271124,30
mark,-1,71300271288,7953
sweep,-1,71300282473,1177
concsweep,1,71300314392,99074
concsweep,0,71300313904,99592
collection,-1,71300271261,310663
sweep,-1,71320577736,27
mark,-1,71320577892,7891
sweep,-1,71320589138,1143
concsweep,1,71320621617,95579
concsweep,0,71320620854,96354
collection,-1,71320577866,307316
sweep,-1,71340858495,28
mark,-1,71340858660,7969
sweep,-1,71340869674,1112
concsweep,1,71340903230,94098
concsweep,0,71340902606,94761
collection,-1,71340858633,306547
sweep,-1,71361153380,39
mark,-1,71361153553,7788
sweep,-1,71361164776,1370
concsweep,0,71361196388,96686
concsweep,1,71361196677,96420
collection,-1,71361153527,307934
sweep,-1,71381463477,39
mark,-1,71381463667,9011
sweep,-1,71381475803,1156
concsweep,1,71381507864,96071
concsweep,0,71381507264,96696
collection,-1,71381463640,308330
sweep,-1,71401830909,38
mark,-1,71401831104,8486
sweep,-1,71401843033,1394
concsweep,1,71401875218,95769
concsweep,0,71401874728,96265
collection,-1,71401831077,307790
sweep,-1,71422114569,39
mark,-1,71422114760,8593
sweep,-1,71422126467,1166
concsweep,1,71422158395,95981
concsweep,0,71422157824,96586
collection,-1,71422114733,307498
sweep,-1,71442424467,38
mark,-1,71442424679,8207
sweep,-1,71442436301,1277
concsweep,1,71442468217,96409
concsweep,0,71442467567,97076
collection,-1,71442424653,308041
sweep,-1,71462731544,30
mark,-1,71462731729,7921
sweep,-1,71462742924,1123
concsweep,1,71462776681,94041
concsweep,0,71462776300,94452
collection,-1,71462731702,307156
sweep,-1,71483031107,29
mark,-1,71483031282,8237
sweep,-1,71483042772,1365
concsweep,1,71483074713,96074
concsweep,0,71483074048,96736
collection,-1,71483031257,307608
sweep,-1,71503314662,29
mark,-1,71503314851,8231
sweep,-1,71503326268,1253
concsweep,1,71503358183,96090
concsweep,0,71503357620,96664
collection,-1,71503314824,307436
sweep,-1,71523614067,28
mark,-1,71523614266,8206
sweep,-1,71523625923,1286
concsweep,1,71523659899,94056
concsweep,0,71523659600,94386
collection,-1,71523614239,307962
sweep,-1,71543935236,30
mark,-1,71543935405,8463
sweep,-1,71543947147,1194
concsweep,1,71543978451,96765
concsweep,0,71543978160,97128
collection,-1,71543935378,308301
sweep,-1,71564297422,29
mark,-1,71564297617,11675
sweep,-1,71564312804,1288
concsweep,1,71564346439,94890
concsweep,0,71564346061,95311
collection,-1,71564297591,312159
sweep,-1,71584645532,36
mark,-1,71584645723,8830
sweep,-1,71584657663,1181
concsweep,1,71584690009,95739
concsweep,0,71584689691,96099
collection,-1,71584645696,308449
sweep,-1,71604994052,38
mark,-1,71604994241,9112
sweep,-1,71605006599,1264
concsweep,1,71605038812,96518
concsweep,0,71605038318,97044
collection,-1,71604994215,309614
sweep,-1,71625344953,28
mark,-1,71625345145,8726
sweep,-1,71625357023,1191
concsweep,1,71625388173,97176
concsweep,0,71625387756,97628
collection,-1,71625345117,308580
sweep,-1,71645644171,38
mark,-1,71645644359,8366
sweep,-1,71645656014,1247
concsweep,1,71645687458,96445
concsweep,0,71645686809,97106
collection,-1,71645644332,307394
sweep,-1,71666381929,32
mark,-1,71666382140,11211
sweep,-1,71666397463,1534
concsweep,0,71666401067,9065
concsweep,1,71666399388,10803
collection,-1,71666382118,134968
sweep,-1,71687483555,39
mark,-1,71687483739,9248
sweep,-1,71687497256,1356
concsweep,0,71687499217,7757
concsweep,1,71687499375,7642
collection,-1,71687483709,25771
sweep,-1,71708616714,32
mark,-1,71708616888,8820
sweep,-1,71708629801,1425
concsweep,0,71708631314,7585
concsweep,1,71708631780,7147
collection,-1,71708616858,25211
sweep,-1,71728960885,30
mark,-1,71728961049,9698
sweep,-1,71728974268,1533
concsweep,0,71729006212,96609
concsweep,1,71729006267,96589
collection,-1,71728961022,327411
sweep,-1,71749272596,29
mark,-1,71749272776,8653
sweep,-1,71749284699,1303
concsweep,0,71749315308,97419
concsweep,1,71749315632,97105
collection,-1,71749272748,307959
sweep,-1,71769583769,29
mark,-1,71769583946,8782
sweep,-1,71769596163,1374
concsweep,1,71769627333,96884
concsweep,0,71769626906,97347
collection,-1,71769583919,308681
sweep,-1,71789905754,35
mark,-1,71789905949,8569
sweep,-1,71789917740,1352
concsweep,1,71789949798,97090
concsweep,0,71789949546,97379
collection,-1,71789905911,311018
sweep,-1,71810412366,29
mark,-1,71810412533,9886
sweep,-1,71810425553,1374
concsweep,0,71810456886,97985
concsweep,1,71810456969,97872
collection,-1,71810412506,285261
sweep,-1,71830898554,42
mark,-1,71830898735,8055
sweep,-1,71830910125,1284
concsweep,0,71830942208,96080
concsweep,1,71830942281,96040
collection,-1,71830898708,307729
sweep,-1,71851222542,27
mark,-1,71851222707,8845
sweep,-1,71851234924,1396
concsweep,0,71851266362,96986
concsweep,1,71851266867,96500
collection,-1,71851222680,309333
sweep,-1,71871543658,29
mark,-1,71871543830,8078
sweep,-1,71871555384,1243
concsweep,1,71871587486,96094
concsweep,0,71871587174,96441
collection,-1,71871543805,307697
sweep,-1,71891823655,30
mark,-1,71891823848,8688
sweep,-1,71891835962,1227
concsweep,1,71891868065,95671
concsweep,0,71891867459,96319
collection,-1,71891823822,307813
sweep,-1,71912112534,73
mark,-1,71912112796,10814
sweep,-1,71912127839,2000
concsweep,1,71912161933,94772
concsweep,0,71912161719,95004
collection,-1,71912112770,315726
sweep,-1,71932422878,29
mark,-1,71932423041,8697
sweep,-1,71932434984,1351
concsweep,1,71932466137,97240
concsweep,0,71932465690,97693
collection,-1,71932423014,308503
sweep,-1,71952750483,40
mark,-1,71952750677,8398
sweep,-1,71952762193,1349
concsweep,1,71952794463,95723
concsweep,0,71952793962,96265
collection,-1,71952750649,307731
sweep,-1,71973043916,38
mark,-1,71973044087,8437
sweep,-1,71973055612,1169
concsweep,1,71973087129,96323
concsweep,0,71973086364,97131
collection,-1,71973044059,307571
sweep,-1,71993337303,39
mark,-1,71993337497,8192
sweep,-1,71993349249,1289
concsweep,1,71993381411,96073
concsweep,0,71993380597,96901
collection,-1,71993337472,308163
sweep,-1,72013642070,31
mark,-1,72013642249,8899
sweep,-1,72013654162,1275
concsweep,1,72013686922,95191
concsweep,0,72013686399,95744
collection,-1,72013642225,308123
sweep,-1,72033948490,29
mark,-1,72033948665,7521
sweep,-1,72033959774,1160
concsweep,0,72033990344,97521
concsweep,1,72033990778,97108
collection,-1,72033948637,307604
sweep,-1,72054317823,40
mark,-1,72054318021,10647
sweep,-1,72054332063,1382
concsweep,1,72054363956,96240
concsweep,0,72054363441,96784
collection,-1,72054317993,310383
sweep,-1,72074647054,35
mark,-1,72074647260,8346
sweep,-1,72074712539,1272
concsweep,1,72074744593,96220
concsweep,0,72074744109,96720
collection,-1,72074647234,361839
sweep,-1,72095021457,44
mark,-1,72095021642,8680
sweep,-1,72095033646,1255
concsweep,1,72095065660,96121
concsweep,0,72095065303,96518
collection,-1,72095021616,308588
sweep,-1,72115376610,39
mark,-1,72115376811,8734
sweep,-1,72115388993,1261
concsweep,1,72115421050,96410
concsweep,0,72115420775,96690
collection,-1,72115376786,308658
sweep,-1,72135712084,29
mark,-1,72135712277,8542
sweep,-1,72135723814,1194
concsweep,1,72135755725,95857
concsweep,0,72135755331,96278
collection,-1,72135712248,307380
sweep,-1,72156190428,63
mark,-1,72156190641,11243
sweep,-1,72156205431,1515
concsweep,1,72156228273,103717
concsweep,0,72156208250,123760
collection,-1,72156190611,311427
sweep,-1,72176778654,24
mark,-1,72176778839,10130
sweep,-1,72176792134,1412
concsweep,1,72176824294,96385
concsweep,0,72176823855,96847
collection,-1,72176778813,310493
