event_type,gc_thread,start_ns,time_ns
collection,-1,68784569746,311092
sweep,-1,68804969672,44
mark,-1,68804969922,9218
sweep,-1,68804982169,1304
concsweep,1,68805013150,97324
concsweep,0,68805012442,98024
collection,-1,68804969896,308976
sweep,-1,68825304202,37
mark,-1,68825304376,9248
sweep,-1,68825316339,1231
concsweep,1,68825348949,95676
concsweep,0,68825348080,96550
collection,-1,68825304349,308839
sweep,-1,68845621177,32
mark,-1,68845621365,9433
sweep,-1,68845633726,1228
concsweep,1,68845665857,96421
concsweep,0,68845665009,97269
collection,-1,68845621338,308759
sweep,-1,68865944181,39
mark,-1,68865944400,9480
sweep,-1,68865956804,1233
concsweep,1,68865988786,95890
concsweep,0,68865987939,96743
collection,-1,68865944373,308507
sweep,-1,68887178791,32
mark,-1,68887178982,10823
sweep,-1,68887193240,1805
concsweep,0,68887196451,9877
concsweep,1,68887195082,11272
collection,-1,68887178951,137668
sweep,-1,68908679271,43
mark,-1,68908679464,9873
sweep,-1,68908692650,1537
concsweep,0,68908693615,8571
concsweep,1,68908694668,7515
collection,-1,68908679437,25804
sweep,-1,68929591429,43
mark,-1,68929591654,9623
sweep,-1,68929604425,1562
concsweep,0,68929605633,130739
concsweep,1,68929627541,108876
collection,-1,68929591624,314658
sweep,-1,68949941173,28
mark,-1,68949941345,9330
sweep,-1,68949953486,1255
concsweep,1,68949988119,105830
concsweep,0,68949987312,106678
collection,-1,68949941319,322241
sweep,-1,68970252652,39
mark,-1,68970252860,9702
sweep,-1,68970265421,1338
concsweep,1,68970300257,105340
concsweep,0,68970299491,106118
collection,-1,68970252833,321597
sweep,-1,68990556818,28
mark,-1,68990557003,8875
sweep,-1,68990568628,1230
concsweep,1,68990603430,104994
concsweep,0,68990602449,106002
collection,-1,68990556977,320340
sweep,-1,69010935838,53
mark,-1,69010936118,9576
sweep,-1,69010948983,1320
concsweep,1,69010983678,105444
concsweep,0,69010982649,106481
collection,-1,69010936091,322579
sweep,-1,69031250011,29
mark,-1,69031250194,9220
sweep,-1,69031316419,1413
concsweep,0,69031350072,107216
concsweep,1,69031351005,106223
collection,-1,69031250165,376011
sweep,-1,69051740673,39
mark,-1,69051740953,9006
sweep,-1,69051753106,1638
concsweep,1,69051787702,126389
collection,-1,69051740923,174078
concsweep,0,69051786784,127315
sweep,-1,69072046646,32
mark,-1,69072046811,8967
sweep,-1,69072058607,1419
concsweep,1,69072093898,125686
collection,-1,69072046783,173620
concsweep,0,69072092969,126648
sweep,-1,69092376953,36
mark,-1,69092377146,9042
sweep,-1,69092389125,1486
concsweep,0,69092422854,127865
collection,-1,69092377119,174254
concsweep,1,69092423880,126855
sweep,-1,69112700957,41
mark,-1,69112701155,8848
sweep,-1,69112712818,1233
concsweep,1,69112747529,104768
concsweep,0,69112746507,105849
collection,-1,69112701129,320100
sweep,-1,69132997327,37
mark,-1,69132997519,8466
sweep,-1,69133008685,1201
concsweep,1,69133043435,105162
concsweep,0,69133042475,106145
collection,-1,69132997494,299800
sweep,-1,69153293032,42
mark,-1,69153293245,8624
sweep,-1,69153304695,1274
concsweep,1,69153339442,105180
concsweep,0,69153338521,106123
collection,-1,69153293218,320665
sweep,-1,69173608773,25
mark,-1,69173608926,8358
sweep,-1,69173620077,1228
concsweep,1,69173654785,105274
concsweep,0,69173653855,106205
collection,-1,69173608899,320539
sweep,-1,69193934844,40
mark,-1,69193935027,8471
sweep,-1,69193946318,1330
concsweep,1,69193980923,105466
concsweep,0,69193980038,106382
collection,-1,69193935003,320224
sweep,-1,69214286342,34
mark,-1,69214286574,8596
sweep,-1,69214298186,1257
concsweep,0,69214332060,105958
concsweep,1,69214332844,105183
collection,-1,69214286547,320769
sweep,-1,69234590998,43
mark,-1,69234591187,8554
sweep,-1,69234602723,1282
concsweep,1,69234637325,105680
concsweep,0,69234636338,106640
collection,-1,69234591161,321347
sweep,-1,69255007117,29
mark,-1,69255007281,8318
sweep,-1,69255018390,1335
concsweep,1,69255053101,105771
concsweep,0,69255052293,106579
collection,-1,69255007256,321036
sweep,-1,69275372785,39
mark,-1,69275372985,8594
sweep,-1,69275384401,1282
concsweep,1,69275416192,96058
concsweep,0,69275415308,96925
collection,-1,69275372957,307179
sweep,-1,69295770069,31
mark,-1,69295770238,7902
sweep,-1,69295781048,1251
concsweep,1,69295813097,95818
concsweep,0,69295812216,96734
collection,-1,69295770210,306496
sweep,-1,69316058073,49
mark,-1,69316058282,8219
sweep,-1,69316069382,1287
concsweep,0,69316100611,97131
concsweep,1,69316101439,96312
collection,-1,69316058255,307364
sweep,-1,69336364297,24
mark,-1,69336364470,7980
sweep,-1,69336375264,1252
concsweep,1,69336408505,94859
concsweep,0,69336407681,95699
collection,-1,69336364444,309371
sweep,-1,69356664610,49
mark,-1,69356664822,8053
sweep,-1,69356675761,1228
concsweep,1,69356707845,96013
concsweep,0,69356707007,96878
collection,-1,69356664796,307239
sweep,-1,69377193102,54
mark,-1,69377193300,10396
sweep,-1,69377207028,1467
concsweep,0,69377240968,106332
concsweep,1,69377241857,105472
collection,-1,69377193272,323070
sweep,-1,69397504218,42
mark,-1,69397504425,8947
sweep,-1,69397516338,1306
concsweep,0,69397549957,106446
concsweep,1,69397550942,105434
collection,-1,69397504397,321119
sweep,-1,69417910132,41
mark,-1,69417910345,9044
sweep,-1,69417922470,1283
concsweep,0,69417956133,106329
concsweep,1,69417957148,105293
collection,-1,69417910319,321493
sweep,-1,69438270371,41
mark,-1,69438270594,8702
sweep,-1,69438282359,1266
concsweep,1,69438316877,105770
concsweep,0,69438315951,106758
collection,-1,69438270569,320910
sweep,-1,69458559361,30
mark,-1,69458559543,8854
sweep,-1,69458571279,1216
concsweep,0,69458594472,108282
concsweep,1,69458595437,107319
collection,-1,69458559517,312013
sweep,-1,69478860556,28
mark,-1,69478860729,8645
sweep,-1,69478872365,1246
concsweep,1,69478906974,105497
concsweep,0,69478906036,106419
collection,-1,69478860702,320845
sweep,-1,69499195480,28
mark,-1,69499195659,8332
sweep,-1,69499206726,1224
concsweep,1,69499238867,96074
concsweep,0,69499238055,96945
collection,-1,69499195631,307421
sweep,-1,69519591524,33
mark,-1,69519591734,8765
sweep,-1,69519603370,1242
concsweep,0,69519634710,97640
concsweep,1,69519635531,96816
collection,-1,69519591709,309911
sweep,-1,69540053398,31
mark,-1,69540053557,8151
sweep,-1,69540064565,1165
concsweep,1,69540097018,96470
concsweep,0,69540096168,97348
collection,-1,69540053530,309429
sweep,-1,69560429994,31
mark,-1,69560430256,9174
sweep,-1,69560442291,1373
concsweep,1,69560474267,96434
concsweep,0,69560473381,97333
collection,-1,69560430230,310895
sweep,-1,69580733255,26
mark,-1,69580733422,8731
sweep,-1,69580744841,1170
concsweep,1,69580776767,96048
concsweep,0,69580776047,96776
collection,-1,69580733395,307593
sweep,-1,69601026671,27
mark,-1,69601026845,8330
sweep,-1,69601038100,1197
concsweep,1,69601070051,95909
concsweep,0,69601069418,96550
collection,-1,69601026818,307290
sweep,-1,69621417336,49
mark,-1,69621417594,9113
sweep,-1,69621429700,1352
concsweep,0,69621460935,97004
concsweep,1,69621461543,96406
collection,-1,69621417557,308128
sweep,-1,69641722394,49
mark,-1,69641722637,9037
sweep,-1,69641734610,1258
concsweep,1,69641768700,93816
concsweep,0,69641768185,94338
collection,-1,69641722597,308115
sweep,-1,69662063252,45
mark,-1,69662063419,8648
sweep,-1,69662074945,1245
concsweep,1,69662106589,96182
concsweep,0,69662106061,96704
collection,-1,69662063391,307798
sweep,-1,69682352938,40
mark,-1,69682353137,8451
sweep,-1,69682364490,1246
concsweep,1,69682396546,96194
concsweep,0,69682395796,96971
collection,-1,69682353110,307122
sweep,-1,69702628526,29
mark,-1,69702628693,8639
sweep,-1,69702640161,1200
concsweep,1,69702672202,95773
concsweep,0,69702671408,96628
collection,-1,69702628666,324950
sweep,-1,69723304856,28
mark,-1,69723305017,8459
sweep,-1,69723316395,1319
concsweep,0,69723346732,100320
concsweep,1,69723347527,99562
collection,-1,69723304990,313284
sweep,-1,69743999708,37
mark,-1,69743999892,8278
sweep,-1,69744010925,1222
concsweep,0,69744042104,99508
concsweep,1,69744042927,98663
collection,-1,69743999864,312651
sweep,-1,69764630554,28
mark,-1,69764630735,8451
sweep,-1,69764641977,1212
concsweep,0,69764673885,97741
concsweep,1,69764674670,96958
collection,-1,69764630709,311458
sweep,-1,69785226183,32
mark,-1,69785226372,7962
sweep,-1,69785237302,1222
concsweep,0,69785268696,96411
concsweep,1,69785269453,95689
collection,-1,69785226345,307326
sweep,-1,69805597575,42
mark,-1,69805597794,8330
sweep,-1,69805609258,1253
concsweep,1,69805640355,97105
concsweep,0,69805639683,97803
collection,-1,69805597767,240937
sweep,-1,69825902619,46
mark,-1,69825902840,8071
sweep,-1,69825913856,1241
concsweep,0,69825945132,96565
concsweep,1,69825945912,95793
collection,-1,69825902813,306764
sweep,-1,69846183716,29
mark,-1,69846183879,8049
sweep,-1,69846194717,1214
concsweep,1,69846225835,96789
concsweep,0,69846225036,97648
collection,-1,69846183853,307026
sweep,-1,69866468619,51
mark,-1,69866468823,8231
sweep,-1,69866479946,1244
concsweep,1,69866513128,95195
concsweep,0,69866512372,95950
collection,-1,69866468796,307651
sweep,-1,69887042722,49
mark,-1,69887042954,9720
sweep,-1,69887055844,1512
concsweep,1,69887078140,106210
concsweep,0,69887058426,125927
collection,-1,69887042927,310232
sweep,-1,69907407222,40
mark,-1,69907407412,9361
sweep,-1,69907420003,1250
concsweep,0,69907421915,125785
concsweep,1,69907441784,105901
collection,-1,69907407384,308740
sweep,-1,69927689772,33
mark,-1,69927689970,8424
sweep,-1,69927701241,1222
concsweep,0,69927734949,94168
concsweep,1,69927735985,93140
collection,-1,69927689943,306857
sweep,-1,69948024174,42
mark,-1,69948024362,9075
sweep,-1,69948036491,1251
concsweep,1,69948067732,96856
concsweep,0,69948066937,97687
collection,-1,69948024334,308363
sweep,-1,69968339458,33
mark,-1,69968339619,8281
sweep,-1,69968350673,1202
concsweep,1,69968382701,95861
concsweep,0,69968381977,96593
collection,-1,69968339594,331843
sweep,-1,69988687379,38
mark,-1,69988687555,9034
sweep,-1,69988699392,1168
concsweep,1,69988730776,96481
concsweep,0,69988730153,97105
collection,-1,69988687528,307400
sweep,-1,70009088268,32
mark,-1,70009088478,8600
sweep,-1,70009100165,1306
concsweep,1,70009132290,95896
concsweep,0,70009131661,96517
collection,-1,70009088451,307575
sweep,-1,70029389403,50
mark,-1,70029389604,8736
sweep,-1,70029401209,1264
concsweep,1,70029433386,95833
concsweep,0,70029432744,96498
collection,-1,70029389578,308100
sweep,-1,70049930166,29
mark,-1,70049930406,8965
sweep,-1,70049982960,1300
concsweep,0,70050014213,97097
concsweep,1,70050014934,96377
collection,-1,70049930379,349022
sweep,-1,70070310507,55
mark,-1,70070310731,8777
sweep,-1,70070322598,1268
concsweep,1,70070354470,96054
concsweep,0,70070353889,96676
collection,-1,70070310702,307662
sweep,-1,70090609407,28
mark,-1,70090609587,8217
sweep,-1,70090620594,1274
concsweep,0,70090651844,96694
concsweep,1,70090652444,96058
collection,-1,70090609560,306920
sweep,-1,70110911070,27
mark,-1,70110911263,8499
sweep,-1,70110922731,1264
concsweep,1,70110954996,96029
concsweep,0,70110954262,96740
collection,-1,70110911236,307914
sweep,-1,70131213946,35
mark,-1,70131214130,8130
sweep,-1,70131225051,1208
concsweep,0,70131256960,96317
concsweep,1,70131257605,95719
collection,-1,70131214103,307357
sweep,-1,70151514714,27
mark,-1,70151514886,8981
sweep,-1,70151526761,1282
concsweep,1,70151558560,96274
concsweep,0,70151557892,96968
collection,-1,70151514860,308190
sweep,-1,70171806663,32
mark,-1,70171806850,8546
sweep,-1,70171818130,1295
concsweep,1,70171849135,97198
concsweep,0,70171848444,97894
collection,-1,70171806824,307265
sweep,-1,70192109396,40
mark,-1,70192109603,8086
sweep,-1,70192120630,1238
concsweep,1,70192152428,96200
concsweep,0,70192151767,96902
collection,-1,70192109576,306849
sweep,-1,70212486337,38
mark,-1,70212486561,8838
sweep,-1,70212498424,1270
concsweep,0,70212528694,118525
concsweep,1,70212529271,117944
collection,-1,70212486536,328971
sweep,-1,70232800078,34
mark,-1,70232800264,8518
sweep,-1,70232811665,1272
concsweep,1,70232843522,96012
concsweep,0,70232842863,96679
collection,-1,70232800238,306879
sweep,-1,70253071835,39
mark,-1,70253072018,8509
sweep,-1,70253083305,1233
concsweep,1,70253115205,95921
concsweep,0,70253114561,96588
collection,-1,70253071990,306921
sweep,-1,70273387574,37
mark,-1,70273387748,8133
sweep,-1,70273398745,1279
concsweep,1,70273433335,93716
concsweep,0,70273432674,94418
collection,-1,70273387722,307510
sweep,-1,70293719179,35
mark,-1,70293719366,8307
sweep,-1,70293730508,1269
concsweep,1,70293762034,96810
concsweep,0,70293761661,97183
collection,-1,70293719338,307780
sweep,-1,70314008149,37
mark,-1,70314008342,8337
sweep,-1,70314019605,1275
concsweep,1,70314051545,95793
concsweep,0,70314050857,96487
collection,-1,70314008315,307007
sweep,-1,70334293456,38
mark,-1,70334293642,8350
sweep,-1,70334304814,1191
concsweep,1,70334336804,95931
concsweep,0,70334336088,96609
collection,-1,70334293617,306909
sweep,-1,70354592731,36
mark,-1,70354592929,8303
sweep,-1,70354604089,1266
concsweep,0,70354636541,95668
concsweep,1,70354637246,94971
collection,-1,70354592902,307417
sweep,-1,70375019252,38
mark,-1,70375019491,10209
sweep,-1,70375032895,1275
concsweep,1,70375035330,129299
concsweep,0,70375054789,109859
collection,-1,70375019461,319130
sweep,-1,70395983278,56
mark,-1,70395983525,9501
sweep,-1,70395996388,1417
concsweep,1,70395997802,130308
concsweep,0,70396019413,108719
collection,-1,70395983494,318449
sweep,-1,70416966849,36
mark,-1,70416967072,9786
sweep,-1,70416980044,1343
concsweep,1,70416981137,130597
concsweep,0,70417002971,108803
collection,-1,70416967042,314109
sweep,-1,70437320827,62
mark,-1,70437321055,9331
sweep,-1,70437333295,1413
concsweep,1,70437368233,105232
concsweep,0,70437367485,106019
collection,-1,70437321028,322116
sweep,-1,70457690090,30
mark,-1,70457690276,8788
sweep,-1,70457702127,1388
concsweep,1,70457736587,105367
concsweep,0,70457735839,106119
collection,-1,70457690251,321414
sweep,-1,70477979409,37
mark,-1,70477979587,8343
sweep,-1,70477990695,1246
concsweep,1,70478025333,105281
concsweep,0,70478024581,106074
collection,-1,70477979561,213072
sweep,-1,70498289250,27
mark,-1,70498289431,8311
sweep,-1,70498300731,1261
concsweep,1,70498335291,105677
concsweep,0,70498334466,106541
collection,-1,70498289404,321109
sweep,-1,70518640930,28
mark,-1,70518641093,8397
sweep,-1,70518652217,1237
concsweep,1,70518686760,105661
concsweep,0,70518685962,106499
collection,-1,70518641065,320992
sweep,-1,70538980543,42
mark,-1,70538980750,7990
sweep,-1,70538991595,1301
concsweep,1,70539026821,104861
concsweep,0,70539026028,105692
collection,-1,70538980722,319963
sweep,-1,70559338694,31
mark,-1,70559338889,9317
sweep,-1,70559351113,1232
concsweep,1,70559386086,104997
concsweep,0,70559385511,105600
collection,-1,70559338862,321111
sweep,-1,70579679656,44
mark,-1,70579679846,8631
sweep,-1,70579691408,1326
concsweep,1,70579725908,105724
concsweep,0,70579725592,106079
collection,-1,70579679819,321058
sweep,-1,70600042929,35
mark,-1,70600043125,8539
sweep,-1,70600054386,1205
concsweep,1,70600086384,96304
concsweep,0,70600085623,97096
collection,-1,70600043097,307565
sweep,-1,70620408574,45
mark,-1,70620408842,8303
sweep,-1,70620420325,1198
concsweep,1,70620452188,96034
concsweep,0,70620451580,96674
collection,-1,70620408815,309700
sweep,-1,70640694585,35
mark,-1,70640694760,8048
sweep,-1,70640705580,1148
concsweep,1,70640737604,95765
concsweep,0,70640737213,96184
collection,-1,70640694733,306840
sweep,-1,70660983143,45
mark,-1,70660983347,8276
sweep,-1,70660994360,1168
concsweep,0,70661025825,96581
concsweep,1,70661026370,96045
collection,-1,70660983320,307065
sweep,-1,70681287577,35
mark,-1,70681287758,7960
sweep,-1,70681298481,1132
concsweep,1,70681331629,94527
concsweep,0,70681331025,95144
collection,-1,70681287732,306597
sweep,-1,70701591317,41
mark,-1,70701591505,8033
sweep,-1,70701602401,1452
concsweep,1,70701634269,96251
concsweep,0,70701633793,96732
collection,-1,70701591478,307162
sweep,-1,70721870377,40
mark,-1,70721870553,8022
sweep,-1,70721881301,1145
concsweep,1,70721913164,96066
concsweep,0,70721912667,96632
collection,-1,70721870527,323966
sweep,-1,70742173569,43
mark,-1,70742173769,8248
sweep,-1,70742184887,1190
concsweep,0,70742216365,96619
concsweep,1,70742216831,96096
collection,-1,70742173742,307286
sweep,-1,70762506176,41
mark,-1,70762506346,8078
sweep,-1,70762517291,1221
concsweep,1,70762550393,94829
concsweep,0,70762549893,95314
collection,-1,70762506321,307169
sweep,-1,70782797814,38
mark,-1,70782798029,8368
sweep,-1,70782809215,1187
concsweep,1,70782841430,95922
concsweep,0,70782840930,96434
collection,-1,70782798003,307177
sweep,-1,70803137475,35
mark,-1,70803137685,8905
sweep,-1,70803149565,1232
concsweep,1,70803181429,95916
concsweep,0,70803181024,96360
collection,-1,70803137658,307527
sweep,-1,70823447463,37
mark,-1,70823447640,8553
sweep,-1,70823459220,1431
concsweep,1,70823491219,96429
concsweep,0,70823490730,96967
collection,-1,70823447612,308526
sweep,-1,70843773944,37
mark,-1,70843774130,8154
sweep,-1,70843785020,1230
concsweep,1,70843819440,93919
concsweep,0,70843818935,94434
collection,-1,70843774103,307583
sweep,-1,70864072209,37
mark,-1,70864072416,7770
sweep,-1,70864083162,1273
concsweep,1,70864115169,95825
concsweep,0,70864114690,96320
collection,-1,70864072389,306573
sweep,-1,70884753073,30
mark,-1,70884753245,9902
sweep,-1,70884766093,1558
concsweep,0,70884791459,106318
concsweep,1,70884768182,129591
collection,-1,70884753216,318464
sweep,-1,70905830653,42
mark,-1,70905830875,9601
sweep,-1,70905843948,1521
concsweep,1,70905854347,121996
concsweep,0,70905865777,110598
collection,-1,70905830851,318630
sweep,-1,70926757481,38
mark,-1,70926757677,8985
sweep,-1,70926769786,1293
concsweep,1,70926770717,130710
concsweep,0,70926793349,108092
collection,-1,70926757647,313419
sweep,-1,70947056136,27
mark,-1,70947056310,9153
sweep,-1,70947068328,1280
concsweep,1,70947102944,105457
concsweep,0,70947102319,106161
collection,-1,70947056283,321303
