event_type,gc_thread,start_ns,time_ns
mark,-1,69161258812,8129
sweep,-1,69161269845,1189
concsweep,0,69161301610,96012
concsweep,1,69161302205,95413
collection,-1,69161258785,306874
sweep,-1,69181551028,26
mark,-1,69181551204,8479
sweep,-1,69181562658,1263
concsweep,1,69181594419,96532
concsweep,0,69181593782,97237
collection,-1,69181551179,308109
sweep,-1,69201877797,36
mark,-1,69201877994,8725
sweep,-1,69201889720,1186
concsweep,1,69201921608,96401
concsweep,0,69201920923,97121
collection,-1,69201877968,308146
sweep,-1,69222194348,32
mark,-1,69222194561,8147
sweep,-1,69222205631,1253
concsweep,0,69222238960,94494
concsweep,1,69222240817,92650
collection,-1,69222194536,309278
sweep,-1,69242483816,26
mark,-1,69242483991,8523
sweep,-1,69242495347,1173
concsweep,1,69242527043,95860
concsweep,0,69242526642,96264
collection,-1,69242483964,307220
sweep,-1,69262806165,49
mark,-1,69262806356,8059
sweep,-1,69262817280,1216
concsweep,1,69262849499,95965
concsweep,0,69262848713,96786
collection,-1,69262806330,306745
sweep,-1,69283150269,26
mark,-1,69283150486,10008
sweep,-1,69283163439,1377
concsweep,1,69283194287,97242
concsweep,0,69283194019,97515
collection,-1,69283150462,309393
sweep,-1,69303455489,33
mark,-1,69303455673,9066
sweep,-1,69303467691,1246
concsweep,0,69303501440,94261
concsweep,1,69303502062,93616
collection,-1,69303455648,308317
sweep,-1,69323794877,27
mark,-1,69323795102,9155
sweep,-1,69323807365,1319
concsweep,0,69323838765,96607
concsweep,1,69323839349,96013
collection,-1,69323795074,308059
sweep,-1,69344089630,37
mark,-1,69344089819,8938
sweep,-1,69344101738,1321
concsweep,1,69344133734,95963
concsweep,0,69344133281,96423
collection,-1,69344089794,307963
sweep,-1,69364410093,28
mark,-1,69364410273,8706
sweep,-1,69364421915,1215
concsweep,1,69364454125,95636
concsweep,0,69364453530,96235
collection,-1,69364410249,307871
sweep,-1,69384715073,35
mark,-1,69384715263,8774
sweep,-1,69384727114,1282
concsweep,1,69384758205,97072
concsweep,0,69384757696,97651
collection,-1,69384715235,307791
sweep,-1,69404996810,34
mark,-1,69404997002,8666
sweep,-1,69405008613,1294
concsweep,0,69405039731,96877
concsweep,1,69405040748,95833
collection,-1,69404996975,307541
sweep,-1,69425294805,36
mark,-1,69425294984,8806
sweep,-1,69425306755,1313
concsweep,1,69425337782,97236
concsweep,0,69425337116,97962
collection,-1,69425294960,308142
sweep,-1,69445602133,38
mark,-1,69445602331,8294
sweep,-1,69445613587,1255
concsweep,1,69445645665,96064
concsweep,0,69445645070,96673
collection,-1,69445602304,307404
sweep,-1,69466053179,37
mark,-1,69466053374,10872
sweep,-1,69466067460,1423
concsweep,0,69466100001,99474
concsweep,1,69466100581,98877
collection,-1,69466053344,319024
sweep,-1,69486487449,25
mark,-1,69486487613,9746
sweep,-1,69486500146,1223
concsweep,0,69486533758,106557
concsweep,1,69486534460,105849
collection,-1,69486487587,331575
sweep,-1,69507117246,27
mark,-1,69507117436,9042
sweep,-1,69507129403,1164
concsweep,1,69507164128,107089
concsweep,0,69507163392,107840
collection,-1,69507117411,324887
sweep,-1,69527710024,26
mark,-1,69527710206,8838
sweep,-1,69527721962,1228
concsweep,1,69527756680,106834
concsweep,0,69527755990,107527
collection,-1,69527710181,324799
sweep,-1,69548093005,27
mark,-1,69548093189,9385
sweep,-1,69548105567,1208
concsweep,1,69548140695,104436
concsweep,0,69548140005,105132
collection,-1,69548093164,321107
sweep,-1,69568412251,26
mark,-1,69568412458,8670
sweep,-1,69568424085,1228
concsweep,1,69568458783,105238
concsweep,0,69568458051,106001
collection,-1,69568412434,320481
sweep,-1,69588730997,36
mark,-1,69588731201,9206
sweep,-1,69588743368,1228
concsweep,1,69588778091,105305
concsweep,0,69588777432,105995
collection,-1,69588731175,321430
sweep,-1,69609065925,25
mark,-1,69609066091,8590
sweep,-1,69609077607,1241
concsweep,1,69609112208,105278
concsweep,0,69609111514,105979
collection,-1,69609066066,321168
sweep,-1,69629451082,34
mark,-1,69629451286,8708
sweep,-1,69629462975,1290
concsweep,0,69629497017,106037
concsweep,1,69629497673,105423
collection,-1,69629451260,320729
sweep,-1,69649911066,36
mark,-1,69649911258,9118
sweep,-1,69649923450,1203
concsweep,0,69649954938,96315
concsweep,1,69649955571,95695
collection,-1,69649911233,325535
sweep,-1,69671286057,36
mark,-1,69671286233,9330
sweep,-1,69671298475,1232
concsweep,1,69671329700,103586
concsweep,0,69671329211,104091
collection,-1,69671286207,324464
sweep,-1,69692740910,35
mark,-1,69692741098,8318
sweep,-1,69692752376,1229
concsweep,0,69692782987,104224
concsweep,1,69692783545,103672
collection,-1,69692741071,323288
sweep,-1,69713183241,34
mark,-1,69713183435,8290
sweep,-1,69713194748,1242
concsweep,1,69713226762,96512
concsweep,0,69713226229,97083
collection,-1,69713183408,308497
sweep,-1,69733593779,35
mark,-1,69733593953,8334
sweep,-1,69733605309,1239
concsweep,0,69733636812,96353
concsweep,1,69733637360,95831
collection,-1,69733593928,307752
sweep,-1,69753903709,36
mark,-1,69753903885,8867
sweep,-1,69753915604,1265
concsweep,0,69753947582,95953
concsweep,1,69753948233,95306
collection,-1,69753903858,241148
sweep,-1,69774206423,37
mark,-1,69774206601,7870
sweep,-1,69774217572,1229
concsweep,0,69774248989,96335
concsweep,1,69774249520,95812
collection,-1,69774206574,311361
sweep,-1,69794496239,35
mark,-1,69794496406,7832
sweep,-1,69794507078,1195
concsweep,1,69794540345,94458
concsweep,0,69794539827,94978
collection,-1,69794496381,306598
sweep,-1,69814799011,53
mark,-1,69814799325,8142
sweep,-1,69814810472,1311
concsweep,0,69814840644,98251
concsweep,1,69814841405,97481
collection,-1,69814799298,308047
sweep,-1,69835134527,68
mark,-1,69835134739,8762
sweep,-1,69835146274,1192
concsweep,0,69835177696,96675
concsweep,1,69835178587,95782
collection,-1,69835134713,308046
sweep,-1,69855463963,47
mark,-1,69855464177,8425
sweep,-1,69855475565,1277
concsweep,1,69855507655,96106
concsweep,0,69855506803,96969
collection,-1,69855464151,307940
sweep,-1,69875744265,45
mark,-1,69875744468,7943
sweep,-1,69875755307,1194
concsweep,0,69875785675,97694
concsweep,1,69875786401,96934
collection,-1,69875744443,306729
sweep,-1,69896031149,44
mark,-1,69896031360,7851
sweep,-1,69896042254,1240
concsweep,1,69896074284,95857
concsweep,0,69896073502,96677
collection,-1,69896031332,306850
sweep,-1,69916375243,25
mark,-1,69916375428,8041
sweep,-1,69916386338,1194
concsweep,0,69916417807,96499
concsweep,1,69916418447,95875
collection,-1,69916375403,307397
sweep,-1,69936677879,46
mark,-1,69936678085,7994
sweep,-1,69936689079,1243
concsweep,1,69936721124,95991
concsweep,0,69936720559,96560
collection,-1,69936678059,306895
sweep,-1,69956957542,35
mark,-1,69956957738,7875
sweep,-1,69956968552,1211
concsweep,1,69957000565,95803
concsweep,0,69956999948,96452
collection,-1,69956957713,306459
sweep,-1,69977742871,30
mark,-1,69977743056,10076
sweep,-1,69977756484,1423
concsweep,0,69977759779,9221
concsweep,1,69977758374,10641
collection,-1,69977743027,133112
sweep,-1,69998672509,26
mark,-1,69998672692,8680
sweep,-1,69998735182,1264
concsweep,1,69998769072,94335
concsweep,0,69998768758,94658
collection,-1,69998672666,358818
sweep,-1,70019023768,36
mark,-1,70019023954,8773
sweep,-1,70019035738,1473
concsweep,1,70019069604,94219
concsweep,0,70019069246,94642
collection,-1,70019023927,307628
sweep,-1,70039318947,34
mark,-1,70039319126,8379
sweep,-1,70039330538,1434
concsweep,1,70039362334,96111
concsweep,0,70039361947,96527
collection,-1,70039319099,307817
sweep,-1,70059620998,27
mark,-1,70059621176,8775
sweep,-1,70059632956,1243
concsweep,0,70059664423,97082
concsweep,1,70059664816,96724
collection,-1,70059621148,308123
sweep,-1,70079927131,35
mark,-1,70079927316,8256
sweep,-1,70079938467,1183
concsweep,0,70079969869,96503
concsweep,1,70079970334,96031
collection,-1,70079927289,307237
sweep,-1,70100230583,27
mark,-1,70100230750,8381
sweep,-1,70100242068,1216
concsweep,0,70100276244,93753
concsweep,1,70100276619,93312
collection,-1,70100230723,307480
sweep,-1,70120524938,28
mark,-1,70120525121,8175
sweep,-1,70120536053,1258
concsweep,0,70120567394,96601
concsweep,1,70120567817,96172
collection,-1,70120525095,307092
sweep,-1,70140826441,33
mark,-1,70140826635,8248
sweep,-1,70140837871,1208
concsweep,1,70140869716,96113
concsweep,0,70140869262,96598
collection,-1,70140826607,307105
sweep,-1,70161168194,36
mark,-1,70161168372,8481
sweep,-1,70161179757,1191
concsweep,1,70161212005,95757
concsweep,0,70161211331,96497
collection,-1,70161168345,307868
sweep,-1,70181462756,34
mark,-1,70181462961,8241
sweep,-1,70181474179,1258
concsweep,1,70181508403,93734
concsweep,0,70181507849,94293
collection,-1,70181462934,307238
sweep,-1,70201742610,37
mark,-1,70201742806,8418
sweep,-1,70201754235,1193
concsweep,1,70201785557,96452
concsweep,0,70201785035,96976
collection,-1,70201742780,307276
sweep,-1,70222062228,27
mark,-1,70222062425,7870
sweep,-1,70222073239,1235
concsweep,1,70222109287,92232
concsweep,0,70222108241,93303
collection,-1,70222062399,308199
sweep,-1,70242485037,23
mark,-1,70242485220,7841
sweep,-1,70242496172,1268
concsweep,0,70242527833,96569
concsweep,1,70242529185,95205
collection,-1,70242485194,307327
sweep,-1,70262845871,33
mark,-1,70262846061,8051
sweep,-1,70262856950,1364
concsweep,1,70262889183,95903
concsweep,0,70262888368,96756
collection,-1,70262846035,306931
sweep,-1,70283155397,34
mark,-1,70283155580,8908
sweep,-1,70283167340,1254
concsweep,1,70283199603,95737
concsweep,0,70283198985,96382
collection,-1,70283155554,307852
sweep,-1,70303598574,36
mark,-1,70303598762,8255
sweep,-1,70303609910,1307
concsweep,0,70303640623,97599
concsweep,1,70303640843,97417
collection,-1,70303598737,307302
sweep,-1,70324020631,35
mark,-1,70324020817,8317
sweep,-1,70324032091,1360
concsweep,0,70324061809,98529
concsweep,1,70324063640,96734
collection,-1,70324020791,307621
sweep,-1,70344388011,22
mark,-1,70344388184,8573
sweep,-1,70344399947,1356
concsweep,0,70344431331,96671
concsweep,1,70344431763,96252
collection,-1,70344388159,307930
sweep,-1,70364683881,28
mark,-1,70364684075,8301
sweep,-1,70364695333,1260
concsweep,1,70364727152,96118
concsweep,0,70364726833,96460
collection,-1,70364684047,306902
sweep,-1,70384997120,34
mark,-1,70384997316,8037
sweep,-1,70385008397,1436
concsweep,1,70385040960,95657
concsweep,0,70385040495,96126
collection,-1,70384997292,308157
sweep,-1,70405314574,27
mark,-1,70405314744,7880
sweep,-1,70405325655,1398
concsweep,0,70405356923,96606
concsweep,1,70405357791,95708
collection,-1,70405314717,307178
sweep,-1,70425597305,28
mark,-1,70425597485,7655
sweep,-1,70425608120,1239
concsweep,0,70425639527,96513
concsweep,1,70425640268,95776
collection,-1,70425597460,199716
sweep,-1,70445876991,26
mark,-1,70445877167,7687
sweep,-1,70445887897,1227
concsweep,1,70445921856,94053
concsweep,0,70445921402,94512
collection,-1,70445877142,307315
sweep,-1,70466357097,38
mark,-1,70466357279,9841
sweep,-1,70466370340,1386
concsweep,1,70466392221,113524
concsweep,0,70466381200,124574
collection,-1,70466357257,322573
sweep,-1,70487303260,36
mark,-1,70487303453,8619
sweep,-1,70487315546,1290
concsweep,0,70487317754,129342
concsweep,1,70487337676,109406
collection,-1,70487303423,316977
sweep,-1,70508195285,23
mark,-1,70508195459,8860
sweep,-1,70508207533,1205
concsweep,0,70508208592,130033
concsweep,1,70508230485,108194
collection,-1,70508195431,312609
sweep,-1,70528488549,35
mark,-1,70528488733,8283
sweep,-1,70528500143,1201
concsweep,1,70528534536,105590
concsweep,0,70528534090,106040
collection,-1,70528488706,320867
sweep,-1,70548811298,26
mark,-1,70548811474,9023
sweep,-1,70548823387,1237
concsweep,1,70548858232,105322
concsweep,0,70548857809,105785
collection,-1,70548811449,321230
sweep,-1,70569185216,36
mark,-1,70569185426,8838
sweep,-1,70569197350,1254
concsweep,1,70569232093,105008
concsweep,0,70569231430,105710
collection,-1,70569185401,320812
sweep,-1,70589489094,34
mark,-1,70589489289,8752
sweep,-1,70589501093,1155
concsweep,1,70589535816,105024
concsweep,0,70589535153,105704
collection,-1,70589489264,320822
sweep,-1,70609794973,26
mark,-1,70609795147,8060
sweep,-1,70609806192,1252
concsweep,0,70609840299,106069
concsweep,1,70609840893,105467
collection,-1,70609795121,320349
sweep,-1,70630135303,37
mark,-1,70630135491,8233
sweep,-1,70630146693,1246
concsweep,1,70630181378,105213
concsweep,0,70630180676,105955
collection,-1,70630135464,323042
sweep,-1,70650449232,36
mark,-1,70650449420,8241
sweep,-1,70650460612,1177
concsweep,1,70650495897,104485
concsweep,0,70650495254,105165
collection,-1,70650449393,320246
sweep,-1,70670746731,35
mark,-1,70670746927,7894
sweep,-1,70670757596,1265
concsweep,1,70670792392,105094
concsweep,0,70670791812,105712
collection,-1,70670746899,347005
sweep,-1,70691077013,34
mark,-1,70691077191,8092
sweep,-1,70691088280,1162
concsweep,1,70691122941,105097
concsweep,0,70691122368,105681
collection,-1,70691077164,320093
sweep,-1,70711397018,36
mark,-1,70711397188,8012
sweep,-1,70711408062,1199
concsweep,1,70711442761,105412
concsweep,0,70711442131,106107
collection,-1,70711397163,320316
sweep,-1,70731706393,36
mark,-1,70731706571,8036
sweep,-1,70731717665,1278
concsweep,1,70731752455,105238
concsweep,0,70731751872,105824
collection,-1,70731706545,320140
sweep,-1,70751997209,37
mark,-1,70751997381,7822
sweep,-1,70752008008,1274
concsweep,1,70752042745,105092
concsweep,0,70752042181,105664
collection,-1,70751997356,319508
sweep,-1,70772337484,35
mark,-1,70772337661,8183
sweep,-1,70772348781,1290
concsweep,1,70772380555,96503
concsweep,0,70772380208,96855
collection,-1,70772337633,307946
sweep,-1,70792667426,34
mark,-1,70792667603,8284
sweep,-1,70792678735,1202
concsweep,1,70792710647,96181
concsweep,0,70792710297,96544
collection,-1,70792667577,307598
sweep,-1,70812968185,36
mark,-1,70812968374,8110
sweep,-1,70812979499,1293
concsweep,0,70813011058,96427
concsweep,1,70813011428,96050
collection,-1,70812968348,307295
sweep,-1,70833285660,36
mark,-1,70833285862,8273
sweep,-1,70833297187,1562
concsweep,0,70833328358,96961
concsweep,1,70833329147,96157
collection,-1,70833285836,307653
sweep,-1,70853590528,37
mark,-1,70853590718,8655
sweep,-1,70853602326,1277
concsweep,1,70853634150,96180
concsweep,0,70853633699,96699
collection,-1,70853590693,307462
sweep,-1,70873912954,36
mark,-1,70873913138,7959
sweep,-1,70873924000,1219
concsweep,1,70873956318,95509
concsweep,0,70873955701,96163
collection,-1,70873913112,306678
sweep,-1,70894208096,34
mark,-1,70894208294,8288
sweep,-1,70894219585,1281
concsweep,0,70894251002,96712
concsweep,1,70894251597,96058
collection,-1,70894208266,310222
sweep,-1,70914494211,36
mark,-1,70914494412,7924
sweep,-1,70914505214,1297
concsweep,1,70914537132,96014
concsweep,0,70914536518,96635
collection,-1,70914494387,306628
sweep,-1,70934833667,35
mark,-1,70934833843,8079
sweep,-1,70934844814,1255
concsweep,0,70934878599,94163
concsweep,1,70934879110,93648
collection,-1,70934833816,307159
sweep,-1,70955148057,27
mark,-1,70955148221,8132
sweep,-1,70955159127,1306
concsweep,0,70955189577,97775
concsweep,1,70955190013,97376
collection,-1,70955148195,307462
sweep,-1,70975638067,34
mark,-1,70975638249,9263
sweep,-1,70975651085,1437
concsweep,0,70975672701,106514
concsweep,1,70975662658,116556
collection,-1,70975638222,309848
sweep,-1,70995957079,36
mark,-1,70995957262,8653
sweep,-1,70995969142,1227
concsweep,1,70995970996,125721
concsweep,0,70995990583,106174
collection,-1,70995957236,307972
sweep,-1,71017112880,35
mark,-1,71017113152,12782
sweep,-1,71017183121,1857
concsweep,0,71017215672,108463
concsweep,1,71017216574,107584
collection,-1,71017113125,380529
sweep,-1,71037537884,27
mark,-1,71037538069,10823
sweep,-1,71037551889,1326
concsweep,1,71037586614,105558
concsweep,0,71037585733,106459
collection,-1,71037538042,323255
sweep,-1,71057884532,27
mark,-1,71057884711,10321
sweep,-1,71057898050,1598
concsweep,1,71057932693,101549
concsweep,0,71057932022,102239
collection,-1,71057884685,203401
sweep,-1,71078235021,25
mark,-1,71078235185,9756
sweep,-1,71078247890,1441
concsweep,0,71078281691,108583
concsweep,1,71078282290,112373
collection,-1,71078235162,206918
sweep,-1,71098560479,26
mark,-1,71098560638,9774
sweep,-1,71098573257,1228
concsweep,1,71098605050,96294
concsweep,0,71098604506,96874
collection,-1,71098560612,153113
sweep,-1,71118868970,44
mark,-1,71118869154,9596
sweep,-1,71118881619,1219
concsweep,0,71118912911,96597
concsweep,1,71118913370,96105
collection,-1,71118869128,308485
sweep,-1,71139164937,27
mark,-1,71139165114,9478
sweep,-1,71139177343,1207
concsweep,1,71139209213,96030
concsweep,0,71139208709,96555
collection,-1,71139165087,308366
sweep,-1,71159488281,45
mark,-1,71159488467,9412
sweep,-1,71159500812,1348
concsweep,0,71159531728,97418
concsweep,1,71159531922,97212
collection,-1,71159488442,308670
sweep,-1,71179804865,37
mark,-1,71179805049,8892
sweep,-1,71179816838,1330
concsweep,0,71179848079,96884
concsweep,1,71179848638,96319
collection,-1,71179805022,308302
sweep,-1,71200118084,29
mark,-1,71200118260,9433
sweep,-1,71200130676,1359
concsweep,1,71200162409,96190
concsweep,0,71200161911,96701
collection,-1,71200118233,308387
sweep,-1,71220435424,26
mark,-1,71220435621,8840
sweep,-1,71220447201,1276
concsweep,0,71220478123,97068
concsweep,1,71220478641,96517
collection,-1,71220435596,307419
sweep,-1,71240721433,45
mark,-1,71240721639,8667
sweep,-1,71240733299,1490
concsweep,0,71240765213,96342
concsweep,1,71240765686,95895
collection,-1,71240721612,307868
sweep,-1,71261031432,35
mark,-1,71261031606,8936
sweep,-1,71261043433,1579
concsweep,1,71261075301,96354
concsweep,0,71261074791,96875
collection,-1,71261031580,308362
sweep,-1,71281333673,35
mark,-1,71281333872,9483
sweep,-1,71281346480,1386
concsweep,0,71281377894,96980
concsweep,1,71281378318,96549
collection,-1,71281333845,308419
sweep,-1,71301615922,34
mark,-1,71301616107,8776
sweep,-1,71301627776,1301
concsweep,0,71301659045,96621
concsweep,1,71301659597,96083
collection,-1,71301616080,307503
sweep,-1,71321917254,58
mark,-1,71321917471,8945
sweep,-1,71321929400,1336
