mark_time_ns,sweep_time_ns
6235313,519854
10659953,544790
4234048,448740
4249030,460683
4260160,445356
4275242,461808
4346258,464094
4330405,473830
4685299,474022
5944413,451538
4110823,501014
4361118,446435
4366080,445839
4364016,443726
4395272,471464
4448021,488989
4791508,483133
6253550,494999
10686975,543332
4215305,438362
4234852,452497
4356753,458971
4345256,452173
4437439,458703
4458708,536972
4718392,490635
6055988,470242
4099394,502615
4371267,442816
4381918,439927
4371769,453595
4412246,482442
4467754,476115
4797778,500581
6240884,516175
10693351,532432
4195426,434832
4214134,452589
4265049,442714
4265025,460442
4369232,517095
4326817,443230
4656837,447173
5953608,454502
4127814,509941
4357613,444318
4364627,439581
4353602,445867
4384604,441333
4427234,439867
4911924,514703
6335561,490201
10788055,545974
4256484,457058
4279675,478452
4280438,483041
4259690,458078
4345321,449044
4337191,443173
4655390,444012
5931159,442284
4101981,493218
4377762,440183
4377482,444175
4385401,444391
4371927,443355
4427865,465890
4808744,506914
6280896,517536
10669225,558436
4206588,445600
4222493,461534
4257968,451288
4283517,444785
4348713,457347
4343738,463977
4675947,459013
5974496,466575
4151714,508108
4368301,440187
4390515,440233
4392299,442799
4394725,455670
4481673,472092
4764683,489727
6241056,509508
10692985,542383
4256480,454360
4261355,463158
4276350,456635
4269868,461845
4344417,486161
4349202,479496
4670669,486381
5928412,445379
4088438,496494
4372614,444005
4370683,440041
4399429,459687
4497918,511814
4437385,457161
4692471,445165
6118486,444683
10664000,500235
4232587,419921
4242190,443853
4233029,445627
4256547,443223
4345025,444604
4430910,446503
4848811,466048
6089375,447882
4184991,518099
4478627,453672
4490167,445367
4468814,451597
4489818,445046
4557077,446627
4907319,520751
6394615,521181
10897612,549354
4290283,455576
4345182,467574
4339111,453755
4382900,462644
4446178,484828
4357620,488198
4677408,477185
5917358,454965
4092686,505829
4357912,442743
4375652,437487
4365284,443669
4399361,442745
4477756,460559
4826843,503036
6272217,520038
10687204,546948
4332379,470636
4244232,489627
4244793,455288
4259321,446869
4440745,468378
4371269,443764
4707542,446695
5941994,446269
4096564,499631
4368304,446222
4369977,441846
4370424,443636
4376216,441679
4421613,441931
4791908,505440
6276694,521128
10661790,552675
4221240,455715
4246371,553275
4236704,537137
4287160,442575
4331148,443445
4332568,439896
4689309,448192
5941665,444753
4078527,495861
4372146,436578
4373584,439564
4376806,444899
4578619,456327
4516994,440379
4826863,453373
6280329,464596
10852074,539577
4326317,477267
4336657,518709
4333519,501018
4324896,488795
4432427,475876
4449048,443863
4777077,449364
6065388,449820
4215630,506396
4480976,445404
4467121,448858
4472857,447478
4486581,446307
4561165,476639
4914614,498651
6401711,511178
10882143,549056
4282524,448471
4335800,460936
4344475,444026
4386951,455712
4437603,453801
4347717,444222
4691524,449066
6187296,483605
4166188,502349
4469127,441961
4474807,446729
4462800,452265
4462282,449549
4529618,473364
4898991,512049
6417258,523824
10897789,551592
4321675,449484
4245756,454817
4252760,443728
4277038,431135
4374832,435555
4413019,453769
4742311,483626
5997952,501436
4385058,519332
4333416,452475
4366136,443336
4376780,444565
4386960,442460
4454295,435623
4692515,455312
6135787,449756
10660123,508737
4268287,458217
4254783,476357
4323195,452218
4270310,443254
4354451,445463
4341199,442291
4655578,448185
5989862,443777
4073030,498319
4365004,437389
4382225,440470
4369454,444063
4401193,452673
4461624,468151
4781220,504368
6241160,518591
10664449,547871
4191691,449510
4225187,463531
4260341,455130
4264247,466177
4344858,474681
4342808,488128
4695303,484062
5937089,443808
4115975,499817
4359800,444834
4371344,441396
4358325,447607
4381765,445108
4434743,478997
4809012,517290
6258847,504239
10617024,537339
4252205,465430
4244365,480413
4337322,473200
4283090,458558
4453467,465435
4348883,465215
4748409,469943
5982046,468942
4092705,499608
4349346,438072
4367779,442879
4371403,446003
4387650,442915
4445860,473849
4787244,505609
6371497,535931
10718621,535134
4234495,416694
4237228,442646
4241330,445227
4248423,448872
4354364,445378
4342942,443353
4669260,450430
5953979,443197
4102803,501941
4375938,441592
4414755,439215
4391928,448987
4400756,443605
4438499,437882
4768264,467608
6260079,474052
10665445,546391
4248001,455169
4272965,472425
4291840,472203
4247195,464935
4339089,454495
4329377,442764
4645690,441872
5935528,442019
4093097,495839
4368259,441044
4371292,442749
4368514,447609
4388797,441917
4438947,459688
4805889,503604
6259668,514499
10706078,544935
4219972,452124
4226873,459963
4253532,468612
4294754,452777
4359435,465254
4477642,483719
4658076,454090
5952863,445909
4087286,522996
4394021,440152
4396417,439972
4384421,459870
4388164,453535
4478051,474890
4831381,503490
6257813,516145
10703617,543960
4230487,446286
4215276,458838
4249767,454000
4279160,456913
4342872,454971
4345286,463091
4712278,474427
6023833,584011
4079461,500519
4372482,444435
4383796,439258
4370878,445177
4392725,445540
4414181,433860
4746961,469857
6225831,491096
10652460,550386
4338594,461091
4264970,484615
4258560,458012
4270739,442895
4338168,447770
4350623,448283
4655778,443885
5961453,443422
4093306,500087
4359057,441940
4369054,440323
4362481,445025
4374198,439817
4444400,440977
4821563,523195
6291958,523004
10704585,544843
4246210,449786
4234088,459531
4270233,445028
4305322,444746
4372857,463643
4344797,461668
4687923,458307
5991436,472859
4123285,507395
4368289,438912
4367061,445703
4372320,445234
4379036,471505
4521615,488784
4751720,484322
6220593,497367
10641747,548015
4260378,450718
4408345,480739
4235309,464926
4335615,468142
4350772,456855
4338375,451972
4669102,466930
5973902,465457
4140866,509868
4370505,442596
4374795,443667
4348062,445066
4383785,485575
4436004,480918
4786623,493726
6253622,449067
10689980,491762
4250551,417487
4228929,446418
4239549,443370
4248917,447004
4330902,445729
4336845,442594
4653488,447573
5945522,443910
4105611,495128
4358283,438567
4371343,439876
4365756,440272
4386061,444274
4427685,437617
4796676,505718
6262723,519208
10685007,549173
3975981,446454
4189726,465382
4257811,456159
4292129,478877
4353760,478505
4335165,447522
4647733,459402
5923143,444014
4096557,499638
4373884,435755
4380328,453553
4370352,447434
4377878,444867
4433401,461368
4791864,507406
6265873,517759
10675875,546957
4254064,448401
4236778,458661
4266435,445824
4374378,467768
4336410,488137
4338608,461033
4678155,446847
5942641,445011
4086258,501276
4366818,440476
4416673,437378
4376000,440700
4395758,443396
4439259,470785
4804952,487494
6259264,506600
18446744069425274150,545304
4243934,453429
4265127,464106
4252308,456854
4256265,453833
4372657,488850
4355189,464281
4646887,447505
5941662,448022
4091780,509235
4353258,441941
4379535,437563
4359494,442700
4391874,443113
4437885,438468
4763684,489468
6231764,485184
10839579,536704
4253937,456447
4255325,475900
4261300,476149
4294063,460963
4334522,447557
4337316,441822
4660041,447408
5953086,445435
4086352,505684
4387099,451615
4383573,444318
4362361,446372
4379365,444940
4433849,469713
4808874,506994
6280240,520091
10692533,553596
4240136,439457
4231774,463047
4255553,444524
4288925,435530
4367916,443334
4365407,448184
4713776,447586
6021625,493945
4163829,507821
4363830,437781
4382748,439016
4473758,446540
4395093,451723
4460055,480938
4784780,486414
6265875,501266
10679690,542483
4338851,447801
4252169,461395
4294264,446534
4314031,451693
4382610,446986
4340853,443064
4693350,446419
6018555,488543
4136953,524590
4365470,441813
4377683,436052
4375337,445546
4474964,468679
4518062,451368
4683346,451168
6128362,457425
10679828,494749
4245115,414397
4242044,443625
4242922,439777
4258425,446695
4325802,447204
4335564,441170
4751284,457083
5969160,442071
4103484,495278
4367855,438977
4380420,438066
4391323,446151
4381632,439793
4422284,456477
4815195,505932
6300620,514621
10706446,545582
4200805,450723
4207343,463614
4242002,447351
4296649,455155
4388408,463710
4372208,490380
4689784,481789
5920918,446998
4098388,507287
4357390,444080
4365711,439627
4365115,441010
4383013,439554
4445683,468461
4808866,499069
6274073,517612
10693028,546648
4230410,448225
4415277,469493
4370428,455425
4370514,471281
4451071,466832
4464394,471412
4800760,481932
6080638,458610
4227042,498597
4455702,443107
4458362,444442
4356934,444308
4377482,448090
4443229,470727
4804333,492452
6279631,510307
10700354,545419
4242743,443543
4234530,455334
4289387,488225
4459647,471631
4332380,445384
4330199,442176
4659937,445664
5928899,448019
4094724,508191
4357815,442561
4369129,441936
4362982,445094
4396752,441687
4435456,437764
4747349,457103
6183548,460665
10641087,538040
4263405,459970
4244569,481285
4242981,478646
4255360,466186
4338418,446453
4342365,442688
4668202,453669
5948308,443011
4094236,499542
4382330,440091
4377636,441121
4373785,452252
4370025,444840
4432363,462880
4806178,497378
6266330,505367
10660869,545517
4225367,446819
4232507,460750
4264002,445310
4281903,446835
4342646,455879
4351487,460476
4719697,486554
5948231,459465
4092250,502189
4456991,443326
4465936,443385
4383537,445892
4393638,442678
4445692,441394
4757754,483446
6229783,496697
10925340,552986
4182834,459590
4241877,467507
4269139,461622
4264007,477326
4339780,486462
4339010,467773
4649577,446822
5933599,443008
4096605,502592
4363493,441092
4393937,464972
4415769,448512
4388754,443716
4442356,444131
4700047,446893
6118750,445343
10678333,494654
4234514,415945
4233920,448186
4241588,446164
4269536,441506
4471153,450021
4427600,449946
4752098,448436
6048270,449512
4179770,498775
4458024,444193
4451932,444708
4457551,447238
4469170,441918
4532626,457596
4894378,511804
6242514,514657
10688977,546838
4236466,466701
4251388,490090
4272712,463968
4260045,471000
4345501,463985
4334100,470470
4720206,492645
5938269,446547
4098554,499949
4385617,442056
4356715,440579
4364268,445185
4380021,442175
4438672,441068
4784527,503426
6275421,517507
10899317,551855
4345395,460889
4304028,474676
4319498,471080
4340449,484834
4419403,475902
4430097,449108
4752114,449378
6043562,453821
4214452,504211
4452604,443173
4371127,439416
4377925,443601
4394145,439381
4460474,467060
4841335,503696
6273149,523903
10708872,546588
4194251,480517
4255287,448776
4235362,447702
4264823,457769
4338491,448800
4334402,442815
4676777,448705
5941984,445889
4088900,501766
4386078,442676
4354624,440483
4479261,453221
4386182,443293
4433028,437728
4694131,447919
6189769,456402
10619256,530324
4289240,455527
4280793,482881
4229422,466491
4266489,450695
4323714,444636
4335002,438107
4657525,442791
5949470,443053
4097718,504874
4367651,434492
4376201,437528
4375969,445698
4395972,440209
4433079,440573
4811345,508902
6265404,515019
10675984,544483
4223166,443893
4254083,458228
4259198,453045
4268446,452224
4345795,456183
4351204,478909
4696754,497968
6040804,450436
4186248,504674
4460825,446699
4368207,441842
4363240,444978
4386180,439579
4433500,437771
4796869,495412
6374001,521464
10738086,568389
4262676,453893
4237492,461148
4243477,446874
4287352,439662
4373052,442833
4359665,450449
4714102,454952
6010623,517084
4710419,486265
4381736,466093
4382650,441919
4354599,447252
4387437,443494
4427898,436398
4733612,448434
6200461,468073
10651430,534850
4223850,457441
4231469,483606
4271766,483507
4250365,447938
4337943,447925
4333720,443565
4679897,445987
5954244,443642
4073317,500512
4361068,439394
4379152,438730
4385797,440852
4403737,443259
4441948,457724
4820942,503471
6296828,518691
10725002,548865
4245992,448523
4256402,458757
4268030,444053
4311629,446892
4394351,474670
4365057,480709
4709030,486495
5945434,445609
4125687,498422
4389812,448564
4397509,443765
4357050,444618
4378233,444964
4418511,455301
4911925,516138
6366643,514491
10647451,546376
4260295,464369
4283090,469353
4238569,478184
4271948,475050
4334616,457713
4333397,450679
4656798,442711
5943523,443222
4077101,501023
4380283,443712
4375416,440299
4366572,451448
4390662,445498
4441217,448110
4797122,506795
6362057,510877
10832218,524118
4240349,418712
4246498,446760
4247150,455393
4263136,447312
4364876,452308
4326336,443637
4649471,449166
5949463,443795
4086055,501992
4352609,440995
4471506,443215
4490746,447388
4492104,446229
4537685,442218
4860983,453447
6376155,475358
10867494,552896
4270919,458177
4236862,474299
4285626,474838
4254355,470806
4342060,488593
4326483,462194
4636037,451870
5920037,443913
4095147,501588
4366955,442209
4361828,437899
4370463,443025
4398687,439751
4444332,435417
4772956,507801
6242714,508286
10663344,546806
4262528,453694
4233477,464698
4288317,462102
4273997,471574
4348447,471528
4430163,469349
4761651,447206
6074772,449901
4206016,504861
4469637,447012
4382306,442934
4386073,443290
4422401,442553
4453724,454671
4855062,504939
6255794,515872
10718634,543200
4243899,446812
4245915,454514
4258833,443535
4286762,439244
4359295,449312
4516148,523779
4696537,466959
5938068,447629
4085552,499250
4363786,445606
4367689,441838
4374136,445917
4382399,442987
4433594,437756
4695512,450035
6202369,462041
10635807,550259
4357851,465255
4278965,460711
4240431,442964
4256804,446103
4335861,446014
4335711,439461
4654402,441716
5935912,465345
4083544,497848
4368271,463561
4374917,448831
4374046,445040
4384087,439433
4473686,444851
4807569,508516
6280903,520971
10699656,549894
4202491,447668
4220876,463591
4272171,451785
4284205,463628
4349007,475828
4344837,493096
4685629,474017
5931369,444203
4082965,504732
4385570,440804
4369342,440173
4365724,444160
4485020,454546
4611016,445049
4932312,477133
6334439,486632
10859685,544238
4233863,456532
4230682,477418
4255556,469087
4243544,464155
4333300,449574
4339597,468012
4708502,442699
5924986,442369
4093778,500908
4375688,445779
4363488,439237
4362651,444909
4381333,441903
4541382,464820
4842901,456983
6122792,450194
10664923,494067
4251279,417262
4225728,448338
4242836,445544
4257439,444408
4330663,445155
4339645,440157
4657293,446385
5949649,441938
4116237,495524
4364531,436106
4361714,440332
4386496,445697
4390190,446939
4437177,445283
4794137,501787
6264629,509885
10699402,548715
4043329,450375
4165196,461533
4218648,448960
4286660,444945
4379410,459797
4351960,473279
4698205,472230
5951883,451244
4093728,500657
4368635,448397
4377337,446784
4356255,446294
4385549,442274
4425347,454018
4801297,506804
6275491,518593
10688672,554761
4201901,457459
4242411,460858
4262808,453771
4356417,479425
4432745,452203
4449080,444373
4777915,450504
6090209,449954
4204276,507343
4396681,441983
4394901,439198
4392079,443087
4404343,441912
4421242,437756
4765449,500321
6280305,520141
10714645,544368
4223750,453286
4230751,459626
4248232,444692
4269055,549427
4335611,543024
4342203,442877
4655167,443015
5939088,444540
4081737,498790
4360326,437915
4386362,437478
4383438,443487
4397346,438974
4438707,437721
4784398,490288
6478410,496578
10680781,535921
4266249,460723
4266782,482669
