mark_time_ns,sweep_time_ns
4225417,370968
4230024,403287
4261226,393411
4329966,398162
4396231,398515
4404747,394597
4757780,398047
6069499,412170
4661858,418396
4458283,464235
4456684,438891
4503757,433575
4494971,421766
4514670,413078
4845513,413100
6287471,426939
10645854,474740
4225256,372705
4252398,400006
4265182,392436
4295330,389396
4396682,385793
4397278,389775
4756579,393910
6069343,413212
4671185,416630
4461839,458593
4459620,444969
4464436,429432
4478587,422571
4545500,413183
4855446,413811
6297421,430051
10666115,487155
4227412,380148
4248452,407950
4315914,401108
4321940,479034
4586761,457424
4336092,456791
4717595,452193
5925854,446142
4115195,497091
4379373,449882
4380655,446928
4434599,481993
4455650,445926
4515795,435932
4834584,429301
6293464,443390
10749931,492070
4248622,383568
4250540,406916
4269710,399954
4281311,394093
4383545,388498
4388714,393963
4749512,394482
6045873,416015
4664743,421915
4408296,470913
4449124,456444
4451770,438893
4537566,442632
4579046,426892
4842183,419312
6275776,434551
10656391,479257
4210302,399085
4233992,406581
4264747,398451
4289476,392585
4392440,387740
4409268,391958
4751126,390361
6068542,410040
4655644,421599
4414267,474481
4480424,451946
4447098,436001
4448120,423774
4510013,417032
4837618,413125
6285396,434330
10636392,478150
4249465,376310
4257989,403164
4269577,395610
4372347,391590
4388232,389153
4389789,388859
4740476,393757
6130812,427943
4755605,439930
4456901,475123
4556323,474507
4435719,510977
4404172,530938
4536512,485776
4847613,437060
6290482,443077
10653287,484218
4209305,382157
4233513,411303
4260092,401335
4281497,397148
4378930,392465
4378820,395187
4741074,394000
6049259,413608
4656943,416500
4456375,458554
4428625,439092
4434055,428580
4454740,415460
4498216,412079
4829097,410969
6268314,428526
10615987,477310
4232086,370461
4238680,398886
4263430,394526
4337521,402981
4392597,396597
4400811,399101
4759576,396430
6069424,417792
4680197,401995
4451672,458503
4428254,438626
4437387,426065
4456099,419929
4505768,412121
4837927,415714
6276305,426009
10632193,473896
4208949,371873
4240482,399507
4266814,396399
4295441,388392
4365070,384978
4394504,390613
4743398,394596
6051033,408134
4663762,416072
4448230,461712
4450938,440768
4444906,428810
4453832,417385
4515364,412554
4834513,415978
6279929,424762
10666660,485676
4218924,378108
4237923,403846
4288284,398825
4373957,499072
4474472,457483
4330356,445166
4699748,454366
5937067,449554
4111364,493344
4371477,444279
4373627,444080
4434668,480428
4473656,453942
4513271,445740
4846137,431756
6389565,476918
10654313,487497
4241201,389448
4260851,418149
4263085,409083
4287065,399908
4382064,396782
4383171,392579
4751775,396580
6042571,413780
4650560,424416
4416378,476712
4449817,453072
4460105,436341
4531476,437207
4584674,425607
4930488,426311
6390858,438863
10828627,482850
4326466,378954
4331456,407203
4395174,399414
4388108,396246
4473706,393896
4485000,394603
4855825,401190
6176038,411185
4768306,417494
4539160,466570
4541039,454833
4531724,437416
4540669,424674
4607453,421367
4946227,417183
6408213,434379
10860945,485991
4309190,379617
4332575,406840
4262924,392146
4290583,388496
4375311,385970
4385427,388930
4743816,396707
6068133,424313
4681439,441183
4398477,482411
4466039,466794
4508970,516233
4540135,464188
4488345,448330
4867080,455438
6292271,457969
10661253,496476
4211895,393419
4270929,414882
4264826,402462
4286713,400348
4379911,392107
4378611,398096
4739767,401187
6050486,415057
4650604,425581
4412348,470780
4455537,449652
4451758,436893
4454005,423831
4502925,419463
4829706,415963
6278569,431524
10635204,475528
4218231,373757
4235889,405955
18446744069418854755,393657
4382037,405192
4466607,402329
4465109,399378
4835658,400300
6161149,417919
4741992,425174
4493685,469887
4541812,455423
4533209,442143
4538645,429571
4592833,421721
4926235,418703
6384623,455099
10832141,482945
4317680,377051
4250215,403771
4279610,398718
4306605,388826
4393649,387993
4398949,392002
4766510,392564
6069708,412603
4671389,411067
4458161,461760
4467945,445363
4459958,433380
4483913,422917
4521761,421035
4850780,410804
6336121,437327
10656515,481253
4226674,379507
4256770,407324
4320587,493100
4383266,479860
4337655,447219
4326759,445814
4662103,448272
5942570,449220
4115908,494010
4364085,444589
4375208,443702
4436494,477742
4465764,456697
4520525,446440
4850385,436568
6269184,445519
10669052,498382
4314752,389471
4250402,411016
4261456,402126
4294084,393563
4381558,390833
4382866,392507
4745445,398493
6052007,414572
4654199,421431
4404563,470910
4447261,453887
4580555,447235
4543778,435017
4595861,422789
4834688,417462
6276335,430684
10624146,476612
4226198,370763
4247286,397909
4276227,393179
4282394,389155
4396605,389767
4382990,391707
4759292,392946
6045082,413488
4659059,420635
4436054,472486
4464618,450795
4459857,437223
4459233,424314
4506784,422599
4839571,412112
6295050,429336
10633623,472129
4208938,372477
4240550,403539
4263546,392195
4271736,390765
4374859,386582
4378009,390547
4734634,397251
6064779,424429
4653994,430673
4412186,470826
4440873,534235
4381866,497890
4381899,448274
4459677,483026
4845139,410133
6295866,428157
10638542,472789
4225670,377277
4238018,406033
4258757,394219
4277781,390583
4388820,390427
4371585,392031
4752580,394242
6049792,412317
4662757,424651
4430776,470429
4454865,458081
4461406,440298
4457088,428128
4509553,418507
4841834,420210
6272583,434318
10621044,481001
4234136,373777
4240096,404374
4333752,459508
4292925,397079
4380479,390246
4388304,392128
4735770,400528
6046116,409727
4635269,416973
4427080,461762
4442233,444470
4441501,439130
4440475,426616
4517557,413731
4862595,416077
6299583,432149
10627264,477197
4224369,372391
4246378,401450
4257547,396047
4287620,388110
4379966,386268
4374033,388671
4743782,392837
6049442,412479
4666430,403597
4441472,467357
4433412,439821
4446392,427364
4446069,415188
4505106,414293
4827261,411546
6325784,527511
10666981,481508
4226234,376427
4286638,403127
4280039,483795
4494944,459058
4346372,451838
4334086,446680
4668637,457751
5930472,449242
4121435,501688
4380144,446078
4388113,451572
4446146,478580
4465189,452442
4512646,444521
4845155,431834
6290027,443347
10838408,489572
4247614,382867
4318156,409820
4276601,402127
4291927,394394
4381512,392350
4381423,394376
4763160,396864
6050185,414741
4652350,423686
4396187,473303
4434838,443035
4613762,443993
4530032,430060
4583036,419101
4839836,416270
6274655,427731
10671674,476034
4216673,372450
4241165,402532
4269070,396065
4276465,387241
4406502,388474
4385060,395264
4764483,395862
6052898,410195
4658070,421929
4436562,471593
4456863,458526
4455643,440662
4457980,426460
4511181,418875
4841664,415939
6273015,430766
10697642,476753
4231734,376561
4251046,403414
4263841,394583
4281487,391693
4377694,387155
4382950,389184
4746989,391907
6046994,428019
4669758,444823
4379127,475466
4476463,502760
4397266,496851
4433077,481981
4473695,473333
4853815,428804
6284932,443898
10640225,483445
4215130,382502
4265421,411605
4260595,405759
4286730,396557
4379033,397138
4381862,391909
4746843,394159
6059179,414596
4653317,416349
4458437,472586
4454282,449308
4450445,433714
4445036,418333
4530160,412666
4827324,415281
6276631,434649
10637309,473641
4229536,372735
4244709,400934
4274306,446255
4468983,412939
4573304,402353
4466383,397740
4868004,404606
6183688,410687
4744779,425382
4481453,473056
4539683,458784
4534629,440419
4518639,426077
4591626,426491
4915829,416677
6387821,436349
10833260,482501
4326313,377255
4227732,404552
18446744069418847846,395800
4292714,389895
4376102,427473
4385809,392269
4746909,391257
6063352,411920
4655326,420305
4400299,468182
4455915,454469
4448364,439178
4459711,426467
4527841,422154
4847796,418358
6432276,443407
10675451,489870
4216408,382093
4223115,462210
4233096,487190
4265825,449958
4343279,449010
4318563,449138
4662656,463068
5945028,486225
4577036,487148
4374581,445553
4374634,454057
4450229,461938
4440415,437750
4525410,429315
4845723,424945
6280778,437610
10647024,478223
4223925,384248
4248831,407403
4267355,403898
4288307,395890
4378283,390461
4387793,392048
4761298,395833
6045840,413810
4661651,420715
4445546,465291
4441569,446423
4447814,442483
4440241,425123
4502710,419916
4826847,418116
6284336,430179
10621853,478285
4216389,372977
4240703,402163
4279313,395169
4286697,388729
4377587,386166
4389750,391722
4744097,395710
6046945,411784
4659985,415920
4437264,467786
4432846,449676
4444882,434989
4442641,421312
4501406,412679
4827436,417106
6277202,428918
10638627,478526
4225497,371587
4240587,400799
4259954,394959
4279620,388672
4382053,386817
4367664,389192
4741047,393035
6057618,426248
4661624,422015
4448158,465077
4429548,527526
4498878,482062
4381631,444373
4443024,445355
4860084,464586
6306162,456544
10661240,498645
4218216,389303
4230693,415010
4254551,406098
4281417,398809
4379399,392761
4386526,393650
4751321,395775
6047488,413290
4652502,423320
4432685,465934
4455407,444571
4449576,433350
4440390,420775
4509825,412786
4852201,417400
6278217,431587
10653805,478987
4223499,371243
4229799,403796
4489173,413959
4303847,397520
4378198,389747
4377024,389923
4755516,399624
6044184,412146
4654830,421645
4370112,470155
4445605,457958
4436550,441560
4448329,428342
4518214,416681
4835530,416650
6265293,436164
10629772,475476
4253211,374720
4242546,403337
4264042,398853
4304225,396274
4386812,390510
4388349,390743
4757123,397568
6037998,414573
4662687,418542
4456607,467621
4453676,447231
4451612,434796
4455608,424224
4509901,417007
4837428,413423
6446340,455261
10669421,486326
4215725,378980
4234244,443837
4270948,491037
4267983,448367
4348068,451750
4340183,453636
4695617,458861
5916507,472035
4488629,482325
4377319,444143
4382130,445791
4492403,487487
4462629,448848
4508277,437243
4860033,432733
6277573,446037
10629514,485968
4229626,380031
4257715,424790
4270276,404748
4301879,402326
4383054,397105
4376164,393039
4734949,397508
6054266,412850
4661398,411099
4432870,461165
4437127,440365
4449826,437827
4455957,424980
4501355,422381
4842371,416634
6274816,432465
10636904,472327
4216205,372136
4249920,400596
4272489,395758
4284500,390127
4366973,384972
4383896,387664
4751175,398954
6038766,409541
4653852,411252
4446286,462124
4449289,446033
4452423,436433
4470446,422988
4507190,414217
4832406,412887
6267747,428573
10659511,472854
4217503,372995
4227141,399125
4273925,393948
4286901,388374
4381069,387237
4388955,389361
4743356,395750
6069661,426010
4646816,429024
4412495,472821
4507505,519703
4538443,456191
4409763,441291
4454843,444615
4874528,459334
6299987,463703
10667793,494894
4239158,389158
4244424,419743
4270358,413623
4293365,401770
4384072,396669
4388621,398031
4752994,402687
6033616,413983
4644267,426870
4391350,468591
4456525,459285
4452055,435179
4456401,425442
4501068,418382
4833713,413487
6274123,427629
10638843,476799
4215529,374089
4234080,399555
4418629,414414
4368955,404546
4468615,397389
4377799,391669
4744298,397259
6042102,414323
4651748,421464
4413878,465111
4461112,458500
4446010,440265
4451140,426531
4511087,418801
4831616,416025
6279631,427795
10639457,474927
4245084,375125
4248215,404008
4258095,395905
4292160,391359
4386121,386696
4410898,391970
4738092,394933
6063588,411748
4663856,418919
4436808,464427
4450833,449719
4441047,436187
4456349,424477
4510545,423408
4841864,413146
6415257,447648
10653958,482269
4280217,382360
4224127,462729
4285089,500135
4272566,452490
4348681,449774
4327803,451564
4662169,452142
5942599,459878
4346744,493924
4362779,445539
4374537,449493
4479227,478087
4471410,455844
4514246,434849
4843153,431513
6280606,441329
10653810,484557
4234153,384419
4275545,413383
4269488,402760
4329019,405480
4388309,395753
4390438,394735
4743905,399435
6049224,414986
4667773,408605
4446405,461343
4440398,438610
4535371,437234
4527506,428734
4499556,415967
4846034,417061
6295967,430102
10620595,472104
4220944,370714
4246603,403860
4276059,393198
4287844,391804
4380413,390435
4386616,393233
4743444,396267
6052166,410187
4651544,416673
4395845,468434
4452939,452643
4463525,436593
4455515,425338
4512416,422502
4836627,414064
6279997,433859
10630533,475692
4218432,376473
4233638,403775
4265245,393525
4285177,391516
4388603,386908
4379220,389667
4746591,393361
6177918,431829
4738299,443940
4503568,519298
4378790,484812
4451218,448897
4399308,443087
4451967,440951
4862676,467755
6279867,467059
10669920,497643
4251744,395426
4247448,418180
4277814,406730
4277715,400805
4380083,392700
4363573,396445
4742934,397619
6036761,413205
4657758,428805
4417780,469497
4456456,456955
4451072,437618
4448213,426395
4498875,419832
4834226,416149
6277655,433298
10613633,480534
4210226,374689
4234751,401743
4497498,403702
4312688,401678
4389402,413122
4383940,392163
4739447,395922
6057360,413368
4660546,438583
4438729,468141
4466899,443685
4445095,449140
4471475,417220
4501692,410769
4834682,415554
6301957,430290
10637321,474532
4211757,374490
4260428,401640
4273486,396392
4310917,390746
4389749,386456
4399675,387791
4755020,393113
6045970,409861
4650608,413561
4434187,460958
4442415,446023
4452691,433635
4449886,424759
4496213,414984
4840253,414569
6432230,443690
10868935,490025
4319059,381537
4289712,490090
4446509,461525
4271051,448644
4336123,446546
4343225,445047
4649098,457819
5933575,454870
4196891,498631
4384076,444247
4381137,457310
4432595,479417
4469370,455791
4504076,438280
4840508,437020
6282663,454112
10642376,489992
4218400,380704
4242499,407233
4370342,445863
4282447,406803
4429525,393179
4403110,399787
4751802,398937
6029408,416532
4654838,424032
4409790,465480
4443515,449925
4438139,439905
4437124,430186
4504618,421108
4834405,416029
6287078,428570
10628555,477933
4226081,374423
4246585,402885
4272138,396426
4288368,389469
4372839,388611
4377359,391632
4744170,394966
6042255,408442
4654490,423964
4389637,471407
4453429,454158
4456904,438156
4462376,427817
4507409,423472
4829872,415996
6273896,429877
10655623,477671
4217199,396029
4235621,406717
4278770,397925
4276206,397573
4364331,392132
4380433,394880
4741726,392823
6175929,429026
4740085,437007
4486356,515139
4364308,488592
4384157,446692
4418287,440589
4478742,476649
4855795,421297
6279936,433922
10653553,479836
4213029,384270
4226935,410772
4262286,402140
4277216,393743
4373202,398477
4379154,396472
4742032,394317
6029889,413382
4657010,420274
4442543,472175
4447462,455263
4449389,437751
4449612,424242
4503797,416361
4824226,418443
6280106,435361
10638215,474328
4218441,374458
4234794,403163
4370217,409774
4383514,401619
4393638,388371
4402556,387469
4753236,395493
6062223,413637
4687999,414196
4469930,466629
4450010,440242
4448192,429989
4469766,418421
4517289,411643
4857734,415273
6296703,431225
10632559,472886
4218340,375268
4236110,402919
4271024,395499
4281407,389822
4382006,386405
4382008,388760
4740639,395429
6038304,412638
4673074,408136
4446855,460507
4433597,442663
4453686,431079
4446609,420537
4504906,414116
4833315,415374
6412697,435154
10659054,481887
4218839,373198
4235348,525557
4291689,454239
