mark_time_ns,sweep_time_ns
4253428,384298
4273687,380036
4296862,374677
4374188,372654
4377981,377474
4747708,383742
6051623,397999
4642865,395145
4355567,398687
4429643,403933
4470084,396059
4445320,393147
4524206,387250
4839952,393564
6277952,413615
10631797,459311
4232703,355866
4260547,387069
4276714,382459
4292975,379216
4387444,378092
4381002,378616
4728247,448161
6010501,555023
4608687,504722
4354684,483118
4445476,459642
4451308,403426
4458521,398576
4510106,400014
4843980,402967
6281899,416228
10625022,467273
4229375,361978
4249737,393265
4268459,385889
4295600,380660
4389633,378055
4383597,381145
4850207,404492
6175476,416120
4742311,409013
4363535,420682
4392684,391169
4421138,389837
4445283,387663
4505818,386890
4831391,394600
6260860,411052
10623874,462557
4238592,354022
4268659,387330
4309999,379105
4298697,377002
4384264,373398
4387338,381673
4815671,392492
6050620,411357
4720311,397468
4381557,399302
4394067,391982
4425782,389901
4441389,386066
4508864,385200
4833789,394964
6259720,413345
10593175,460312
4221415,353151
4259467,386285
4372423,397087
4354542,384195
4409547,381504
4393916,383136
4752691,395689
6045203,403221
4647810,397012
4366798,392858
4397075,388652
4412445,386827
4439011,387488
4494974,384665
4825306,393981
6361489,511016
10849319,496092
4261193,413186
4245276,447160
4323950,479002
4305147,443246
4389889,429449
4402627,416290
4750253,416493
6041264,430709
4650268,419031
4356568,416274
4385101,400751
4411335,401471
4425478,395622
4493692,393050
4824815,396017
6384838,432481
10800485,475529
4229834,362530
4242637,390018
4283059,385150
4296378,378166
4388058,377120
4390375,378357
4763020,384489
6063765,408305
4645931,396347
4364893,398690
4400589,387602
4442269,387552
4453343,387015
4526263,382399
4851867,390371
6280360,408749
10615203,457880
4223223,351519
4257901,386918
4277579,380483
4300323,380736
4389834,375394
4381581,376296
4758440,383341
6061395,406613
4651870,400108
4356392,395998
4390369,385134
4593159,408276
4517402,397400
4589189,394122
4911531,397761
6375922,415876
10832144,463518
4310057,359712
4247499,388260
4274825,379538
4304518,379938
4392963,376645
4387154,378250
4733250,443005
6007104,528726
4663197,506442
4381472,476037
4410314,459031
4457683,415553
4448418,398302
4518030,397970
4851845,401706
6283855,419844
10606438,469544
4223502,363869
4243263,389932
4276460,384533
4309990,379991
4388495,379896
4380908,379334
5000879,394995
6051819,409700
4658060,402444
4372150,401543
4399991,390368
4435704,392728
4430831,411045
4506577,390019
4838711,392395
6274372,412478
10637973,460354
4221405,354876
4257611,385804
4270874,379900
4299604,380202
4389901,378634
4384673,378817
4744846,383685
6107703,423418
4645903,401069
4399297,441822
4407889,388132
4421392,389633
4437315,387753
4503877,387092
4831791,395033
6268629,409948
10612301,460304
4223968,356147
4265311,386253
4325458,396390
4310312,387344
4385342,378948
4394603,380783
4751502,387045
6050779,404122
4628336,399488
4354385,394835
4392130,384086
4418562,388712
4450338,388829
4502396,381009
4835035,392269
6256391,478355
10837633,524164
4257671,422680
4256928,451038
4332229,479584
4313546,448031
4399659,423923
4389368,417728
4751766,417962
6042030,431419
4653103,416989
4367584,418696
4395119,400382
4435683,404252
4445723,396650
4495790,394977
4833444,396975
6394701,435351
10749506,472622
4235930,362933
4271395,392219
4288600,385635
4313661,384543
4398454,376892
4402507,380570
4770943,396061
6055590,405312
4661524,401977
4374612,393261
4414350,386552
4419646,411473
4444941,384437
4500590,383742
4830193,388211
6268923,413811
10654990,461666
4253577,354039
4263493,388016
4284528,379563
4317666,376166
4401156,375272
4394898,377916
4768095,382639
6048624,400900
4668498,397404
4384599,395396
4422667,383976
4453281,403615
4438642,417877
4507975,405219
4828778,397667
6284407,417977
10621079,479326
4214574,356534
4270659,390444
4294303,383016
4315492,378262
4408959,372693
4400298,376680
4769091,382917
6188139,517831
4797704,489597
4369922,440802
4386331,405111
4425350,404658
4440379,403803
4508987,399692
4823769,403168
6278101,420079
10633927,470130
4231285,362999
4255712,392841
4278206,385589
4293907,379538
4383904,374911
4380566,379879
4746338,388313
6071853,416993
4674795,407029
4383575,399481
4409328,392442
4443211,390620
4455904,390181
4531403,387567
4859947,391060
6280024,410581
10641815,463415
4220682,355137
4256217,386779
4271474,381275
4298267,376818
4396858,376393
4412684,380594
4764719,383811
6053019,401435
4658193,396383
4419010,398184
4400029,389156
4447847,395296
4438177,388102
4500793,387558
4829039,390235
6264887,410319
10602255,457968
4226154,355384
4254237,385687
4272244,383142
4368310,391098
4390129,386405
4399767,384052
4787841,384280
6074960,406227
4641061,398818
4354351,393202
4391914,385729
4430229,388358
4456304,385438
4510326,382104
4852053,388145
6299069,410619
10655330,602102
4269824,422722
4264881,456273
4327514,478973
4309833,442910
4389940,428113
4393704,422097
4754077,418032
6049404,427620
4648733,418698
4355325,414053
4401254,402128
4419410,402843
4446541,396049
4499361,393287
4831340,396128
6288842,417428
10845176,481754
4310609,368945
4334968,395777
4360754,391727
4381993,386699
4477937,383423
4480863,384102
4843257,392631
6159595,407592
4724587,402134
4449444,403823
4477270,390891
4500236,392066
4532135,392889
4590678,391975
4919242,392573
6385980,418314
10845112,462904
4327941,359131
4356787,393492
4361385,403764
4381554,380678
4469202,378220
4489415,382479
4848521,388401
6176969,421183
4726847,420716
4470732,398229
4472213,411433
4544945,422294
4521639,408221
4598016,404319
4927054,416726
6406889,421363
10850342,471949
4308513,359941
4339143,394053
4367664,384234
4316633,379914
4379070,378254
4386494,376142
4752715,388445
6241467,535962
4751053,510686
4362164,439840
4427354,409303
4443861,386119
4435931,393271
4492493,389975
4826491,393926
6253055,413364
10629883,466253
4220615,356910
4246776,391407
4278770,381276
4305681,378308
4387447,379160
4388218,380447
4774411,387587
6176328,420715
4730656,408581
4364270,401975
4390854,389340
4427462,393299
4438535,390462
4509868,386598
4837582,391585
6280136,415629
10611331,456665
4230518,353641
4257269,385771
4267973,380308
4287838,375489
4386048,374952
4379884,377346
4755830,384554
6040365,401882
4645103,398910
4359863,396187
4401881,386493
4420439,390599
4446799,389974
4493423,387464
4827987,392274
6276793,413404
10601447,459998
4225916,354470
4250128,388307
4281736,382432
4300084,390780
4391706,386604
4383485,384428
4772415,387818
6047931,413800
4650847,401461
4358083,396664
4399970,386616
4421566,389509
4443208,387018
4504014,384269
4838193,388562
6262433,469805
10598856,642346
4244539,416807
4251912,450532
4327932,481013
4309468,447262
4400030,430548
4394159,427845
4764148,413819
6060673,428455
4636742,420474
4360223,412823
4393877,404766
4418224,401815
4447855,400928
4509200,398657
4830657,397490
6306426,419639
10651278,493090
4228330,368225
4244672,398975
4269477,418578
4300158,384586
4382656,382715
4394429,386458
4765175,383063
6044195,404018
4635257,395631
4358886,400006
4401977,386990
4422298,389126
4440436,392309
4501625,385209
4831196,389543
6281739,411082
10642929,460598
4232113,359134
4259879,391691
4279471,380436
4291768,375360
4386612,376072
4381907,379370
4749727,382213
6033852,402950
4642199,395458
4369590,395817
4397508,384750
4417207,386107
4528560,407202
4594108,395859
4934743,399943
6384516,416386
10628639,460771
4225949,356400
4280341,389154
4284523,381498
4293196,374722
4386000,373779
4392737,377066
4753781,381315
5998847,488279
4765916,589252
4372674,463040
4411672,409754
4427523,403227
4441327,401186
4509603,396454
4837393,402285
6272812,416910
10620000,468292
4217540,360618
4253567,394804
4273852,385486
4291098,381905
4384852,378650
4373431,376340
4752030,384649
6241247,425539
4743341,410243
4441698,413352
4408301,386832
4442731,390106
4438061,389262
4518318,385124
4830293,392094
6276795,407334
10623290,461648
4245951,355346
4254289,385342
4299356,377762
4312730,377453
4404434,375916
4389961,382652
4752767,380020
6045444,401154
4638852,398973
4363313,394659
4387423,382644
4552326,395466
4456214,388526
4618040,389803
4843805,396260
6258760,414864
10622472,465415
4239937,363492
4255917,391198
4292242,391043
4440696,400095
4403805,389386
4385463,385590
4760187,392945
6040685,405819
4636860,401784
4354507,399708
4389687,384367
4413141,386943
4446038,388373
4494887,380814
4823731,388359
6270077,408032
10851636,567494
4297357,420401
4246141,495405
4320094,468432
4322122,441157
4391565,425736
4397073,418196
4746228,415008
6048987,426071
4647722,417876
4371171,410617
4387978,397973
4427339,401677
4435552,395338
4497934,392772
4833358,397301
6319699,464632
10841164,490746
4242696,375540
4248828,401540
4276625,393085
4297826,387072
4381165,384457
4381866,383195
4744753,388021
6068646,404312
4640151,402336
4370635,398061
4394823,386102
4420126,388081
4461070,386865
4523953,384934
4859523,390149
6285556,409936
10614327,459290
4223465,357484
4243511,386499
4291093,382567
4296207,378927
4386149,374048
4381843,378248
4746327,384562
6047816,402361
4633686,396245
4364908,395105
4398018,387381
4430080,385741
4521047,394650
4509507,391463
4835338,397816
6265869,414930
10611042,461116
4228885,357170
4256480,386570
4275705,385263
4293269,378040
4389171,377514
4393012,381887
4754312,384285
6043168,408532
4677523,513823
4428434,472288
4411163,422709
4442076,416549
4447401,406560
4500436,405221
4826172,404887
6271495,421195
10601314,467003
4224202,363393
4251322,392287
4269986,389774
4300013,383344
4385099,379189
4385789,383994
4745217,383924
6064084,404985
4789232,427449
4474620,416494
4396657,394631
4421109,397561
4461111,386996
4496447,387207
4820134,398648
6260699,413423
10626417,462677
4219950,355220
4259603,384629
4282190,382076
4300426,375128
4381074,378164
4389050,377192
4749549,380122
6047524,398566
4642892,395234
4358921,398305
4397307,386433
4416534,388795
4446001,386758
4516221,388549
4825723,432452
6287445,415226
10607664,466037
4221897,353796
4247564,384615
4270803,379973
4293512,383038
4489875,392837
4480876,395137
4855370,390411
6168477,411242
4736260,406288
4448319,401091
4491219,392864
4498739,396780
4523295,410841
4579504,391685
4918204,396672
6381624,413959
10712974,571343
4384874,419694
4253709,472533
4321447,484103
4309370,454029
4395711,432473
4397421,418526
4754296,413539
6052053,428684
4648553,419390
4364832,417406
4399451,409745
4420768,399856
4440949,398818
4494582,393635
4831219,396231
6258705,416858
10848074,485658
4409112,376719
4414407,403815
4383526,390858
4403633,385791
4484532,384605
4497674,386161
4852216,391094
6188835,410809
4741467,402644
4459181,400856
4498676,393466
4530796,397519
4538115,393663
4595732,390214
4939993,395942
6400035,420033
10823129,465299
4308451,361388
4339788,391434
4361398,386010
4378278,381061
4473668,378300
4482273,380879
4843525,390726
6170370,407196
4724389,398707
4442471,397367
4477296,389788
4502583,396562
4533902,405296
4594760,398979
4927208,400044
6374845,425303
10724821,462960
4230383,355870
4257927,383973
4293659,386448
4300827,378987
4386414,374346
4389097,378347
4752681,383680
6168511,521786
4674896,539392
4408040,475625
4406828,413159
4427441,405478
4438702,404094
4507186,401544
4839544,404495
6273949,423091
10628791,472856
4225435,358964
4251236,395233
4279310,385801
4314823,381977
4380760,377843
4393091,382487
4749325,384659
6051479,404957
4653787,410959
4360652,404839
4390351,395741
4429038,391415
4444838,392269
4499086,390613
4830112,397413
6264551,414005
10626870,465576
4228562,356462
4249061,388221
4269983,378260
4302646,374673
4381419,376575
4384928,376984
4753241,382839
6062619,398565
4641770,394357
4387906,398670
4403078,387825
4421881,387982
4440561,386060
4647050,393379
4840216,400936
6374627,414984
10612773,467792
4219989,357619
4245500,389438
4310580,382879
4296834,380656
4402326,396274
4384108,386299
4809710,393132
6068118,412502
4655719,405832
4392939,404162
4396667,391471
4427405,392736
4443493,388115
4507775,386244
4829090,396291
6269366,410082
10753682,575428
4307223,450400
4272094,445077
4321011,480078
4311790,447505
4401559,430276
4376689,419164
4759999,418054
6051113,430166
4648046,424357
4360609,412678
4386396,404131
4426182,403445
4428915,397581
4514684,393185
4841291,398565
6262918,422953
10816002,486319
4216910,368859
4266153,395797
4293393,388237
4313515,380692
4398088,380209
4423548,381821
4767024,386825
6080288,405279
4666268,403525
4392568,394937
4405369,388744
4444026,389271
4459536,384993
4523835,386628
4861535,387200
6289479,410147
10618952,462027
4222153,353325
4250115,387055
4284661,381166
4312658,378241
4407024,372117
4400792,377179
4761372,384201
6052187,400460
4657275,398046
4388382,395613
4415202,384674
4436035,385554
4476106,383822
4515899,400672
4830149,401660
6262077,416495
10649259,467636
4225334,362612
4254685,392898
4290706,382594
4288211,379455
4387568,378395
4384596,376712
4735664,384507
6050124,400746
4825689,505937
4546902,481577
4428319,418110
4441305,404144
4441266,401451
4509331,397947
4833036,402423
6264975,419959
10614974,466428
4227045,357700
4246573,393955
4276492,386450
4303214,380948
4386860,376911
4386121,381773
4755659,383573
6048290,407511
4747001,426189
4451511,408674
4474582,396845
4502645,397284
4538013,393628
4606262,394510
4947297,393563
6265691,412693
10621657,461868
4221513,354954
4247679,390868
4281743,380221
4292056,377503
4382229,375755
4390674,376846
4756496,383649
6034199,400180
4646792,395494
4363115,394133
4395780,385928
4428669,390404
4441251,388367
4501632,382832
4836568,387510
6314819,413717
10711043,468833
4227626,356503
4259403,385973
4272132,378659
4294467,378071
4476846,392137
4423310,392316
4750552,387349
6082111,407033
4647360,401280
4370738,398477
4391665,386755
4434029,387551
4449489,391308
4501516,392266
4821425,393692
6260883,416782
10694414,528622
4249535,462665
4297282,489723
4314261,461683
4305953,437094
4388277,420733
4399006,417259
4752480,408648
6054505,425431
4642605,415412
4365779,412363
4398287,401721
4422016,402514
4429372,397528
4502538,393494
4842369,400246
6279382,416263
10627319,466870
4241439,364793
4259142,399674
4272303,389573
4302385,381160
4386735,381159
4384478,379159
4750211,383798
6060095,405928
4645649,399095
4364425,395410
4391475,386783
4425920,388488
4447638,388314
4502744,383700
4840311,392040
6275343,409693
10604542,464849
4220128,354858
4254554,387531
4268148,380632
4294976,379162
4383275,374685
4390711,377349
4744526,386078
6051191,401269
4642417,395830
4359238,394123
4396938,385388
4420440,387884
4436889,387314
4608002,400078
4924381,402638
6403736,417134
10829456,469103
4318811,360411
4333022,389660
4361778,384690
4296149,377816
4385996,376278
4394712,381730
4731719,387608
6049358,400324
4697383,466299
4415819,572720
4386416,484535
4468589,488967
4465131,420291
4526959,415525
4842492,414690
6280754,424817
10624094,474151
4225201,370193
4253211,399723
4297192,391979
4304452,386465
4390682,381214
4390847,382758
4745465,386029
