mark_time_ns,sweep_time_ns
4428579,445718
4481176,441684
4724374,453274
6157226,455699
10700270,494262
4261582,427090
4252114,448993
4338897,457724
4305916,524280
4335208,447257
4351478,449910
4675364,450265
5943010,445810
4117909,499815
4368172,442929
4365662,443363
4380706,444352
4393840,455684
4448173,443137
4686619,446545
6139410,453878
10676500,495789
4236700,419593
4234105,445962
4245527,446298
4263629,446232
4325951,445202
4329123,447167
4915023,463669
6077880,451438
4219792,502402
4358904,444530
4374256,443442
4369576,456392
4406548,445097
4430828,440154
4693981,442858
6140955,471057
10693053,504173
4252170,422113
4285110,452817
4265977,448152
4263594,445130
4354106,444538
4346367,445001
4664025,456484
5954311,446928
4142624,498959
4359582,444167
4372725,443726
4377452,455047
4390254,445620
4423499,444941
4702337,441811
6132501,465979
10700695,494517
4239818,416973
4258557,448222
4343549,446709
4355188,452079
4430650,451311
4433476,455016
4758428,452309
6051211,451977
4224898,498361
4438814,449726
4481065,463110
4457676,497942
4395468,455293
4455537,443068
4696749,446832
6122981,451834
10670150,502991
4234275,422758
4234899,444601
4251311,445152
4261515,444719
4335965,448203
4335480,447935
4669383,447056
5946318,446671
4157476,492500
4365388,444755
4368252,441510
4390350,442916
4393511,443092
4441727,446312
4956606,454410
6271794,460130
10840750,494553
4236953,420813
4239178,443994
4247008,443867
4267404,446397
4330835,445400
4335194,444282
4679057,452268
5962956,446347
4147566,497316
4365932,445866
4370414,444108
4382764,447028
4394896,453935
4443367,443034
4698106,449000
6127174,454176
10669763,494020
4234128,419892
4243385,448349
4237490,443801
4265221,444577
4334593,442131
4338469,445230
4674677,448131
5944245,445176
4129081,497055
4362937,446645
4368145,442213
4379922,445052
4387007,455318
4463669,441931
4707413,447661
6124220,450645
10653632,494340
4236101,422417
4284297,470216
4332826,451310
4276016,449085
4346499,448141
4344471,449088
4682781,451252
5923640,445341
4128736,497766
4371358,444115
4374708,449909
4390123,450435
4380183,445838
4429388,442024
4703436,450837
6137212,458446
10679498,492269
4239316,414649
4250625,448342
4251379,445188
4276154,446791
4348357,446386
4513250,453171
4771027,456530
6005817,446176
4157032,498634
4390718,452728
4399267,444913
4382746,447844
4395082,445782
4451006,438987
4718186,447676
6164374,455410
10919705,507158
4253759,419542
4276880,453986
4276840,441234
4269596,445822
4347337,455488
4349395,441996
4662465,449775
5924941,445687
4126661,498509
4380714,443897
4379134,443493
4368433,448108
4386332,441581
4434463,440117
4707422,444520
6148867,452632
10661500,495680
4242077,477066
4266899,448148
4257478,447367
4269558,444779
4338655,459232
4346345,453547
4680630,447506
5916921,447366
4127042,497154
4451669,477191
4559901,459754
4385989,447336
4396614,443874
4444521,442162
4709984,453473
6130164,451096
10666683,498011
4248016,429002
4261238,450317
4269154,445629
4268431,446582
4333315,447673
4336367,448982
4665399,448601
5928730,458014
4140457,512242
4358562,446189
4360778,444047
4381767,447800
4393162,446748
4675969,457598
4709401,455523
6147104,454985
10668995,494489
4244629,429110
4267186,449569
4270488,448315
4268426,446246
4330728,446202
4331780,445317
4661853,443612
5940553,454943
4133653,507481
4368016,444830
4365871,444588
4367370,441588
4395511,443328
4439407,440559
4706648,443608
6141521,455803
10668480,501693
4259275,418492
4265243,444975
4265427,455662
4278490,452160
4351016,444643
4329481,446403
4662815,449529
5917736,449098
4129197,492852
4358846,441098
4367921,446112
4379878,441290
4379801,444413
4436481,439159
4703339,445817
6138765,455183
10683481,504082
4306605,454061
4312523,452629
4243643,443562
4254878,446792
4332532,449862
4335247,446177
4675684,446813
5945070,446606
4125595,498449
4365062,447266
4375926,441210
4375577,446914
4401461,446261
4429168,451259
4705824,446219
6142802,454321
10669499,494342
4242273,420219
4257685,448914
4245983,446101
4255175,449294
4515032,457351
4514134,453806
4803270,455610
6091767,450784
4243319,500248
4452887,446408
4465240,446672
4457904,451599
4463189,446940
4436712,438477
4696068,446945
6140039,452749
10928409,505503
4244725,423052
4258566,459401
4260768,451756
4277279,445442
4328619,444566
4327343,447542
4662471,449267
5933107,448187
4138948,494949
4360656,444985
4374054,444499
4374372,442627
4396161,445085
4442683,442571
4716545,445916
6141634,455689
10794652,537535
4269964,419916
4254346,480341
4261792,464228
4276862,445730
4338295,444772
4330140,444319
4662761,448043
5942313,469491
4872546,483208
4416771,448502
4368984,456543
4381278,448404
4382388,447525
4425555,445010
4698946,448898
6144009,461735
10669969,493364
4239610,416206
4250381,448355
4258344,445079
4265633,446426
4337735,442397
4340433,447200
4675181,458677
5940691,448923
4121743,495105
4360497,445134
4373443,442518
4367337,454647
4515401,449054
4535969,444975
4751603,443529
6132178,455634
10680360,492290
4250789,420642
4257490,450715
4264855,444823
4272263,445588
4348872,447868
4346035,456816
4687139,447587
5936317,446503
4130531,497640
4361327,456420
4373397,446000
4385033,446095
4374721,444989
4436053,438516
4704740,444056
6137838,453618
10669783,495118
4234232,420348
4257751,454734
4263609,443481
4267783,444242
4344593,443133
4346568,443921
4678316,449300
5981695,553322
4136157,496807
4469801,450982
4462027,449776
4463011,453186
4492425,450089
4543634,445269
4800632,456511
6278667,457190
10731685,600491
4240549,419648
4246674,445688
4252375,449755
4266225,445722
4338030,446416
4335778,444378
4657140,446575
5947058,446843
4116340,491175
4367924,443557
4373018,444278
4377986,446520
4384920,443065
4446202,444894
4695187,444058
6124246,452369
10675079,496364
4237102,416105
4242327,449190
4253800,445463
4347172,450746
4436247,446223
4421478,451568
4786346,465129
6061408,450354
4241598,503807
4458901,453025
4462674,451379
4450000,449251
4387777,444713
4446966,443737
4695891,445506
6156746,457324
10656641,503418
4340295,428998
4246616,454415
4263233,451749
4283980,448062
4335357,447804
4323937,447772
4659659,445289
5928768,445364
4146962,498522
4354072,446442
4368815,447424
4372596,442835
4382880,444919
4432273,442734
4704126,443171
6348604,472379
10893299,501146
4322719,431986
4326113,451830
4338469,450031
4351563,452050
4433900,450327
4441231,448523
4739657,523031
6110926,534780
4135337,502377
4375340,449979
4375156,443239
4366327,445840
4385743,442921
4432224,441545
4693696,443777
6146383,450808
10659721,496410
4247506,417973
4255723,445173
4273732,444733
4268105,445220
4348836,446177
4347840,456049
4682148,446954
5933276,446972
4127811,494988
4381709,443699
4367027,449932
4361548,447385
4380625,444109
4454713,442968
4735189,446459
6147341,455543
10650951,496965
4242862,419131
4245197,445783
4244950,444526
4269876,445467
4392430,449187
4343935,448463
4673083,448459
5930770,447079
4136201,498729
4375038,444513
4374929,450027
4384477,445626
4377924,446929
4437248,446065
4699848,446237
6143407,458331
10670538,493464
4242145,419213
4252351,446226
4254099,442048
4273658,446173
4336401,444791
4374015,449331
4830474,464587
5949531,444717
4123476,498549
4401350,444370
4373982,454091
4392257,445184
4388560,444035
4429051,438404
4759535,469465
6262441,547927
10661051,506958
4252203,421913
4259781,445269
4267052,458239
4278114,452947
4349907,450867
4330757,446259
4663561,445703
5923520,445138
4130975,495551
4361456,442842
4373910,448019
4369321,446927
4387415,444770
4431715,442884
4708680,444896
6146529,453057
10661859,495085
4238364,420103
4267695,444257
4284489,444169
4299514,455869
4339639,471380
4427901,458849
4761472,477457
6109929,459615
4259179,510118
4454068,448612
4474146,443644
4476606,450111
4411320,445185
4454137,441931
4713450,449334
6253482,463934
18446744069425261911,493652
4248898,424252
4257297,448962
4254719,445160
4265170,446337
4343285,445569
4338042,445848
4672215,449558
5939310,446998
4116428,492496
4366794,440539
4377827,443636
4369527,447149
4392777,443291
4452081,441312
4792816,453879
6137172,451008
10667790,493548
4238551,420451
4235634,444526
4259149,443447
4265942,446345
4338133,443245
4390841,462480
4829026,489526
5931786,449158
4128347,498354
4383913,470453
4374383,450699
4368568,445276
4372910,444493
4432716,437593
4700316,445852
6149185,456650
10660227,494881
4241253,420326
4254386,444185
4250044,444010
4269148,447855
4344998,448626
4351922,447220
4675353,452733
5954732,447243
4126449,497844
4367735,444155
4392825,451161
4402368,445937
4412009,443912
4425103,438312
4693408,445702
6139544,454234
10681059,494159
4244708,417216
4256181,450527
4249804,444980
4261085,444523
4341436,447904
4343073,445592
4684630,452334
5954835,445256
4129054,497103
4362780,447064
4379599,442769
4385843,446434
4397579,446582
4439761,442771
4698523,446373
6138774,462311
10671834,492743
4238056,420192
4250163,448619
4248270,446578
4271070,447457
4346752,445939
4478812,458390
4674152,450643
5931290,446885
4170604,497085
4376968,442185
4376855,443978
4375170,450250
4373967,447385
4478454,452362
4825791,520003
6139823,456566
10661305,498985
4235569,422985
4262575,447838
4260863,444624
4268322,459404
4338481,453444
4347919,444354
4653230,446735
5933095,443660
4128796,497361
4369968,446863
4364402,446373
4362951,445779
4396320,444077
4440501,441855
4698047,446335
6137405,457350
10658627,494154
4243230,418116
4352894,453187
4364618,458501
4370648,451373
4440583,451169
4440266,446776
4778425,451816
6086799,448044
4229501,497468
4449657,446992
4444144,451056
4413437,456085
4396327,445660
4428210,439603
4702008,445069
6347459,465575
10693640,493395
4240899,419800
4255882,447934
4254591,447288
4278931,444161
4353790,444548
4347326,445035
4675505,452736
5941611,447227
4116125,497121
4364225,444694
4379789,446496
4420254,452450
4382320,444894
4530041,444237
4693456,446634
6145888,452426
10693550,495967
4267590,419727
4252359,457190
4256814,454210
4277597,446667
4385179,464022
4418592,452681
4662532,452767
5936524,448453
4128817,502711
4359782,445651
4369602,444619
4365351,447419
4385343,444016
4452118,438420
4701764,445411
6141469,456465
10661835,506767
4245185,421867
4251592,447131
4269179,443618
4260299,457787
4346628,446853
4359986,447946
4665826,449806
5929042,445927
4148788,495991
4363892,443547
4364371,445732
4374802,447315
4473273,446614
4519246,444454
4791059,454821
6267496,456120
10861888,497760
4323973,425435
4330561,452091
4344040,450259
4356316,449355
4441598,450441
4428142,448300
4763279,454819
6046328,449916
4225175,496101
4452680,446955
4454167,450990
4454758,449562
4474778,448579
4527790,445194
4797869,450230
6140631,463855
10730660,495779
4278876,418799
4267374,447130
4297247,448327
4255369,445192
4418890,450985
4384897,443163
4692949,448496
5955250,449539
4138869,495069
4367465,444010
4370726,445923
4367932,446552
4441321,457976
4460109,446006
4696311,450922
6146579,456482
10677481,493668
4247565,418862
4251949,444168
4262443,447077
4281943,445992
4355692,446968
4345953,449139
4672792,445119
5918741,446955
4120823,494592
4375762,444882
4368894,451399
4375446,447770
4378223,448224
4426571,437856
4695654,447036
6129635,461843
10846654,520511
4247056,419101
4257364,446823
4375669,475076
4274169,445911
4344496,448191
4334441,443869
4675704,447469
5932346,449524
4137896,496939
4375728,444667
4368501,452058
4379411,444869
4397926,444494
4431505,443037
4689716,445421
6153789,452839
10827020,499870
4254844,419338
4251842,446964
4253803,443886
4280133,447974
4349185,445465
4346016,454201
4688538,446855
5920259,446692
4141464,494402
4365747,452062
4380501,446192
4360419,445905
4392982,449536
4428676,442499
18446744069419274746,445695
6159147,454686
10672529,495333
4239233,419080
4297683,450121
4275312,474763
4274825,500719
4324735,445498
4329506,447234
4655972,449156
5930887,447498
4130911,498447
4356218,447487
4357498,441865
4365767,444424
4387998,443621
4432522,438328
4700936,445706
6138536,451063
10654463,506698
4253885,420447
4266761,449078
4263283,457677
4274381,454289
4339007,442892
4325376,451115
4661551,447132
6196008,470444
4138675,497408
4360700,444054
4385946,445884
4372757,447572
4383114,444420
4439281,443118
4692513,447130
6129949,455308
10644971,506646
4255739,418986
4261962,442813
4282014,459370
4263124,455052
4347762,446829
4332843,449038
4668253,454261
5938743,447333
4127527,497338
4365048,446026
4366507,443650
4364361,445715
4377250,447187
4439504,443073
4698674,446144
6148449,451657
10676889,496209
4246415,415442
4283206,450351
4263582,445797
4309740,454566
4363733,444916
4355937,443332
4654106,449641
5929883,448478
4141128,496996
4375342,442775
4377577,462590
4350311,460412
4396349,446243
4439966,442978
4710364,448525
6129820,457183
10685197,493608
4255313,418171
4246190,444623
4244962,449366
4256644,448486
4340019,444825
4340518,442317
4674375,447850
5928476,445228
4146605,495406
4372809,446661
4372511,443957
4375262,446192
4396509,444158
4452916,436772
4700387,472579
6299891,463129
10702154,497222
4263155,430743
4247134,468867
4249816,445131
4261711,448278
4327723,443413
4344202,444498
4662255,449628
5934937,447420
4133034,493511
4366621,445148
4369119,444667
4383536,441013
4396199,445350
4438779,436343
4713664,493207
6148143,456771
10904297,495293
4253109,418537
4248569,443782
4248925,441808
4268023,447426
4329806,443979
4334620,446986
4669014,450723
5967402,445209
4159251,492566
4362585,442980
4372471,442250
4406295,448805
4416801,447493
4463422,443608
4710217,447788
6146034,455240
10664731,494222
4240442,421327
4597610,478134
4278419,505570
4270364,451341
4340671,448498
4336764,447303
4681097,454081
5940221,447545
4117347,495940
4368948,444835
4379219,442282
4373413,450589
4373757,445930
4426764,442316
4698018,445492
6139245,465068
10678135,498181
4239296,419271
4257633,448156
4256080,448509
4268397,443467
4337444,445753
4347884,443393
4816650,465976
5939758,447364
4122254,493508
4410041,444517
4373817,443734
4373157,450251
4370870,446549
4430434,441956
4698121,444307
6138894,459061
10693211,493319
4258823,417768
4276445,443674
4269980,445455
4281062,448531
4365307,444441
4356036,445719
4691945,454839
5978231,445770
4164927,498582
4392177,445024
4386304,447459
4400645,452475
4405662,442721
4444738,440905
4754599,446577
6147773,461698
10755406,493386
4230781,420188
4242227,448784
4335929,447754
4266375,445835
4390483,448196
4352414,447313
4673010,450715
5914989,447104
4130177,496512
4391397,512050
4358736,463369
4373122,448759
4405056,445520
4430644,442229
4694631,445222
6138584,455578
10660136,506997
4249955,419991
4260071,458563
4259881,452707
4279132,448730
4348740,448107
4331469,446703
4654410,448915
5924809,448393
4135127,496895
4361034,444475
4367440,441601
4372754,441492
4388891,443641
4440366,441806
4797548,455585
6258621,457855
10888280,502290
4351876,428573
4352536,456250
4378656,452389
4368018,448803
4441736,451341
4445320,449997
4791702,466999
6080995,452776
4263811,500288
4459132,458998
4424710,447248
4368613,446487
4385274,444363
4452777,439243
4895145,460689
