mark_time_ns,sweep_time_ns
4403032,446796
4418792,491112
4440370,452197
4463361,443437
4517643,427554
4856162,423381
6331480,446871
10673189,478764
4244706,373972
4274484,405632
4312433,405350
4325791,388268
4402649,399842
4406699,481898
4787954,465811
6026576,477183
4571487,488348
4406210,442459
4411969,481365
4344239,447932
4425492,434459
4507932,426430
4857492,424630
6298089,433687
10664622,482376
4249578,369329
4270599,401671
4289280,395898
4318470,388522
4395533,402571
4446997,485357
4784117,465250
6157988,480684
4640051,496998
4470273,470915
4565916,453151
4422781,444335
4439217,453071
4516224,479840
4801157,445345
6290609,454362
10689396,497132
4257736,388555
4280317,413365
4303342,405265
4316814,396077
4396642,407227
4422193,480920
4772931,465139
6066086,484122
4586094,498584
4395420,443437
4424674,480971
4384707,446656
4471652,436391
4522143,424877
4851192,423840
6300382,441462
10647612,481269
4248857,373280
4271603,402168
4339787,406043
4323699,399820
4391830,413063
4415182,491338
4713776,492621
5969482,489572
4383910,496862
4390880,450023
4430080,483171
4366256,450065
4434962,435268
4508068,423420
4856952,426528
6295594,442988
10679747,481057
4246769,371168
4273865,403753
4307745,393561
4321373,389418
4412229,385552
4411556,483485
4778401,464466
6074942,467775
4603902,488411
4396492,442943
4433913,486961
4390239,450601
4448520,438219
4516777,425471
4855801,423470
6413698,452068
10881953,491467
4337709,499261
4405725,499328
4270830,453661
4294328,451565
4367033,451256
4354232,452417
4697599,454568
5982799,452252
4155062,497385
4392837,441493
4409299,479344
4347870,443036
4429579,432235
4503868,421442
4883213,420554
6304628,439729
10659557,486383
4241520,375950
4279348,403254
4309447,400231
4339620,413137
4401366,409747
4428473,481669
4816495,468842
5929894,493875
4490241,490937
4403824,454735
4527975,532964
4430356,453581
4462391,441628
4523859,424907
4860696,425175
6295024,438142
10704527,479005
4283442,371367
4292374,406368
4318123,398508
4341558,388101
4393561,404212
4409474,455253
4769090,449968
6092764,453501
4618025,486476
4411697,443327
4453464,486944
4374514,448069
4444999,445608
4510137,446619
4855728,441992
6299902,436986
10660068,481376
4248367,374045
4272895,402392
4301725,393765
4321136,390264
4406795,400158
4425968,491114
5069339,475194
6076021,500256
4550713,540322
4373822,462139
4404133,451533
4401373,449832
4491823,493439
4531619,459468
4877928,447807
6320184,451698
10691194,492563
4261185,386855
4277582,413375
4300766,402147
4329519,394359
4402532,410231
4424288,481873
4771869,462247
6005905,490087
4576938,499706
4385529,441220
4431051,479750
4375267,446702
4449875,436583
4522373,428340
4848658,423770
6299741,440654
10667877,479866
4253830,375330
4282125,402138
4317785,408134
4320145,402372
4394658,418870
4416550,488199
4713197,476643
5948054,484521
4303341,500289
4406550,450854
4463586,485154
4329739,445843
4427887,433545
4507897,424462
4842357,420156
6278488,443411
10681888,485392
4255334,388899
4276097,401709
4297716,393995
4325547,390073
4402537,400463
4403417,479370
4768361,461012
6095446,463006
4635210,486240
4393049,440488
4418685,481480
4340082,445847
4434759,432437
4515874,421836
4859318,427894
6308016,446128
10676536,550968
4240113,486982
4271822,453788
4275864,449938
4286727,451788
4369014,451863
4359914,448327
4696968,454588
5983670,455585
4172896,507104
4398528,441339
4424323,481296
4358482,444045
4432359,432437
4503394,421966
4898178,422848
6298690,441156
10723079,483721
4250938,371410
4274672,409950
4302737,397781
4326732,389805
4414423,387103
4411437,458230
4772359,459248
6047085,467264
4562519,489514
4402169,444344
4517318,481576
4531028,471249
4563159,452464
4601628,435788
4953147,433852
6303125,435995
10665671,481682
4253169,374220
4293165,405975
4301756,392535
4325843,387770
4409115,389933
4436951,477521
4783498,460317
6087994,464394
4617621,489897
4406808,440066
4419848,497418
4348675,447197
4426017,429390
4499052,420615
4859420,420614
6288319,435578
10695362,477719
4252230,374651
4281035,402168
4292452,393765
4314358,384123
4412722,407449
4413780,479677
4847777,479902
6132753,491306
4773341,499792
4536704,454587
4411607,446149
4394553,466155
4505775,481029
4535065,450222
4870100,440754
6311121,449741
10695884,489211
4244128,378941
4261606,410912
4291360,401523
4317981,394348
4391303,406046
4411239,485397
4770327,464681
6085477,479685
4600715,490866
4410715,445459
4425536,485757
4386150,444641
4439570,437599
4507211,428278
4852194,422054
6314289,446476
10665344,478696
4252139,373274
4421089,420724
4308797,408819
4308764,403673
4388872,415014
4414351,492245
4713260,478672
5999521,491052
4406716,507596
4393685,441078
4427306,477606
4369975,446371
4448602,432837
4512934,424583
4843592,421976
6296814,439860
10669012,480685
4245643,373569
4277810,402872
4302807,399386
4317925,388354
4390181,406321
4417346,470233
4777414,452651
6033973,473447
4568756,488217
4410965,441606
4420742,500897
4356956,454513
4438050,437767
4515132,425324
4958407,432223
6412823,452854
10736572,570443
4403145,466652
4269685,453442
4281615,449961
4306296,450634
4369349,451491
4372610,450343
4701816,453884
5949121,455768
4127674,505415
4404774,445197
4431526,488145
4341349,450049
4428520,434325
4507496,422892
4846906,424690
6304899,440043
10766952,484235
4249119,375462
4275148,411072
4336989,396315
4320571,393421
4396637,409188
4445442,473077
4761738,456732
6014689,482923
4547236,491598
4399196,441581
4423455,476133
4449823,462746
4471204,446797
4532891,433531
4866197,425473
6314915,458106
10699181,483085
4262427,372420
4282094,405772
4323383,395506
4336736,391126
4414058,402507
4445323,489168
4800258,461396
6075157,475406
4611646,487815
4415053,444441
4442953,479758
4382341,443164
4465572,433360
4522361,423143
4863299,425136
6304341,443139
10722708,480086
4277432,372272
4275189,406641
4303124,396064
4313052,390585
4410468,408786
4533645,490136
4884221,474599
6102323,522027
4726323,487437
4391080,445435
4396146,456439
4489145,474535
4498442,458192
4537629,436181
4867174,433355
6317064,444600
10672538,484146
4241210,374007
4273831,403170
4297832,398492
4321992,388057
4415969,387485
4417349,462339
4763291,450325
6088952,462929
4596197,488168
4401142,443410
4425431,495307
4336091,451882
4440347,434946
4519875,429644
4856317,424189
6287490,439975
10695711,481888
4254254,375276
4290092,419058
4307906,404920
4313964,409323
4383303,420455
4361031,486508
4692114,466254
5982484,461217
4233554,501240
4417992,443750
4419045,483316
4330502,446555
4435654,433546
4508933,427190
4849776,424028
6289358,435398
10662930,479337
4245014,372067
4274750,403130
4299099,393130
4315680,390065
4399769,405647
4436515,462195
4774731,455322
6087679,454949
4607051,485029
4416114,447237
4451604,501230
4434884,449081
4448680,435409
4515777,429354
4951922,437722
6318568,448236
10743833,581078
4262668,429624
4269214,454195
4289187,453184
4308410,449874
4370133,451317
4362176,457015
4716907,455101
5975305,454601
4168849,501527
4404283,454175
4412726,476795
4424731,455792
4435854,439270
4504369,427735
4844059,424355
6366735,460809
10686387,481452
4272424,376759
4274337,404565
4308046,399674
4322738,392670
4390275,406485
4414988,483923
4778616,464286
6075060,477183
4583052,492262
4529234,455500
4407416,455171
4441284,451303
4462906,438068
4532647,429354
4857925,422802
6304321,437141
10688858,476967
4247483,369588
4277325,405542
4303874,394531
4330225,385804
4392917,401223
4419923,469717
4788111,448887
6076288,452653
4596660,485240
4416518,442644
4407405,494796
4320903,443545
4418809,428438
4495796,422748
4839317,419614
6289090,436781
10664694,480397
4245227,368845
4283423,401330
4303201,393345
4317329,390501
4412035,389796
4528463,496759
4707304,477929
6302093,498813
4944616,483414
4410216,444778
4401368,455727
4498134,470747
4490308,457555
4529378,441031
4860319,430335
6313380,441931
10691637,487967
4245929,378718
4271010,407132
4297731,395426
4310829,388258
4390369,408758
4419775,486658
4762953,464889
6104114,471497
4599274,492112
4410653,444297
4446840,481495
4330730,446408
4433522,440284
4507534,427861
4845021,425501
6294378,438722
10678961,481370
4260713,377163
4290825,422855
4298733,408763
4326090,406299
4393110,411593
4403189,490823
4721316,481865
5958291,503897
4458019,503362
4391111,442012
4440267,486884
4389396,451463
4442763,438526
4561924,428532
4866590,426498
6323485,440960
10662522,479603
4248268,374415
4282892,406048
4309491,399996
4316756,390178
4404691,405769
4428335,482004
4776636,470899
6078374,482071
4587597,493294
4405925,452102
4414656,477623
4344371,453523
4425181,441309
4557366,473061
4947830,435145
6315406,509885
10810879,561578
4259407,455633
4261187,461762
4280210,450063
4298027,455749
4372329,454012
4362546,447717
4700031,453260
5963148,455525
4141532,501002
4390750,444944
4413643,484284
4325690,445944
4433668,437165
4503972,423105
4843717,423985
6315160,442110
10669994,484126
4304189,378434
4319498,403615
4303252,397134
4317389,391589
4433238,401583
4420079,475014
4783783,461055
6069824,479778
4558924,491071
4492372,446447
4486969,471270
4556978,459856
4491696,455682
4531511,422459
4857720,421709
6313221,437307
10695331,477845
4247687,371096
4275504,402140
4296709,394804
4321872,389061
4393708,405078
4409117,483395
4765321,463420
6081115,475870
4611591,488895
4382364,446059
4412451,479799
4337820,449026
4427729,432021
4508204,423559
4839436,420944
6463372,444757
10701152,486393
4255169,372826
4282568,402241
4305795,394667
4316937,388733
4408545,406108
4516423,490138
4845919,504158
6043018,480996
4154327,507007
4399183,444691
4408904,461267
4489262,453528
4494995,439152
4526795,426397
4863615,424091
6313332,438518
10676346,475687
4253918,369433
4273023,404765
4299669,392934
4319138,386917
4398466,403435
4428543,482563
4770429,467917
6094956,466409
4599687,488001
4409345,443536
4417821,484960
4342332,444933
4458119,435977
4509507,426901
4832634,428943
6287929,437844
10661220,481834
4257245,385040
4285088,411450
4297121,400416
4304995,406015
4393359,410592
4408977,481770
4765832,465863
5971884,496006
4541423,494325
4389180,441868
4411337,473504
4326309,448115
4429836,436072
4509120,426660
4844068,423095
6283022,439686
10672162,485254
4270436,373833
4300686,402295
4300287,406099
4404456,393481
4492216,408544
4521767,483899
4851918,459653
6074906,474252
4600735,499437
4415722,442936
4437763,489602
4404290,450418
4451548,435787
4679885,441207
5032561,434744
6281436,524903
10724946,557576
4257816,457641
4259814,465483
4266901,449482
4290594,449613
4379804,452926
4364767,448346
4698750,459755
5988689,455537
4127846,498882
4413738,444660
4404837,484255
4366236,456028
4442635,441162
4514784,423222
4848504,424589
6285576,436347
10731318,483320
4288587,377935
4290796,406255
4292451,398166
4331555,389792
4392787,408605
4414044,470324
4760308,455890
5977056,480980
4578449,601908
4398827,442922
4394383,470699
4287982,439918
4409102,429191
4496130,419403
4840952,419933
6297449,438515
10758411,479559
4249180,373178
4271495,402433
4298924,394670
4323446,390150
4395662,408030
4416539,455790
4768932,451316
6031337,462609
4561114,488112
4408692,452757
4440073,488631
4387682,447540
4448610,435127
4514526,423931
18446744069419441224,423708
6289899,443570
10702414,480338
4255542,378104
4291354,404653
4306934,408433
4319619,389609
4546471,414847
4409897,489402
4781420,481225
6240333,461906
4138616,500313
4441784,495863
4423081,455028
4486758,458017
4492127,442109
4530091,430634
4858270,427432
6308823,445274
10679946,478211
4255392,369847
4285243,402159
4300228,395767
4315926,387779
4391660,405140
4412890,475039
4766603,460149
6085078,473201
4614693,489343
4396343,442816
4427136,479187
4376378,451429
4436790,437284
4509662,425620
4864098,428872
6289788,439249
10696342,488086
4257766,388200
4271967,408576
4304204,400208
4333855,388541
4395546,408510
4424829,487352
4776808,468420
6033395,477955
4533205,495872
4404303,447857
4401783,481509
4282731,442108
4417305,431349
4493243,420466
4841757,423247
6282407,441058
10677669,478592
4250296,370950
4280147,397159
4302125,392789
4326135,387121
4406407,389494
4422892,478665
4780244,460203
6070215,474608
4611351,489693
4390390,444050
4429727,483529
4382517,448366
4443858,432251
4538087,432610
4894159,544120
6267405,609851
10671663,558776
4268548,460179
4264504,478143
4270553,452599
4292330,448791
4362935,450891
4371921,451268
4704677,458869
5981153,455223
4122713,502559
4403419,441378
4422244,488551
4343738,452930
4441106,460995
4519779,426834
4845168,422842
6292351,440463
10790629,488251
4306943,377022
4286386,406053
4293092,401516
4321140,391924
4397338,408276
4412966,474810
4767340,457683
6084203,477257
4623457,484863
4396671,443623
4443953,478953
4342523,451135
4427257,432859
4503766,422827
4852422,421195
6301860,437600
10669291,479128
4253057,368877
4279907,400076
4302838,396442
4313528,386935
4389529,406177
4420293,479468
4783030,469575
6095360,466729
4608156,492187
4407120,442694
4421689,486601
4323139,446529
4430937,434492
4500083,422709
4848387,420158
6288934,435789
10687304,478123
4256146,369272
4270775,404527
4298787,392244
4326487,388003
4399738,421620
4432668,519048
4762600,474803
5993388,457335
4147667,505575
4404508,445487
4417675,483917
4356194,444196
4434840,433492
4512054,424642
4853507,423932
6282869,437757
10662293,477919
4247438,376918
4265469,403986
4301144,400003
4317747,386205
4395943,409514
4432567,486261
4777381,462564
6082454,467127
4599851,490765
4398523,444590
4411382,479103
4344152,448602
4436273,436527
4502514,425272
4849264,426252
6299042,442337
10835875,500742
4436571,392124
4351414,411528
4377690,403965
4413560,396845
4492902,406360
4520141,493331
4860101,466121
6211897,474641
4695726,502853
4482322,447013
4515293,488047
4472506,455938
4524085,453291
4591441,453626
4849743,442596
6305715,436177
10704880,478967
4247680,376673
4271157,406672
4317037,396315
4329702,393632
4411592,414869
4433136,478774
4769524,459903
6083275,468232
4614824,489818
4385527,441869
4428147,479915
4408754,443073
4556760,441973
4607087,432889
4814895,547113
6204260,452160
10581289,548107
4266348,447937
4269533,469928
4254986,473614
4290056,449220
4364808,450425
4361736,450370
4711456,452379
5969784,454508
4128281,501491
4413101,440492
4416633,479057
4350837,447363
4423876,437788
4522920,431218
4859965,422169
6309910,437423
10702225,513172
4249500,377504
4335235,404422
4306483,441234
4326334,396088
4411690,407811
4427021,464199
4767253,454583
6050835,464058
4607001,507909
4389767,442471
4416983,479628
4330846,445775
4432607,432899
4515120,425545
4847870,422711
6314881,438258
10693504,479121
4257431,374223
4294275,403196
4305292,404555
4320052,388341
4407593,391715
4427749,466332
4778357,453325
6037969,491498
4560924,490686
4412375,453196
4422522,514461
4376385,453504
4447418,432312
4515027,421057
4850500,420154
6311606,439705
10705290,482536
4248045,374235
4277749,401242
4292121,396776
4530207,405628
4413817,416826
4376247,470742
4743617,456942
5982823,456215
4161849,505521
4392534,441747
4406264,484008
4356733,454615
4432846,444215
