mark_time_ns,sweep_time_ns
4243142,376689
4280014,405949
4301822,396166
4324897,391139
4429339,434246
4412706,488241
4769466,506051
6008556,482834
4420406,491231
4400826,438198
4403007,438677
4447351,503584
4499758,406702
4534168,405525
4869805,414584
6306868,429615
10690921,479082
4238536,370678
4271712,396799
4312844,392027
4319934,384249
4446350,438604
4429101,480544
4823746,535906
6267061,471466
4107627,502714
4409253,441820
4397616,441903
4450180,509405
4504117,395828
4539101,399937
4868282,405531
6306947,426560
10672040,468089
4238043,371638
4266961,403230
4297407,388157
4327453,405626
4414262,425838
4392902,495691
4682433,459630
5970893,448689
4103994,495532
4398759,436559
4382108,443173
4482902,488757
4516754,461571
4524023,440901
4861959,436256
6321397,444984
10682264,483866
4238368,381184
4272649,406076
4300874,399864
4318958,394806
4415011,415161
4427707,465132
4769008,471392
6061867,455299
4608480,481386
4402015,441296
4385844,439038
4489917,499031
4484372,446457
4536830,429464
4922408,425506
6314371,438401
10705201,484002
4412753,388185
4358267,411208
4317116,406147
4337714,421679
4432702,438477
4446464,489230
4782924,504540
6062501,474569
4406741,501070
4410372,440627
4408242,439502
4493352,488985
4528897,461169
4524713,445843
4853809,435905
6300819,533399
10716739,498727
4326759,481503
4287145,470867
4276620,451859
4288210,452324
4363005,452946
4361826,450041
4694591,446679
5975310,455375
4153329,503984
4391004,442460
4378651,442596
4476158,491386
4485274,460803
4541312,448071
4858597,437856
6313929,445885
10663712,486941
4246266,378849
4282642,405549
4300415,398684
4324684,398887
4421461,425169
4432324,483293
4767394,502006
6040949,472639
4383825,492597
4401425,441741
4393865,438358
4467143,507329
4497630,448702
4539412,431634
4874729,423834
6307066,438539
10664076,484993
4239873,377378
4278911,405486
4306706,399740
4331192,413360
4407581,426170
4429319,482492
4759403,503007
6066176,474491
4396944,495505
4467791,444895
4488972,443345
4539792,504869
4563397,424179
4606149,421457
4944761,417658
6426683,431922
10900024,479653
4350532,379685
4377748,404700
4409181,402201
4438338,413017
4505494,422388
4434402,479995
4755395,469546
6047892,448114
4143163,497964
4407816,442373
4403076,438214
4463268,498283
4497809,422644
4545403,413091
4869995,409532
6317832,426934
10727676,476664
4246480,372382
4270779,399004
4304627,392599
4333407,404705
4490032,472128
4398590,502248
4695417,478756
6006121,455150
4110967,497835
4414881,439076
4391678,444046
4469361,485189
4500555,462801
4537473,440598
4860987,434125
6306910,446314
10696430,488025
4246768,380138
4292442,441570
4300386,407500
4360862,401999
4420810,437878
4414953,472187
4767471,488740
6050836,479326
4510751,491058
4406597,439697
4381213,441775
4479653,490588
4495947,458726
4533762,438031
4856884,439857
6316263,441538
10692079,488274
4349292,391496
4279534,409502
4299729,400253
4319209,408657
4415670,441571
4438687,497630
4762460,506137
5994988,471098
4225581,501302
4421167,439193
4412470,440019
4479889,491463
4488906,442328
4540430,433204
4980895,513535
6396825,496740
10708128,504744
4279581,456121
4284073,451213
4281481,459917
4291568,455803
4381750,453057
4362985,450725
4693697,448526
5967376,445580
4111564,494492
4415173,440250
4401397,440079
4472099,498744
4505255,433181
4546284,435753
4866852,429644
6306078,440511
10694729,486039
4254390,375197
4271229,407586
4292052,397981
4333199,397185
4407371,426781
4416861,491430
4764678,504894
6015373,472751
4392117,495782
4412691,441082
4387820,440370
4487832,489541
4494348,444912
4532786,432416
4852146,432040
6313506,441955
10696071,487969
4243428,376312
4270584,402535
4292101,393694
4326468,395109
4407202,421124
4420536,477785
4763722,506466
6050356,478317
4474112,494092
4516632,451624
4510796,445137
4563680,498544
4584257,439500
4633366,430479
4884053,424279
6311684,436008
10682655,478362
4242186,373208
4264517,403068
4300387,396331
4327134,388930
4427186,449010
4412577,517522
4725824,471107
6013041,448298
4097122,493168
4416221,440236
4411748,441232
4468741,513396
4501322,418251
4540982,409411
4868756,410880
6313831,427908
10717347,473163
4231133,372387
4270036,400204
4291263,392449
4324536,395821
4541083,495623
4374889,486627
4673044,453920
5960730,449933
4112019,495503
4411634,438895
4400580,440403
4470638,489219
4492460,459818
4532679,443601
4864402,434825
6336010,444626
10687073,486692
4238964,379087
4260814,405026
4349467,396956
4329794,395316
4428097,420728
4413068,465681
4775781,456155
6065318,467545
4596151,483524
4401342,441425
4394188,439189
4480254,490730
4499605,449352
4542682,433920
4854863,424759
6310415,438906
10682356,481360
4346173,390436
4278244,411055
4299370,403784
4330498,401570
4420034,443058
4435008,490418
4780859,507739
5984977,477498
4269779,496630
4404124,446555
4401594,445907
4487491,493793
4497004,451308
4533292,436719
4878810,511147
6441746,456213
10703978,500785
4266576,435579
4275719,453889
4287886,455690
4301011,451388
4378794,453338
4371023,456540
4709643,448607
5947802,452510
4119764,494088
4401831,448960
4406168,444350
4477681,486064
4486154,459918
4562883,448707
4881575,437296
6323862,446371
10708390,488915
4254857,377613
4277787,405903
4315631,398470
4332401,402865
4425905,425466
4441013,485986
4787511,500386
6020290,480448
4354175,493065
4398314,439210
4387237,441968
4493215,491383
4509568,452321
4545903,435187
4874390,441000
6343399,443998
10713281,484485
4239082,379103
4276540,406619
4302837,397896
4325489,391345
4434798,433439
4426530,492532
4788768,510489
6044032,470085
4421610,612490
4579107,451969
4477324,445205
4540459,499160
4504680,443952
4537777,433083
4862571,428649
6319910,440024
10679579,483473
4242498,377715
4270191,401251
4288686,398336
4325747,395068
4438980,441718
4414886,497344
4902708,495199
5981228,454625
4104124,496774
4408418,443042
4408800,442083
4477817,519250
4501906,412816
4539722,408006
4867922,408556
6305468,425617
10715441,475185
4242203,372333
4272724,403364
4328644,389503
4332726,397759
4507088,495796
4367950,471683
4662379,461136
5952341,447812
4105960,498140
4399442,443243
4392978,443397
4492373,490592
4482990,445741
4540564,433354
4862050,430462
6314580,438549
10695966,483354
4251186,374331
4263642,399865
4297220,400795
4324881,400596
4401463,416524
4418421,448375
4764405,445364
6075522,455471
4593119,480669
4397695,446857
4384314,443339
4478804,490578
4502396,451770
4547141,436143
4864638,435133
6308249,444155
10694455,491993
4426966,398980
4391370,421391
4399662,409572
4435553,429088
4519534,451315
4520161,497306
4897222,507154
6105731,476536
4339006,506706
4482905,444659
4480768,445482
4555307,505739
4587619,473429
4567268,471160
4787624,527660
6173722,452490
10680593,498327
4300903,475314
4252627,466696
4288591,449961
4296761,451362
4374678,455556
4373626,456993
4702110,448333
6016212,449645
4103724,494114
4408934,447360
4410068,446269
4487687,493373
4564669,512680
4541593,441436
4860955,433596
6299674,453107
10682377,496107
4249808,378234
4272538,406242
4373562,406519
4414037,401519
4515923,467924
4495801,502352
4821370,495653
6126571,474277
4383738,502572
4489733,452549
4483268,446637
4544896,492377
4566420,463577
4604555,445248
4947345,438317
6453193,455697
10922322,491532
4332355,379874
4378688,409257
4405960,401109
4435232,403670
4516148,437628
4549501,488221
4890765,499072
6187882,479674
4552827,508897
4482239,442964
4475233,443232
4547903,497636
4564431,469596
4626841,445135
4856700,435136
6314673,444507
10697065,486773
4247744,376025
4283538,405685
4305189,395479
4322654,394756
4408865,501536
4368988,501895
4693884,446053
5971925,452085
4146925,501573
4398993,439648
4394465,441958
4479404,503069
4498213,421580
4531483,417908
4854234,417399
6335106,432392
10689767,479579
4246490,377277
4299345,402427
4304024,397395
4324066,469047
4412951,507813
4377775,463606
4696398,452321
5976806,451765
4120672,500888
4407890,439139
4412306,467640
4508934,489432
4502970,443526
4539171,431300
4871508,427997
6318490,438480
10702102,487139
4240059,375259
4266945,406067
4306704,396040
4350467,402502
4423895,417940
4415142,466399
4759330,455210
6066441,470854
4590340,494192
4397069,442146
4393301,440062
4493877,492831
4506483,447724
4546358,430122
4862701,425587
6312449,437491
10815521,492648
4245776,383687
4265767,409191
4288245,400001
4318692,400565
4412670,430356
4422001,479577
4774305,495943
6059462,478902
4456025,494271
4403332,440252
4394712,439623
4481294,496958
4488465,461341
4613259,542062
4837285,447703
6155242,466911
10731542,520486
4184238,453677
4248531,461335
4294035,455600
4329197,479247
4397879,506775
4373613,478226
4676436,457815
5959374,451122
4124011,497428
4406482,438685
4393106,442474
4478988,501012
4508927,464593
4547874,444311
4855129,435275
6306460,443678
10698870,489343
4238230,386028
4270622,409634
4297802,403737
4325552,402050
4437780,449365
4430845,498523
4750989,506900
5973682,471094
4319096,509925
4385484,439748
4380158,443298
4464539,489117
4488582,459579
4525033,444063
4867047,435838
6307637,445798
10687615,484948
4249001,378810
4275271,404828
4312292,395093
4326018,403205
4407058,426267
4416002,486006
4781252,504125
6038476,471792
4283029,495400
4399188,441859
4401421,442207
4479751,490808
4494324,465069
4531207,444849
4870621,430731
6304824,442640
10687265,487546
4249203,376751
4274349,406262
4298792,395367
4324656,404548
4429014,560677
4514533,466227
4690958,447402
5960914,457628
4112096,508280
4393711,441702
4387080,442227
4480971,497959
4494360,439007
4539675,429052
4867165,422301
6349473,438062
10695470,484157
4239321,375338
4280374,407100
4306513,396504
4384080,414059
4493652,509705
4465955,472058
4694253,446973
5991055,456130
4095565,497520
4409965,446809
4418421,443196
4499287,491941
4480377,451250
4545570,433181
4874052,425900
6313830,440007
10693186,481432
4242755,379080
4268521,407399
4294198,396275
4319137,413747
4414770,437499
4449156,477035
4767169,471653
6057784,466984
4587256,482469
4393141,439743
4395861,442650
4464538,490133
4487400,456776
4530992,437974
4863595,433548
6313011,443096
10934936,498918
4332766,390420
4351413,414264
4380457,403813
4426148,422896
4512686,433985
4541098,488301
4879167,502931
6162994,482459
4480849,499656
4475584,442294
4465677,444974
4573794,496919
4471880,489274
4465338,505503
4834167,483981
6346127,530065
10749493,526995
4260065,402194
4265292,430870
4297079,415788
4326200,433314
4427181,445628
4406240,495796
4767664,498523
18446744069420514782,463400
4106033,496739
4400185,442960
4379145,443048
4478291,489764
4575516,470988
4531531,444776
4863470,436289
6305949,447189
10702179,488283
4238784,381332
4308274,409660
4308325,401162
4336433,403295
4424585,454177
4431024,492544
4729318,498081
5932841,461963
4103025,494626
4416305,439062
4395649,442560
4480545,489048
4496746,457360
4541106,442017
4873105,429559
6306079,443093
10693971,484244
4243054,378589
4264877,410787
4304554,397789
4317858,395098
4411801,420985
4422694,490954
4772598,499018
6009473,569484
4102943,502203
4424625,441702
4403857,441953
4495303,490583
4498127,450214
4553963,434169
4862917,428060
6308041,446787
10709143,484848
4251181,380606
4264174,403259
4299882,398026
4350949,396963
4389048,472742
4441077,450890
4705643,452173
5971618,452603
4114792,494400
4432939,440294
4385911,442056
4473664,493211
4498420,435813
4538806,431024
4872825,419156
6324688,435663
10687538,478567
4238872,373786
4274828,404968
4299323,393667
4544921,439228
4451916,512708
4425356,489092
4675847,465004
5961006,448020
4138877,496404
4401611,440011
4384933,443398
4494677,493097
4494325,456660
4541557,438991
4874355,431759
6318959,441915
10688929,484954
4263485,376254
4268052,407951
4300036,400037
4324915,403403
4449846,439707
4412646,467089
4804472,488721
6076315,470133
4579342,484997
4405383,440383
4381665,440858
4475842,493710
4489522,442150
4532008,429865
4864899,422929
6320123,439206
11123217,505167
4432961,391180
4349779,410952
4389536,404468
4405194,403597
4518774,457143
4500981,495858
4851695,509765
6061536,473826
4212980,500596
4482395,442659
4473366,444744
4583676,490759
4535435,529513
4644679,460523
4765440,464369
6220974,499083
10738890,536658
4255895,435333
4273227,449473
4284298,443682
4324614,445388
4416345,497259
4396573,495569
4714394,491395
5944038,457272
4132447,498640
4400488,442610
4397258,441538
4525249,511519
4592580,435491
4625480,423309
4963689,424868
6445910,438272
10913820,485461
4349865,378928
4373847,411193
4385454,406547
4411104,404376
4498506,432307
4509016,486812
4846590,503393
6165552,476664
4493904,491499
4485157,441252
4463374,445171
4576560,500248
4585002,445582
4625153,433589
4946678,431265
6434291,443158
10891161,491617
4331582,377614
4355284,409827
4391608,400096
4405653,415116
4494949,429659
4506587,493160
4856124,508834
6119828,480808
4212829,501957
4415867,438736
4383882,441535
4480586,492079
4504365,448157
4555265,433147
4868810,428763
6313534,439759
10709469,484252
4261767,377728
4282716,404228
4330065,393733
4361688,493466
4433623,453374
4373029,454220
4697281,455948
5981005,451002
4113523,497842
4409915,438623
4401112,440232
4472959,507140
4496450,442338
4549553,426627
4871105,423497
6314703,436470
10702080,480411
4246930,380687
4263711,405701
4350213,405738
4361117,458587
4456067,513332
4399858,481673
4699560,460876
5984660,448970
4150218,507308
4384642,439191
4387543,441758
4486956,494112
4490580,447314
4529623,433546
4865193,427408
6303279,442185
10690407,480070
4245794,378252
4267208,402501
4297803,394854
4324583,391888
4483232,442672
4423194,483643
4798945,500374
6070822,470867
4580725,481896
4406603,440506
4393833,442520
4493811,490610
4492017,443835
4528750,440482
4857808,428214
6487523,458860
10690788,487328
4239880,379712
4270423,406447
4300540,396714
4327726,399993
4412725,443718
4418933,491615
4771596,489247
5976114,469866
4336907,496417
4402815,441044
4413212,443537
4396124,512131
4455159,514775
4484166,437161
4791230,471645
6313086,510821
10710020,496775
4230955,400530
4261582,422836
4306775,430165
4305311,416465
4421871,441842
4454899,504486
4766164,505944
5964602,469960
4171021,503497
4414360,441012
4397132,445137
4465988,509790
4502787,421823
4535579,410801
4867509,414985
6320365,428926
10670989,477066
4240743,374115
4264306,400247
4302643,392410
4318383,399997
4408672,428944
4412524,482137
4766048,503292
5978730,474570
4281152,498662
4391500,442380
4394951,444710
4489992,492343
4491004,452292
4533094,436504
4866221,433668
6307950,441424
10675205,483070
4244607,374039
4270902,404461
4302771,394827
4328278,391966
4412697,426625
4427482,483461
4774651,514035
6070253,462725
4139081,498328
4425266,440130
4411432,438952
4494320,501329
4534319,447364
4562284,433913
4876956,428636
6322248,437939
10684515,487477
4242203,377268
4272003,407453
4275265,453348
4309348,491486
4361500,449986
4356864,448348
4692332,448834
5970881,448425
4152394,501541
4392286,438960
4384711,439325
4490187,496388
4492760,414648
4535130,409517
4870859,414263
6337118,431638
10684862,477582
4238160,368489
4264275,399802
4402791,410120
