mark_time_ns,sweep_time_ns
4282718,449954
4288463,471799
4430072,501106
4424555,407972
4784707,441041
6100392,440303
4670583,424498
4399063,413668
4437805,403285
4456698,396694
4472541,397100
4533503,397568
4863036,401814
6303404,417964
10674685,466969
4240571,360189
4269438,393409
4295542,383470
4318778,381314
4413658,376046
4405987,380138
4778584,383340
6094379,406755
4686966,397521
4401008,399876
4656815,404655
4607612,401573
4628624,399623
4525811,394027
4870371,392056
6337514,410987
10664669,459810
4249188,357427
4285407,386757
4303457,384055
4327309,380196
4412978,379225
4409794,377496
4778022,384949
6092452,407409
4670582,395552
4385270,391622
4426122,384496
4464102,388257
4476246,386074
4529769,382806
4864049,389485
6297471,411886
10679898,457539
4231493,356198
4283023,386058
4295260,381005
4320234,376937
4416369,373523
4410705,375251
4942791,397576
6176785,412639
4687231,399681
4528945,483197
4391613,498961
4499879,471454
4475859,450927
4544600,434078
4873422,426440
6306849,441610
10686861,484432
4237780,381170
4276251,406252
4302434,398542
4314453,393601
4407216,405601
4416926,392902
4788812,392220
6082334,412667
4674035,398081
4397680,400875
4423981,387545
4462528,389064
4478704,388423
4545929,388986
4877097,389847
6303678,408118
10687307,464481
4233474,358425
4272750,388329
4394457,390930
4358438,385748
4414455,397789
4417046,377951
4867901,395718
6233227,413915
4789475,404359
4395659,397014
4434031,389768
4457086,391038
4476330,389863
4526688,385673
4866155,388611
6327370,412055
10712287,458769
4261714,359695
4276425,388357
4343782,412462
4321108,376779
4428832,378683
4424223,384501
4780195,417080
6091011,401047
4672637,396459
4385295,389903
4428246,387119
4459749,385988
4479126,385200
4530419,382742
4857936,390355
6492698,433619
10756243,469919
4265754,363387
4416864,487073
4392144,534078
4277314,463236
4375294,499771
4425453,385651
4791813,420493
6109359,427916
4695845,423230
4399493,411381
4418766,400330
4448870,399798
4467444,395610
4534426,393280
4865331,396100
6308529,417501
18446744069425257167,461707
4234770,359202
4274051,390143
4294395,383197
4324002,378292
4414890,378500
4399532,380232
4771435,382018
6091257,402111
4673518,395649
4423089,398454
4425994,389516
4559832,401049
4550380,401160
4550696,390636
4881079,392706
6321155,411944
10679060,463961
4239982,356474
4266165,386008
4300780,382844
4317942,376878
4413424,376978
4423686,380693
4773714,383343
6082341,403914
4683400,395300
4387726,395426
4424889,381131
4457727,394054
4478552,392434
4529413,384914
4889152,385095
6310609,409071
10689031,456822
4237486,357968
4273137,385701
4311806,381059
4323470,376280
4421950,377056
4414815,377870
4783055,386026
6192995,412639
4681799,404438
4389342,400655
4450326,467486
4466290,532989
4507248,459974
4534822,436022
4853898,428762
6304701,439914
10676153,481682
4243196,374139
4267640,399143
4303507,393096
4338441,390523
4425512,388411
4412766,384397
4784512,391215
6087069,410368
4674464,397730
4391810,396839
4436880,387548
4453317,385856
4474298,387951
4529420,386312
4865889,389255
6296773,408594
10669783,460534
4231868,358406
4268622,384941
4294253,383940
4335597,388549
4407815,384115
4409869,384301
4775295,388752
6099912,403529
4681322,403175
4397639,396450
4434958,387321
4452957,391250
4469542,386151
4534799,386329
4863593,394685
6306240,410104
10671028,459285
4246718,361455
4272815,388623
4295050,381959
4314741,376461
4451416,378280
4414152,381612
4770652,388946
6084694,403689
4680657,395950
4391768,393178
4426615,385240
4453386,387550
4479310,384702
4532436,386847
4856791,390490
6291145,410614
10750411,470961
4247865,364772
4277234,393715
4342127,484212
4435210,475254
4379973,484698
4408867,404022
4813952,468919
6107645,462634
4688440,439134
4386543,426824
4417933,415562
4451833,413632
4477078,407955
4530076,398709
4873384,399373
6314378,421844
10672735,466020
4252856,366020
4275405,399110
4301955,387207
4328957,379233
4409208,379158
4402702,381058
4773312,390860
6094228,406102
4688440,396577
4389977,395417
4435224,392252
4458661,389087
4498312,397440
4535725,392929
4944570,400868
6426400,421350
10870260,469647
4332157,367185
4275419,389128
4311758,390147
4316560,379597
4421523,380083
4418390,384036
4774902,383391
6096605,403210
4673760,395235
4389587,394268
4430444,385170
4460538,388654
4490266,391996
4527337,386217
4863060,387504
6297330,408876
10709832,458477
4244688,355378
4276744,386991
4301948,377310
4330709,376568
4415919,377202
4404482,379677
4773485,389620
6098992,399118
4863837,417199
4494054,408886
4518463,398885
4486269,489419
4546068,464713
4546901,439661
4869591,430188
6327507,440607
10681687,480350
4230800,381131
4276462,406201
4297227,395969
4318551,389780
4408965,384967
4415738,388030
4773752,394432
6092600,410696
4690981,400373
4401826,397939
4441416,384887
4462201,386925
4482361,387542
4536132,384508
4867410,389744
6302331,410399
10675685,458226
4237324,360278
4274942,392065
4303447,380813
4323809,380233
4507537,396828
4502266,394012
4870144,395656
6213760,413723
4745733,399775
4388996,397446
4468983,390162
4454329,387381
4473683,386280
4535080,388655
4864768,391304
6304340,410501
10656095,460182
4244571,357654
4276308,403903
4296571,381686
4343869,378837
4415494,377682
4425085,380123
4787889,386279
6140972,406129
4681672,398093
4400409,398441
4434981,384177
4458182,386549
4469500,383521
4531312,384025
4869866,390128
6302457,410866
10781233,498163
4361338,409361
4368706,398152
4382839,428907
4290454,492345
4367155,458224
4395030,478825
4822511,489282
6110441,470900
4689482,448471
4370073,436624
4433620,415885
4453261,409534
4475783,404196
4527127,403775
4853334,403425
6308874,420420
10683595,465645
4241840,363862
4274169,397941
4302720,388867
4327360,380948
4419729,380531
4417066,379512
4783787,386131
6094300,403817
4677479,397973
4397298,393492
4438721,383302
4455390,390409
4478488,385963
4605746,401543
4958767,406974
6424884,419918
10867589,467233
4349883,370191
4370009,391414
4401622,386649
4417161,380963
4511054,382935
4516404,386656
4799584,384833
6113981,400796
4697852,395205
4399094,395033
4451372,382016
4481510,386874
4472614,394401
4529106,382142
4858833,390288
6321517,409803
10675964,454520
4261074,354512
4284351,384794
4311919,382250
4341785,376524
4438958,376716
4431746,376203
4791855,382363
6119329,402653
4800528,412344
4566358,407186
4524257,393724
4479557,453845
4427188,491392
4557760,448439
4870114,431673
6303499,441656
10665467,486354
4244310,373537
4278671,403594
4298045,396283
4311466,389176
4406186,394400
4402057,388489
4776543,392760
6080219,410855
4683958,401290
4394711,397148
4421009,385362
4449497,390776
4471889,387210
4537183,386739
4857695,391643
6312452,414973
10688890,459058
4255249,358132
4280627,388523
4304505,385348
4310799,377745
4526299,396111
4439340,385187
4791844,390496
6116012,406535
4695935,397769
4422137,395604
4461913,387043
4475745,388855
4499141,384566
4545363,386379
4886556,389422
6304940,412049
10695617,457779
4240187,357100
4278107,387441
4296310,381395
4321295,378344
4406789,377481
4411160,380285
4781245,384042
6343806,424423
4683604,415364
4388157,409107
4436160,394805
4459121,393174
4470215,386186
4528737,386072
4852251,390672
6286508,412015
10664191,462948
4334281,369979
4376061,398621
4307499,386757
4442041,487615
4480210,479620
4371610,490796
4807504,506187
6110702,440015
4682623,428573
4395193,423755
4432805,410511
4454951,406649
4474090,399966
4532343,396448
4861216,397143
6314303,419614
10671263,470640
4243277,361332
4274776,393823
4304170,386981
4335293,381261
4414906,378487
4409043,379105
4787496,383123
6094637,405230
4673648,398126
4391753,394347
4436475,385992
4454946,389967
4477566,387289
4679093,402282
5028070,407767
6314805,415047
10675949,470028
4263149,357978
4279571,391758
4297327,383323
4321977,378247
4414651,377115
4418337,379982
4779945,387048
6095981,402340
4678734,399288
4385713,394764
4427233,387624
4455346,384960
4471224,383846
4526827,384069
4866101,391567
6312191,411682
10664785,458701
4239007,357804
4280443,388680
4315714,380552
4327068,377762
4407583,374453
4418154,377505
4778625,382879
6097077,403896
4689945,397549
4556411,406837
4527844,396847
4535351,395423
4525431,483679
4617185,476283
4877016,447931
6338306,453114
10690510,497191
4250849,382056
4269920,407115
4301688,402533
4318985,389187
4421649,385697
4408650,389505
4776939,390606
6080202,408398
4675119,403634
4396743,398381
4436736,388061
4461890,392198
4469885,387773
4532372,387020
4861142,390586
6313608,411366
10682085,459150
4257997,357401
4274190,386974
4299548,379683
4317408,380925
4409227,376695
4503890,388230
4774172,391366
6084577,407781
4684720,398088
4395129,398786
4436530,385752
4460646,386483
4478412,384738
4526238,381982
4864355,397374
6310681,407863
10666177,458805
4248061,360541
4275215,385908
4309825,383104
4332560,377761
4421157,378613
4412727,379673
4774284,385772
6092363,405099
4722477,399368
4397907,394674
4447025,389623
4461650,387910
4483508,385397
4527262,383896
4857926,389787
6307346,407427
10666534,462335
4274655,358624
4365141,401894
4387253,395098
4321942,381152
4384895,485531
4460662,447605
4681554,467054
6035703,476534
4716825,472871
4487174,470632
4456404,442620
4475600,426761
4483410,417532
4537363,406591
4864834,407737
6306739,425241
10667431,473120
4239855,370320
4276316,397166
4304339,386032
4321130,389524
4406397,383496
4410226,386303
4773775,386603
6093692,405958
4680512,396068
4401771,398343
4424670,387621
4453976,387519
4476699,388361
4531328,388517
4955732,405903
6412306,423717
10869061,472262
4345642,385753
4373863,401291
4373226,388006
4318694,379032
4405916,378301
4413473,378036
4777996,383476
6095318,404510
4673776,395109
4395184,396055
4428457,385330
4456196,383773
4473566,383426
4526343,386669
4857287,389735
6301935,407668
10685402,456844
4266838,357336
4272178,409201
4295772,383212
4323792,399364
4414605,378023
4431905,383106
4781111,385100
6106419,403355
4680564,394665
4386568,392018
4529498,400874
4536272,398451
4479013,423249
4455342,501543
4910427,470808
6328092,465155
10684357,502663
4243145,394052
4258782,413317
4295458,403998
4312907,396901
4410483,390937
4422892,395992
4774212,397732
6085923,417683
4676994,407802
4402586,403884
4420713,388838
4458194,391538
4468835,387747
4528682,387601
4862545,392262
6306648,418130
10664626,463212
4246684,359046
4273000,388322
4300056,380326
4321077,379188
4415870,380051
4408805,379569
4867313,401422
6228515,416916
4787631,409155
4495138,407275
4522129,391288
4544736,392690
4468390,408888
4539611,388786
4866496,388436
6312651,407792
10674881,461316
4249945,361203
4291833,387965
4318595,385737
4344647,379712
4439002,377474
4431176,381635
4768933,386196
6092577,406791
4689591,396940
4392556,396903
4480235,388313
4521381,392329
4483253,392126
4533147,390466
4872524,393034
6306747,414169
10681277,464441
4236809,360326
4269962,391346
4318497,399356
4320593,388677
4434749,458331
4426670,527311
4700287,452818
6015632,454674
4390234,504482
4463700,485913
4474218,445939
4469866,437435
4478217,426559
4549661,410893
4859096,410292
6304728,425723
10701455,474811
4249021,375357
4272771,401101
4297857,393307
4324352,387538
4417387,384450
4407937,387421
4790393,387687
6094692,407079
4680914,398326
4384873,401098
4420150,386516
4453176,388306
4493790,391667
4536813,387153
4867774,389994
6419504,431491
10714638,472730
4244922,361537
4277781,394643
4301633,387284
4311421,383937
4420696,377940
4419993,379825
4790211,391250
6109730,404047
4679440,398278
4389905,394511
4442590,383521
4450532,385213
4478076,386541
4524131,384511
4859609,391365
6312034,409340
10653404,463708
4249228,356130
4277354,384981
4295561,384588
4324585,376119
4417353,375767
4410636,379796
4773435,388387
6087230,407099
4681470,397727
4385278,392576
4425531,383167
4587384,400824
4574900,397932
4632266,466333
4946858,496604
6330350,471526
10699540,499465
4249966,392597
4269012,414732
4309179,404396
4322493,395762
4406644,394179
4409694,395825
4785407,392546
6086953,409811
4675948,401922
4392770,399024
4433722,392441
4455318,394324
4476107,391989
4530083,392198
4858979,392663
6304650,413967
10672059,469550
4244685,360690
4270502,390704
4295248,383347
4319133,378598
4412680,380274
4414424,382907
4776795,386618
6217705,423679
4759034,409165
4395423,401401
4426772,391912
4454589,388868
4480615,390020
4532505,389747
4861856,391979
6303758,410399
10687875,458279
4242752,355816
4270234,386746
4304645,381708
4313891,378565
4417884,371778
4409600,380239
4781723,382450
6087024,403219
4683748,396389
4398812,395430
4425905,385854
4455058,389115
4476337,389186
4524984,388235
4862297,395871
6313895,412171
10675205,460736
4244582,357440
4278075,384833
4300124,384060
4331241,392323
4416134,383842
4398336,494939
4917353,459273
5975440,451065
4117632,503079
4395128,469403
4509910,474130
4472036,451398
4482170,434022
4532532,421932
4849000,420082
6291968,434892
10689653,478425
4249814,373586
4276156,403669
4288854,395573
4313181,389052
4407696,384954
4414863,385500
4767654,386780
6082729,409878
4682039,401196
4396949,402928
4437628,389562
4462596,390867
4473891,389240
4542427,389999
4863381,393944
6305992,411457
10894245,474103
4250655,363389
4267347,393497
4330026,387516
4327907,382709
4417828,382293
4421207,379193
4777464,384887
6112662,406422
4676201,394110
4392541,396080
4434166,389911
4458663,391394
4477701,384518
4532978,382081
4862082,390351
6305147,408992
10688937,461268
4260041,360364
4269664,386656
4312494,385973
4325218,379285
4415212,379316
4413154,381538
4788683,381336
6074208,396772
4680501,396597
4398626,394697
4439250,387413
4454864,388600
4486020,401524
4533208,395045
4827596,509496
6432731,494059
10712475,518090
4270743,404511
4283582,422331
4303058,410705
4314271,402651
4400468,394904
4401490,396537
4787928,397809
6083713,417407
4673641,404759
4385217,402199
4426747,394070
4458442,393548
4476988,392700
4526937,391999
4870126,393508
6309432,411137
10682455,460460
4237252,356998
4267889,388778
4309532,381585
4323050,377375
4414694,377331
4417378,379973
4780866,384123
6180121,418064
4768811,409836
4400401,400228
4433730,390113
4483897,396168
4479866,389783
4562364,385933
4855578,392065
6293063,411716
10698614,460063
4249870,359399
4271505,389087
4297918,384674
4334105,381435
4413717,379624
4414248,381483
4778280,387255
6085490,402759
4682157,396320
4428555,393797
4440812,387532
4450087,386545
4478051,384886
4635911,389427
4866187,391782
6366216,410252
10687282,465231
4242094,355220
4275447,388047
4302814,383607
4424394,393363
4510980,391216
4464199,422562
4751953,491544
5986620,461625
4480967,498268
4455453,490863
4483262,450253
4475401,433462
4482104,418448
4516213,419035
4862849,412047
6313000,424185
10663857,472343
4246385,368392
4276781,398753
4298065,390819
4313040,387561
4413048,380324
4408158,384812
4779105,387466
6079098,408214
4682179,405596
4391322,399186
4431030,388646
4464421,390738
4472692,391038
4529862,386731
4871028,393489
6311878,417285
10893986,477955
4303661,366994
4277760,391362
4311755,387137
4327746,382236
4412557,379507
4412560,379941
