mark_time_ns,sweep_time_ns
4180106,489681
4386843,441818
4376763,441285
4389432,448584
4383729,440200
4429410,441869
4687090,442449
6094925,460874
10664098,500861
4289627,454758
4241414,470612
4251195,447329
4263697,441020
4335943,442334
4343118,437722
4656049,449607
5939895,441730
4178191,491739
4368167,442010
4384481,441820
4391278,451434
4392125,442633
4435545,441795
4696694,439748
6130037,445390
10714950,501291
4227103,460222
4229624,444360
4374612,470474
4337585,455788
4340213,460289
4343440,441551
4647959,447004
5941152,442085
4188044,496515
4369977,448855
4388242,443981
4360119,446333
4387917,446139
4443752,436841
4694905,440714
6124043,450488
10672610,493628
4292960,454724
4229640,484277
4247462,446158
4248839,443816
4334620,444770
4336584,437987
4663451,442395
5925460,442766
4209003,491429
4366136,441284
4501977,456637
4463059,447328
4376904,440982
4435296,440074
4691307,444981
6124114,451553
10670214,491042
4301777,451408
4238949,463154
4251458,443491
4261846,444302
4346020,443971
4333013,439529
4661895,442207
5947740,444116
4182546,494041
4375550,442302
4369363,444886
4385035,449576
4400197,441919
4428742,442113
4700976,441767
6103500,471499
10692711,497442
4372116,453189
4278214,483732
4247609,447274
4259364,447761
4332692,445542
4334838,450421
4756526,449998
6085174,461454
4180722,489793
4371425,442677
4433751,478557
4529422,448931
4391495,443732
4441628,441719
4708485,441762
6119841,450712
10678191,497470
4252917,462179
4252160,450352
4238605,446212
4253965,444821
4320226,446929
4326600,439146
4656474,443283
5946556,451903
4205784,503192
4354479,441361
4367069,441510
4371783,442358
4384191,441414
4443966,440351
4710900,447873
6142299,453744
10663341,505459
4278430,458292
4408618,492030
4249961,446094
4234257,444469
4316638,445163
4321140,440099
4659036,443939
5930930,443982
4213816,493745
4359795,443662
4374778,441107
4369711,442315
4384958,441432
4444651,439283
4695527,443362
6114536,454602
10651894,497157
4295467,450685
4268722,480941
4243622,450795
4259378,442559
4318226,446005
4328397,435667
4640271,443905
5931540,441971
4182165,492210
4354994,442480
4368942,445228
4368107,442034
4384282,438837
4443809,438233
4797336,447000
6240354,452675
10885745,502973
4270384,453482
4344452,463609
4328905,442937
4260126,446545
4333529,449941
4328204,441095
4648828,444633
5955856,444967
4189305,495861
4359843,442465
4390485,440878
4379413,442422
4377309,441440
4453013,442690
4705828,445645
6109321,447743
10702563,496373
4301931,453463
4241022,475158
4241063,445037
4265631,445456
4339591,444639
4330126,436186
4654770,440527
5936123,443495
4185726,489407
4495827,448767
4459965,445845
4485030,447306
4377129,443390
4468290,440339
4691968,444996
6121461,448243
10664518,496832
4293359,454333
4250186,474758
4241171,445187
4248449,442264
4329062,447370
4327451,438676
4653251,443900
5948151,444342
4173344,491080
4370210,441766
4373878,443637
4385084,440708
4392987,449476
4441015,439277
4702994,443420
6284187,463129
10673560,494287
4319077,451803
4247144,483012
4242175,446559
4260305,439665
4330929,442165
4317788,438957
4647622,443135
5945274,444660
4165230,492220
4475651,460341
4528857,440637
4367524,445663
4389815,442080
4436713,438103
4704897,443030
6126475,447652
10666954,489943
4264363,450746
4239494,447853
4247478,445053
4263313,444961
4333743,443817
4338337,453157
4651779,446047
5932177,443123
4214520,492298
4375221,441599
4375074,445872
4377725,442424
4371435,441440
4427748,439744
4691081,441837
6109110,455189
10677967,497379
4495934,467226
4233675,447435
4248645,440882
4258732,442981
4334347,445419
4372959,442168
4645322,442694
5954874,442577
4177685,495572
4364226,440541
4377101,454149
4386758,441168
4380602,442991
4435453,438881
4689342,440337
6089952,455843
10680220,490053
4286274,455041
4254794,473521
4248724,445167
4261526,444934
4332409,442902
4333384,439142
4662075,449234
5933282,443565
4177532,493514
4364490,441742
4390143,442243
4395157,451349
4399230,443846
4614774,450226
4878870,454167
6228182,453239
10888539,526072
4221335,460880
4250518,445353
4235568,447782
4245863,447095
4325169,447264
4325043,439102
4661116,448295
5950699,445709
4213538,498404
4362094,439700
4376018,441329
4370326,442614
4377740,442241
4431030,438289
4691709,452396
6121548,446121
10668352,494869
4279009,454795
4245178,454410
4251391,442337
4253280,445353
4316995,448347
4325465,440983
4632869,441497
5941396,445190
4328052,534675
4440156,446585
4461715,445514
4367950,442463
4392524,442797
4501117,440939
4722043,443694
6130944,447344
10656448,493563
4281559,454996
4224929,462959
4227806,443950
4249446,442332
4316302,442155
4324094,435520
4642384,441142
5946121,444120
4197985,490859
4362261,441592
4382106,441299
4363291,445072
4383435,443587
4466256,441424
4715969,439197
6284616,449381
10670751,494415
4294754,451975
4247446,485509
4232622,448196
4259715,443237
4349770,445984
4353877,441900
4653426,443435
5942026,442183
4778802,481615
4390782,442558
4359295,443446
4356782,444632
4375236,442860
4443001,440595
4700179,444727
6113840,446491
10668421,501373
4284435,454821
4236404,443295
4246355,442353
4260717,442943
4343963,444308
4325416,445141
4648908,439658
5932019,443672
4185467,491275
4368684,442080
4388707,447824
4383388,441155
4377063,439201
4437141,438849
4694744,442204
6094250,455989
10923595,506000
4340003,444844
4326665,448587
4245917,442940
4259995,444802
4333065,454542
4345256,436180
4640804,442754
5943143,440511
4185640,491793
4386466,451423
4379073,439468
4358684,444189
4369786,442128
4443993,438198
4702151,453413
6131857,450655
10673830,501278
4302506,455151
4256019,487228
4242824,444601
4263352,444259
4342440,448312
4326467,478238
4678025,440987
5935681,444989
4185812,495944
4378739,442032
4377639,451955
4375709,442642
4682898,517671
4473975,445804
4735250,444692
6229380,483124
10795071,570323
4266398,422413
4282606,459422
4271681,466688
4283399,453499
4360293,448200
4345071,444585
4673993,449929
5981553,446109
4187316,497677
4410683,448219
4413172,445281
4397688,447545
4410072,442548
4464399,445699
4728020,445457
6180688,455616
10733687,502709
4314812,459751
4280040,468424
4318278,449684
4287159,450455
4366494,451802
4369669,454399
4686661,446839
6286768,455015
4280617,502448
4402752,450503
4414286,446352
4400101,444428
4417198,442400
4463918,440760
4734126,448005
6144996,451755
10716552,499361
4341185,456907
4305463,483390
4292673,445661
4305139,448329
4384707,455794
4388404,449500
4707578,446951
5990129,446580
4212448,496851
4417091,457520
4424671,447208
4437822,449360
4422987,445037
4483438,441748
4758010,447063
6236586,466817
10785586,508694
4302156,454037
4287280,487874
4277134,450015
4372479,461365
4363297,449385
4366007,443687
4716029,475059
6024863,508059
4212944,503059
4400393,448163
4406155,446220
4406524,447821
4418199,441810
4477917,444843
4735165,454604
6162240,450468
10726923,505476
4300958,461412
4275950,460050
4276445,454424
4295908,449725
4357816,447486
4357551,444358
4676641,450373
5964701,448450
4189405,497241
4409744,446458
4398463,446038
4403075,445996
4412312,443034
4475956,441183
4741342,444517
6358586,464676
10869953,502595
4300532,446771
4304608,450044
4291587,447374
4294109,455611
4382229,449160
4363945,463880
4679946,469337
5998175,447214
4214388,500613
4428878,446009
4433686,466206
4422889,447898
4417732,458238
4469382,462824
4731234,464076
6190059,457891
10744236,511711
4344364,454829
4317304,479832
4273460,447866
4293918,448245
4380319,462904
4375977,450757
4714477,443517
6006544,445846
4213553,497144
4407568,445519
4416032,452778
4392564,448099
4421030,446800
4479070,443938
4762624,446419
6288663,487422
10714616,506928
4262040,424546
4273153,451342
4276895,455191
4291925,456626
4375387,450766
4358934,443142
4678972,449728
5971940,447552
4182062,495817
4394437,451395
4424474,443456
4406928,448277
4411645,442072
4470260,441341
4750791,448538
6176676,453697
10724594,500508
4317772,457489
4322290,480806
4271219,448071
4295201,446772
4364058,446715
4358002,453248
4815172,465283
5972574,444369
4189957,496318
4398169,447565
4414039,448555
4409718,446258
4403308,441408
4468436,441726
4726226,446263
6131681,458275
10747570,501300
4339173,459132
4289392,455643
4303049,450624
4299512,448829
4379211,449520
4386130,444584
4702097,456241
6013964,446758
4213049,501161
4417592,448237
4435511,443859
4402535,453882
4424601,443537
4461574,445809
4731126,449292
6207567,455245
10735588,504062
4324021,455636
4286944,489073
4364743,453372
4307618,447192
4361294,448158
4534594,495061
4727233,474509
5965396,455636
4218348,504819
4395910,447386
4400618,446579
4399462,444669
4423009,442905
4469494,441946
4739371,445855
6156043,452631
10705722,510352
4298278,462238
4277514,459687
4270948,455564
4290176,454643
4366146,447958
4353496,441748
4680265,450375
5971744,449271
4186319,496392
4412232,444956
4418332,445775
4396595,448489
4413621,443041
4469220,441306
4767778,450426
6265956,457214
10873823,503564
4300162,456394
4281918,454573
4291122,447074
4305633,477717
4372686,456224
4358708,443020
4664154,446864
5983488,446150
4188607,495982
4409968,456623
4408868,468466
4401153,449190
4416868,443398
4468242,442078
4726442,444148
6145560,448295
10729455,500825
4306937,460597
4276670,481216
4272996,446107
4296264,448452
18446744069418946975,447725
4380500,446280
4686737,449021
5981163,447209
4220168,496467
4396524,446759
4508355,455606
4488374,453755
4425970,442509
4507856,443617
4868082,475719
6203411,453836
10714420,507276
4276988,426979
4276831,460998
4276130,458123
4287300,448094
4358683,451062
4356146,444728
4684506,447618
5972012,447154
4182763,494701
4409115,444079
4408374,447875
4403000,448065
4402091,441732
4502503,440515
4771722,461558
6224623,466098
10719648,510428
4307726,460206
4292298,485896
4276832,450177
4295448,458415
4372530,457321
4365829,443110
4772703,453677
6105427,448890
4183464,500107
4391926,447000
4402475,443248
4398939,442667
4410193,440977
4475684,441924
4732550,444611
6150540,452588
10729889,504152
4309319,459930
4285531,467052
4294507,448206
4308674,455753
4365138,456085
4379790,444308
4689832,449691
6004633,448188
4213630,502718
4424202,450636
4424429,446441
4405822,450260
4401094,441773
4463223,440863
4736035,446304
6180753,454243
10746799,503833
4340628,454640
4304739,485007
4279562,446954
4294061,446290
4354660,516370
4359148,463837
4680683,454358
5980133,453498
4189170,503826
4393841,444570
4400564,446069
4409968,449091
4417606,442917
4472052,442543
4743001,458981
6159644,453183
10724000,507741
4313394,462699
4284044,488358
4281187,448886
4282943,446798
4350295,447549
4354704,441969
4680826,450055
5971111,447391
4227251,497294
4385423,447124
4401106,445489
4406799,447639
4417041,443348
4506230,444621
4726608,446740
6155705,449381
10751711,502402
4309086,457175
4278561,459145
4275486,469393
4279289,457928
4362151,451918
4383345,442145
4678544,449604
5965488,465390
4180669,497187
4403109,459884
4414515,446334
4395879,449323
4406084,441541
4468293,441700
4733874,449649
6162001,465199
10761144,501974
4309337,458916
4301016,474688
4286836,453001
4310667,450034
4381990,451233
4403967,453607
4701838,448555
5998012,446534
4228227,497368
4626613,466785
4432401,445699
4410304,444783
4439938,444028
4513993,462711
4746506,446009
6152724,453051
10700647,509913
4280413,442551
4276232,447590
4285299,459123
4289392,455159
4367291,453479
4365181,445581
4676264,446739
5986892,448147
4187047,498988
4399155,451820
4415055,447565
4388580,446516
4436151,447914
4461672,441988
4729022,448837
6136880,451908
10765575,503935
4311857,456609
4268763,449802
4275027,446414
4280198,449313
4369147,446782
4457544,456152
4788602,454327
5974049,446534
4182199,499822
4394664,455155
4415810,446445
4417443,447973
4408423,443674
4463867,441216
4729658,443948
6139202,450193
10755035,503322
4347243,457674
4290574,464099
4304007,450580
4312796,448326
4381992,451633
4389643,463396
4694907,467389
6004670,445178
4202415,504100
4416255,450187
4432647,446437
4435090,445691
4433988,456836
4468416,466744
4743273,456798
6176197,456302
10845212,530916
4338647,460193
4316752,481802
4272129,447774
4328181,474658
4376575,463481
4383382,445908
4687826,450404
5979750,447746
4191707,499798
4390365,447645
4402064,442331
4403963,442406
4420585,442438
4480057,443634
4734419,456069
6144718,449096
10735058,506903
4306774,457765
4270219,461401
4283256,452149
4287618,448141
4340993,447474
4355188,441919
4686337,448323
5983997,448237
4184945,495366
4410516,443220
4400631,445653
4399276,448098
4442183,443530
4636284,452808
4911967,465012
6385355,458195
10958256,504843
4400382,459298
4366363,453611
4378124,456416
4393793,453392
4473219,453841
4474093,449045
4804252,457163
6120900,454541
4305936,500932
4501919,456067
4431552,445215
4417171,449170
4421414,442303
4477566,442244
4753984,448018
6174121,453909
10759986,503451
4330441,460439
4284390,473797
4265556,446227
4293150,447427
4367629,446615
4364121,442903
4689548,447953
5969087,443765
4589435,497428
4403779,443565
4415066,454133
4442296,463450
4377631,459951
4491556,443456
4736930,449498
6153027,450348
10722491,501406
4280995,447595
4285124,450450
18446744069418863062,447351
4275615,460360
4361599,454499
4374900,442907
4688986,445153
5965120,444525
4174520,496706
4400532,453153
4402061,447931
4410319,448240
4405788,443007
4469496,439616
4763357,462352
6165544,451079
10709869,503297
4325319,460040
4293134,488312
4276106,451654
4297324,447035
4459855,451860
4461554,450727
4681375,446159
5977522,459721
4188309,498281
4400712,466109
4414083,461066
4414772,447980
4402324,442440
4460109,441986
4723728,443810
6166870,454158
10763905,503114
4321569,456486
4272359,473516
4292464,448505
4312622,451557
4389176,453422
4386636,446083
4712304,457337
6013877,447124
4230107,499034
4419846,442834
4432341,446464
4431190,454619
4440772,443947
4484488,441291
4739517,448787
6232746,472653
10835128,512382
4289676,459558
4277673,467276
4301204,473310
4272152,465484
4383023,449633
4351169,442257
4683375,451194
5973959,446029
4181004,496194
4411350,446884
4410141,445515
4393250,446978
4417579,442687
4471972,444456
4727303,445471
6134441,451467
10716229,500916
4320712,457022
4274704,462118
4276092,446079
4287009,449720
4371472,449600
4367722,441039
4687623,448853
5982610,446606
4181605,498559
4402153,445008
4409413,446919
4447312,454435
4572004,455967
4554743,448519
4816554,453481
6154274,450784
10737355,501659
4343142,458585
4292596,458718
4294223,448786
4305221,448298
4389457,448282
4386472,446119
4704566,451302
6007812,447606
4203752,496590
4416220,445513
4431671,446540
4422694,450974
4444381,442743
4490581,442920
4762945,458729
6203602,469070
10777626,503183
4323470,458608
4289797,482822
4277120,448235
4306172,447621
4359383,446922
4362417,444349
4685833,456979
6116523,459605
4201123,496880
4408743,443359
4411596,463880
4369094,456094
4412636,445315
4456800,446197
4734194,447025
6149206,448347
10721132,498918
4294206,455232
4265954,450325
4277274,447886
4281452,448070
4363875,447583
4366139,452408
4676933,447963
5964750,449091
4181476,495241
4397583,448000
4424516,454674
4423229,446528
