mark_time_ns,sweep_time_ns
4433893,393188
4462653,394840
4469196,393962
4536849,429614
5034107,419888
6404577,430394
10793738,465243
4256527,365410
4283455,399034
4307103,394666
4324406,385117
4419230,382597
4420061,383603
4792195,389656
6083844,406158
4666906,399931
4382588,402033
4433718,392580
4450572,391567
4473980,396769
4541993,387858
4867519,393669
6321056,417012
10682631,458463
4251010,358632
4326441,388043
4306147,391474
4378672,389227
4424692,388453
4423841,388208
4781142,394069
6090060,403757
4677457,399640
4552469,417955
4520928,403499
4529353,405035
4474458,395885
4763362,409720
4877496,406685
6294498,424196
10721396,469981
4248682,366405
4293297,394865
4279033,488936
4394979,488109
4424673,490054
4383793,455656
4757933,439298
6089370,447096
4666982,432255
4389678,423835
4425364,408932
4439007,409172
4481460,403492
4524534,402157
4862458,409380
6295550,421310
10683541,468279
4247292,365517
4271791,395681
4301990,392042
4329890,385989
4419707,382365
4503038,397989
4798546,399696
6098978,414857
4658072,406457
4409461,402290
4430784,394181
4454725,394308
4480655,393791
4535012,387687
4863584,394149
6309738,414806
10683621,463491
4245313,362747
4283317,393666
4306421,389035
4315479,384728
4413247,384827
4413657,381365
4782814,388670
6073944,402837
4659459,397041
4403188,399816
4428027,391102
4453437,393943
4474548,387857
4514906,390521
4858213,391092
6328672,416508
10680854,460203
4251264,357031
4292092,402498
4301791,395938
4327359,388949
4417397,384575
4420374,383910
4791803,387829
6089762,406479
4677541,400386
4389595,396948
4427265,387916
4382053,490773
4597975,466025
4530154,444363
4872004,431817
6318822,446817
10676003,489155
4234947,383881
4262699,411611
4298110,402340
4321394,394798
4417561,389434
4416944,392056
4785661,398390
6097045,407469
4681284,398729
4385015,401724
4430224,391587
4459356,394228
4465380,392701
4535660,387683
4963694,411306
6312507,421004
10689437,472046
4268210,366458
4307011,395908
4299398,391210
4316432,386691
4412135,382400
4414749,386011
4776727,386146
6081573,403252
4685360,398249
4386062,397655
4432187,387649
4459694,388842
4474895,390860
4538170,390009
4859474,395671
6292406,412645
10705305,462339
4246995,364194
4268148,391940
4311449,386677
4355320,387365
4414194,381348
4416851,387423
4787161,396667
6090024,406070
4681598,398738
4391038,402134
4557496,406109
4458999,400204
4498626,396267
4540623,390898
4861649,394544
6316472,414765
10742577,466087
4259346,360156
4293840,391187
4303782,429528
4326431,488804
4386817,492169
4335639,459702
4744994,440238
6074385,446723
4675028,429004
4393766,419893
4416736,408777
4444826,415464
4466925,409293
4534560,397651
4859789,401574
6295865,421244
10669647,471442
4258456,370054
4260131,397262
4300602,393816
4325030,392855
4415268,385157
4417870,388721
4900615,409887
6219040,420759
4787462,410623
4489072,409681
4523020,397675
4535969,398209
4562219,398814
4545635,388830
4873473,393725
6322171,416146
10707906,461471
4243509,358717
4273363,393556
4303118,386683
4339816,383308
4428349,378618
4440206,384006
4793572,388948
6103300,403878
4689450,396388
4417515,396208
4444448,400848
4462282,393399
4483190,386572
4545862,389879
4882642,393692
6316831,415951
10689418,459118
4252957,363485
4277730,392506
4400913,408030
4415925,396485
4496090,393037
4522269,392150
4901885,396921
6217306,410195
4755414,405042
4461597,398447
4428749,391416
4419451,459207
4408748,539845
4557920,452160
4864540,438126
6303363,447926
10686175,487028
4243128,384291
4267172,409192
4301920,403043
4321941,395436
4419830,388144
4424801,396311
4786098,395828
6088103,407806
4665576,404573
4401631,398982
4432247,390845
4449840,394785
4466721,391938
4542786,393702
4868569,395302
6328774,433084
10676096,474515
4285691,370909
4282180,397194
4308090,393465
4330023,386754
4410198,383527
4412536,387679
4792858,394339
6092377,405878
4659605,400992
4384841,399762
4437381,390050
4446271,394554
4470396,391267
4524339,390595
4857644,398363
6305780,414258
10667284,466580
4276322,361776
4267553,393608
4309590,385307
4329906,382383
4449053,384203
4421091,385680
4833409,389659
6088310,409215
4675292,403058
4385410,400143
4415618,391272
4461834,406349
4468327,399936
4527630,393097
4854286,401821
6310031,414856
10670828,464064
4245945,364729
4280718,394394
4299146,387339
4420670,510041
4527284,481280
4350893,482275
4745581,462464
6071291,458153
4674932,437581
4395217,428080
4423747,411105
4445621,407585
4497397,405209
4528434,402346
4859068,408135
6302229,427144
10686440,473851
4245933,368562
4268592,396850
4307442,391927
4323906,386086
4421537,384628
4417272,385354
4784723,395878
6116170,420034
4676066,409087
4425450,406832
4443033,395442
4453001,398554
4473630,394911
4528920,391016
4856326,395030
6297876,419073
10690881,467060
4255016,363307
4267591,392862
4307834,387681
4326132,381695
4419909,380422
4411728,386948
4793818,387501
6087036,402893
4677211,398941
4399952,397986
4444639,391376
4467994,397454
4473082,390229
4528223,388696
4853474,393729
6297091,414385
10683234,464013
4252209,362015
4284318,395291
4365121,404005
4417531,397175
4500206,391787
4423818,388370
4790879,389480
6073955,405577
4669801,399377
4407449,398845
4429601,389315
4453379,388157
4392585,491517
4646795,465314
4877579,449944
6315038,454796
10682752,492860
4250237,385798
4260183,414661
4305571,402065
4322257,395709
4409771,392358
4411908,394744
4779521,396971
18446744069420681098,408203
4680521,403201
4385232,402344
4424549,391989
4450717,394871
4466795,392110
4537786,390665
4851742,393925
6457203,431395
10913171,474057
4352977,373677
4298043,397589
4325021,390235
4333528,388778
4416738,382428
4419731,383529
4784412,388018
6089970,406097
4664251,395866
4395221,395896
4424081,389391
4460870,395213
4473369,387312
4529718,385253
4854827,392146
6293564,416297
10658895,459482
4273863,361416
4276792,388935
4311538,385104
4324608,383581
4416757,380151
4415202,382506
4809950,400123
6117196,407498
4674471,403480
4393851,401427
4430519,390279
4536318,412492
4499620,400806
4530134,393050
4859317,394361
6307752,417368
10691027,469465
4249884,371136
4274195,398695
4297711,388887
4338285,423200
4416889,498159
4368381,484092
4722735,456184
6087555,457464
4696179,436837
4398853,427420
4425353,411962
4452107,408741
4465913,408064
4521834,404645
4874122,408045
6307262,427846
10683466,476002
4250983,366220
4275821,398733
4303410,389743
4324689,385705
4416330,386557
4408618,387427
4777333,393926
6294459,423463
4694277,409628
4408705,406204
4440546,397110
4462188,396449
4497279,393531
4539109,407333
4861379,419011
6327306,413485
10730382,466457
4259813,365469
4275128,391687
4324998,388877
4322449,385075
4412721,379535
4421056,383828
4781519,390523
6097077,405897
4666639,397367
4390079,396681
4420648,389002
4452965,391363
4466351,390260
4532658,390686
4866642,393237
6313658,416315
10690916,464382
4249998,363827
4271125,390666
4303138,385588
4475498,392742
4444476,389008
4461404,389598
4807862,389885
6113260,404384
4690784,398144
4407502,400211
4423595,393657
4447304,395266
4468488,435970
4542792,497270
4893779,462899
6336933,474461
10685044,511742
4257709,395784
4271023,421863
4300852,408039
4320173,401312
4425231,392828
4419826,396695
4785667,402330
6080307,415563
4676506,403033
4399321,406638
4423456,393296
4457031,393939
4466142,390691
4527654,393551
4852619,400385
6313694,416297
10950728,486981
4340205,380642
4358961,405653
4311243,390790
4330591,393652
4416661,384517
4411212,390151
4786365,396185
6087341,404722
4658455,401564
4402610,396819
4419457,389732
4448222,392156
4472272,388945
4529825,389942
4852616,396525
6310849,413645
10654457,461604
4254034,361609
4283513,391762
4301205,384454
4324341,381880
4427284,382364
4410530,382019
4779285,384862
6114761,407356
4670016,400884
4414473,403860
4438128,391660
4443803,392567
4600828,403353
4554124,393792
4874305,398151
6322153,417260
10693242,463843
4245457,357882
4281230,391068
4301883,385702
4322808,380456
4504014,459104
4359800,564770
4828234,488385
6090604,472368
4673509,447310
4392084,436078
4427981,425190
4451695,418697
4472765,408405
4537801,402779
4856180,405091
6290915,428419
10677623,468135
4254580,369070
4267411,400445
4302797,397881
4322634,388303
4417785,390030
4419300,393510
4795152,391469
6097527,406899
4767255,417029
4495200,420785
4438872,406620
4461641,403850
4480403,398517
4528708,389749
4854012,399580
6307561,414812
10686313,505951
4258613,365263
4276244,395556
4309685,387648
4332316,386930
4409025,385032
4417874,387276
4793228,388282
6107832,407401
4682231,401376
4392960,398610
4427881,388529
4450846,391891
4481769,397199
4533679,390899
4866085,394381
6301435,413851
10698788,461019
4252276,364817
4276519,395465
4303118,391014
4329249,382361
4440374,390156
4432630,396157
4791931,395972
6081646,410751
4682053,405060
4391343,402598
4427776,391433
4450173,395931
4481216,391644
4521178,548432
4878025,512988
6358937,508582
10770147,547656
4253225,424761
4259584,438842
4296267,425010
4315315,414181
4412017,406684
4416633,409124
4785055,408685
6081110,423710
4690621,409925
4396055,405160
4429825,399269
4456112,398166
4483236,396455
4528547,391459
4853337,399343
6301009,419220
10702531,467239
4237630,375203
4275698,405328
4310392,393978
4330402,389513
4412223,387555
4420429,390584
4776840,391839
6081376,409385
4662745,403626
18446744069418976607,398984
4427143,389146
4455980,393893
4466999,389549
4529256,387740
4855321,392617
6296072,415126
10685741,458933
4239446,361745
4271815,394962
4306902,389546
4320539,382258
4428727,380982
4441958,385629
4784761,388699
6089839,405403
4674627,400292
4425923,403686
4436718,393697
4475665,397501
4477367,393792
4576283,403661
4861391,406672
6302669,426983
10667232,487787
4246148,365705
4276870,393927
4321337,390694
4329740,384131
4417705,383131
4395331,493003
4765764,494953
6102302,487417
4694810,458448
4499297,477931
4466554,447398
4477452,437259
4482244,424280
4529140,413020
4865427,417962
6315347,437184
10674499,479477
4241961,373905
4266550,401652
4292942,396896
4324397,390205
4412270,387791
4411312,387957
4786470,396907
6098618,410724
4670604,400313
4500843,424297
4512280,407152
4533457,409215
4551290,406544
4608034,398653
4934893,403497
6404934,433469
10907618,470484
4352306,371973
4384389,399913
4393575,393109
4424900,389391
4518969,391087
4521266,389843
4886729,389430
6098911,405509
4694481,397550
4419034,398036
4448002,388030
4471127,392353
4482182,388893
4544976,386852
4905015,393902
6303160,413567
10679852,463396
4251244,363398
4278973,392323
4305578,388321
4330432,383309
4412416,470421
4441979,394600
4822398,396362
6106650,409866
4687610,399347
4429255,402156
4438841,391414
4476029,396340
4489823,391277
4520060,428541
4815434,494497
6362763,494239
10730192,535910
4260021,415837
4278525,432864
4304059,421051
4332953,409594
4412259,400328
4418851,400407
4776580,407953
6081676,418617
4667179,410080
4388933,405288
4429735,395071
4445184,395943
4473549,395799
4533459,390767
4862313,399010
6313261,416043
10691517,466398
4426406,384413
4287109,405783
4302291,392558
4325393,388923
4417161,385414
4421872,389703
4803056,396503
6113183,410213
4683245,398226
4391410,399045
4425314,391860
4471325,393391
4468444,391937
4528005,386828
4862019,399957
6301743,413236
10681025,463889
4253734,361077
4283026,394281
4301967,387893
4316965,380819
4408902,380574
4420593,385476
4777101,385409
6090973,405125
4673571,404126
4394591,399290
4476826,399666
4461702,394997
4486425,431488
4529778,409672
4895589,411132
6323821,424355
10689232,464041
4249191,362975
4281662,392739
4310482,389287
4324880,383199
4422807,382190
4410336,453042
4799077,556490
5854750,499660
4689267,522060
4490922,499173
4504249,469317
4474050,446087
4489558,433787
4532673,419925
4871916,418055
6317249,443572
10697798,480390
4247441,375723
4269788,402260
4308270,399717
4321489,388141
4412156,385486
4419848,388000
4784110,392012
6086884,412519
4659730,403486
4526318,416745
4435590,401299
4453803,401008
4471375,399701
4529208,394587
4860330,398013
6292052,417066
10679936,465386
4242073,361042
4275115,394582
4296487,387109
4322509,385550
4422262,382313
4424012,388550
4792055,389295
6082216,406203
4685285,400606
4398956,403798
4428531,391027
4457132,392108
4470699,392140
4523143,389323
4854439,394824
6311347,414583
10669770,460968
4234576,364268
4275319,394844
4312192,387178
4335132,382901
4424238,380250
4578813,414465
4792353,399098
6083741,413202
4666407,401488
4390855,405204
4435399,394649
4450002,394946
4473333,392861
4534501,386261
4922326,503518
6341040,519365
10773184,550079
4280202,441945
4269097,451672
4303303,435458
4329598,420977
4419317,411196
4417757,407204
4782593,413509
6095226,424478
4680588,411234
4391247,413229
4429630,401340
4442774,401504
4473685,398131
4529089,399102
4854689,398615
6310265,415666
10692027,461276
4283902,366249
4326382,408138
4312363,401887
4369647,393471
4418835,386216
4426316,391683
4773743,392310
6082802,406013
4685534,399618
4400890,401637
4422900,390497
4445005,393141
4473374,389754
4529694,388888
4863450,394870
6310284,414382
10672833,462191
4252560,364060
4272418,390674
4302714,387965
4322817,384837
4412365,380256
4412444,383148
4783482,390343
6082159,405189
4674984,401873
4408631,402973
4425152,389817
4461210,393490
4527908,394708
4536271,388907
4909789,405383
6299759,424802
10672331,466572
4246015,364157
4271508,396425
4304038,387487
4325659,385388
4406766,384019
4416778,387689
4742924,513336
5933511,495737
4639521,503022
4390545,449361
4499969,476973
4493817,458607
4489687,446666
4547479,428068
4868565,424826
6304785,441955
10716033,488195
4245485,383184
4272096,410577
4300525,402805
4322611,397963
4409031,391918
4419438,394944
4786278,397142
6089321,408698
4683140,403728
4386526,400972
4466774,412658
4453354,402197
4476198,403227
4535783,395919
4868455,397161
6300701,414365
10708567,460798
4267799,360487
4291648,401145
4322509,389513
4346004,382364
4449125,381452
4432305,403912
4781759,410657
6120551,404050
4703869,397991
4413969,397722
4423509,399614
4454147,392121
4472146,389018
4533419,386847
4863666,395237
6310556,432892
10707589,463039
4265787,360504
4281219,390398
4294120,389420
4323588,382344
4411593,380234
4411963,384091
4802165,406215
6136784,415796
4699262,404350
4413202,399656
4445897,391708
4454404,408905
4501458,393041
4529135,386809
4877492,435968
6275568,521653
10784757,545193
4280160,447693
4282040,453277
4309445,435212
4317932,417101
4412292,414393
4421702,408373
4780954,411207
6082119,420928
4671118,411391
4396057,411643
4430360,399393
4440754,401101
4464842,395938
4531249,392178
4848391,396639
6282688,422120
10661065,464493
4251781,362995
4277301,399600
4493157,412671
4417545,399293
4435587,390643
4411685,395785
4778806,395060
6089000,411055
4674210,406358
4385708,401367
4412665,393866
4443832,391917
4464350,390681
4522606,389369
4859497,396014
6292195,419571
10674779,466653
4249554,357820
4270579,393107
4303514,389377
4317063,380546
4413586,380633
4403900,381689
4791938,387338
6082164,406027
4656010,396798
4386279,405866
4434545,391875
4453195,396611
4465852,387889
4552678,391016
