mark_time_ns,sweep_time_ns
4265188,421296
4293924,405448
4313417,399728
4407113,397404
4403320,404225
4783544,402141
6110497,431513
4691485,430385
4417622,422909
4464586,418586
4550061,423596
4485626,408990
4540781,402439
4866390,401548
6308079,422169
10723563,474214
4255748,370103
4275520,400589
4293047,390908
4318943,386744
4413520,384195
4418386,387317
4787833,390508
6081840,409031
4678295,407332
4459248,473128
4456876,438138
4464964,427779
4478222,419790
4556828,413069
4856968,410041
6352806,425983
10670158,473794
4253955,370406
4264027,398344
4302137,390690
4323865,386824
4409565,382518
4420562,387873
4780775,389987
6268176,426227
4673119,414064
4463164,460968
4458595,436805
4471721,423753
4482353,420259
4537716,411744
4859920,411535
6325290,432150
10638031,577294
4270479,426092
4273924,455586
4286484,469216
4317661,462712
4405755,442987
4402769,430564
4768798,431152
6097661,436953
4669971,421938
4463316,464070
4452172,439843
4464124,430616
4476311,423597
4536108,414827
4848665,415414
6300594,430911
10696455,475104
4257316,376249
4270709,401873
4310471,396366
4409323,405127
4429762,398950
4420736,397194
4806030,396532
6083382,414180
4676243,402748
4467421,455786
4458633,437557
4478488,425869
4489703,416731
4537749,408856
4856420,414008
6311139,428032
10693684,473270
4260666,371581
4269363,403549
4301031,394223
4323685,388320
4419931,388587
4434043,391308
4778120,387994
6079886,410887
4663195,400477
4454333,439082
4454202,420090
4460636,413914
4508595,409910
4539567,397441
4881847,399724
6302917,421971
10842360,475641
4249697,374129
4272473,403771
4295401,394710
4319172,389771
4407582,387200
4416589,391266
4786809,388742
6120666,456274
4690148,502729
4377054,455562
4397168,487294
4480623,462971
4490417,423827
4551404,416413
4855790,414455
6314558,434039
10676016,476029
4246934,373095
4271726,407294
4291829,396933
4327943,392902
4417082,385405
4442832,394765
4779503,393737
6093841,412576
4661955,405810
4467184,456431
4452060,438674
4465405,427055
4536081,422928
4535474,413998
4864307,411793
6312219,425984
10687105,473627
4256597,368386
4282687,397603
4321435,392584
4342821,385015
4409413,402973
4436719,386014
4773393,390897
6089965,425452
4677192,401120
4462032,460096
4466686,435620
4470489,424400
4476907,418346
4528624,409476
4863386,406292
6312301,425864
10716660,508318
4269532,371728
4265279,399892
4299608,393604
4320106,387253
4404753,381725
4411508,389584
4789073,389571
6096618,415586
4779382,417392
4515735,482222
4503503,455527
4496839,439265
4515216,438979
4540527,428967
4871247,424223
6333542,433595
10885912,603772
4400109,436138
4272671,460781
4265289,466026
4315774,480382
4366922,454144
4403561,434163
4766390,428684
6071056,437384
4671471,420783
4441628,450962
4453044,425339
4455969,418478
4461304,411539
4529644,406407
4854883,409250
6301917,425337
10678476,469436
4265387,369267
4277203,398729
4295607,394286
4324306,386496
4515399,402184
4498077,399561
4797445,393733
6097820,409221
4674724,402459
4442746,426374
4455152,409919
4575999,409289
4569618,407719
4622901,401975
4975798,403547
6359515,419920
10696040,465834
4240534,362411
4267871,393366
4338263,394576
4321741,384485
4412006,383091
4437269,389546
4790740,389256
6078186,413498
4668734,401292
4469896,454393
4456528,432912
4468164,427623
4481356,419480
4527248,410492
4874943,411715
6339779,425134
10881987,490787
4262138,397925
4265400,403185
4295936,400394
4321898,390357
4419409,388495
4411926,389012
4773949,393030
6076587,408734
4755160,503306
4456944,444258
4400071,447854
4453016,504613
4493903,445160
4544357,423104
4869893,421847
6311325,437942
10679357,482050
4240089,380255
4285107,409243
4297274,400319
4330039,398750
4416292,393062
4421083,393398
4799156,393774
6099384,415522
4669768,401380
4467561,458576
4458128,437417
4469031,431030
4472477,446716
4617847,423671
4940961,419752
6316448,430109
10656926,474143
4250327,371906
4275754,400739
4286501,393789
4326865,383968
4428727,382567
4418806,387348
4775128,391407
6083624,409511
4669399,399972
4462065,457048
4458078,433507
4484134,421959
4516959,417483
4535167,410995
4860886,410906
6307498,426637
10746934,473860
4246230,370804
4277718,400025
4297788,393074
4315288,387976
4412766,384248
4424432,386158
4786899,389842
6071392,409079
4809286,417254
4571664,463314
4546923,440122
4538942,432186
4547561,420672
4614254,417517
4938456,414903
6406794,431816
10920008,578822
4362326,482869
4269823,451645
4249193,471499
4323788,482451
4363725,454175
4396982,437955
4755736,430978
6074285,435596
4665535,422018
4463609,465924
4450211,434023
4465237,430017
4472164,420223
4533364,412689
4860377,413127
6299244,435107
10694852,473490
4252700,372261
4278495,399081
4290778,393663
4313823,390873
4487040,394384
4419000,397150
4773135,393681
6087168,408546
4670254,403752
4462550,451988
4456014,436010
4470727,424282
4481601,417361
4536413,412563
4868855,408820
6320532,428524
10670673,471427
4234851,367739
4281183,397532
4346553,391404
4324844,386700
4408109,383844
4422992,390738
4785578,398368
6081489,413424
4680968,404341
4469583,457411
4458587,437487
4485850,428347
4466443,419864
4532192,410446
4860668,411779
6334475,434536
10701153,472135
4345570,384928
4280316,407635
4311017,397951
4351045,393467
4434943,385725
4427421,391732
4791842,392040
6102423,411059
4825575,544965
4581709,468994
4390281,449711
4396142,463998
4493446,498535
4540681,433393
4868734,420604
6325692,437913
10674279,483697
4259789,378221
4271638,403475
4306267,399347
4323635,392298
4414369,386263
4414150,392067
4789065,394312
6102275,415926
4673852,401382
4455998,445541
4450973,423922
4474216,415357
4469511,410335
4648917,424254
4973370,418263
6432652,432767
10876651,476259
4331016,375550
4349546,403670
4380541,396203
4401282,388851
4498885,387368
4500449,392662
4869435,395434
6133449,408957
4672656,400181
4462680,447560
4453374,429478
4476111,435182
4473661,411839
4579163,405623
4868207,405849
6319694,424314
10662495,474162
4275136,369545
4271474,401975
4294162,393615
4324113,390423
4413706,383723
4420119,387722
4774934,390657
6086476,410780
4671870,404291
4422760,413908
4434342,400974
4459514,399137
4476753,393263
4538696,393024
4864437,396746
6317457,418241
10691318,513672
4204966,464187
4257278,470689
4308442,485215
4294084,453899
4387155,437678
4409194,429316
4759797,426543
6083405,433040
4670017,421269
4430957,438781
4436757,418475
4469773,412089
4479050,410436
4521987,400898
4867512,409917
6300446,425358
10679694,473394
4259146,364790
4280285,400635
4308996,388651
4322821,387600
4414890,382845
4426791,396887
4773621,397218
6070992,413254
4672339,400069
4470009,451288
4458489,435561
4470281,420979
4476700,417201
4528900,407281
4860847,412586
6323208,427123
10701348,475837
4245691,366891
4276829,398530
4284459,391475
4330931,383629
4397975,384477
4402428,384297
4795819,392751
6081529,408788
4669396,402239
4470918,453147
4466383,432213
4457138,424748
4466319,415583
4537311,408054
4864548,410748
6307659,423839
10675386,472737
4412799,384988
4368641,406902
4372979,400779
4397866,393202
4492185,393946
4415941,391245
4788154,391299
6081234,411742
4680786,441037
4369731,519053
4389129,445696
4384823,458512
4480709,493908
4545189,465145
4872265,448343
6315705,456471
10696221,490104
4247055,386539
4268265,411282
4301971,401224
4325764,396761
4408882,392539
4415619,393347
4806188,397568
6084005,437604
4676463,404107
4457497,460019
4454836,435797
4472105,426861
4485885,420161
4628087,432365
5034104,426801
6434228,435643
10891711,481327
4334709,376340
4355592,404067
4406725,400535
4418424,392426
4519909,385705
4510005,393643
4904696,394986
6215643,413959
4777596,406188
4534739,437728
4541871,419710
4553620,415377
4573650,409139
4629785,407574
4967509,407339
6323699,422743
10683894,467657
4256834,367231
4335229,398230
4301147,390297
4342369,386526
4412661,384738
4412621,386228
4783223,389786
6077821,407809
4663651,399592
4548355,459697
4479695,444864
4462537,423595
4476330,419149
4547569,409409
4885708,409889
6323890,425036
10735892,510928
4289825,466404
4305586,452544
4259502,458581
4295505,488217
4401353,463770
4403151,443879
4782380,433215
6086910,447537
4673385,426444
4464167,466165
4451626,441516
4469115,431271
4480303,421667
4542807,416693
4860125,414274
6315003,427685
10696288,473724
4247763,369634
4266782,403657
4330716,397813
4328820,391368
4410657,386280
4425357,403950
4783873,400511
6083696,417075
4678244,408631
4462456,450840
4448959,435079
4464828,423745
4467380,419469
4532066,409514
4863057,409737
6320659,425750
10686077,474425
4243160,369651
4264766,396637
4301926,393022
4318177,384815
4414263,382128
4416618,386979
4775515,390831
6079328,410391
4668839,398651
4463947,457645
4450566,432452
4504114,423943
4485357,419388
4531549,411659
4858888,412258
6315369,432379
10675935,476335
4248718,371648
4298825,409930
4302491,397558
4313262,389907
4419803,386052
4417545,392678
4773337,390808
6090248,414639
4662290,422217
4367981,488051
4429830,448368
4403553,449336
4478473,478941
4537905,489000
4861236,407846
6310680,435038
10671251,478957
4255257,375381
4266797,402381
4297800,396867
4313440,389987
4413837,387360
4408257,390934
4789100,391672
6095143,414886
4670746,406126
4471010,459607
4458973,437171
4463765,426308
4479773,420482
4536722,412783
4959811,427163
6418862,438868
10880703,481208
4352250,379547
4378213,405893
4398184,397862
4418559,393771
4515580,391269
4521089,404725
4885330,396461
6219503,417726
4773717,404316
4562962,464426
4560702,438235
4554924,428449
4563092,422146
4623085,418652
4968858,415305
6438531,431108
10705513,474076
4256930,366888
4269617,396562
4342080,392682
4325703,386647
4504790,389256
4420373,390901
4779721,390335
6094282,409681
4670233,400181
4607181,453134
4534843,431280
4490339,413449
4487885,409612
4565981,401945
4871406,401788
6319472,420316
10689170,469094
4212116,464602
4334015,453742
4259505,451913
4280031,480384
4347397,459057
4381272,436794
4754495,431415
6074514,440538
4682300,425035
4411458,425053
4439185,412127
4455779,409429
4466983,401447
4542939,399120
4866612,400618
6309066,420512
10677008,469786
4253566,364669
4277034,395435
4297139,392478
4325409,388079
4430072,382568
4549029,400547
4872799,401889
6207552,419672
4756016,407934
4542786,454673
4542757,434886
4550433,423135
4558144,423233
4598318,413535
4943765,409434
6413994,431458
10872908,474406
4334743,372159
4273230,396382
4292540,392840
4315988,385364
4395181,384865
4412135,386942
4772584,386203
6101038,411403
4662767,400035
4463483,455454
4451325,435640
4465711,422027
4516920,419102
4543462,409148
4885403,411783
6303735,431448
10683442,472702
4255986,369358
4290382,409269
4302347,399664
4317495,394796
4449170,387534
4422357,393666
4776973,395388
6084326,412267
4663640,429797
4374092,497792
4415530,448553
4421133,446013
4465319,481239
4552708,492784
4865071,424763
6311423,442059
10684848,488337
4256309,385272
4273609,409155
4294039,400458
4317509,393970
4409508,390233
4417280,392391
4780020,398080
6086050,416522
4677188,405159
4465698,462706
4451663,437026
4467334,429591
4475149,427893
4534999,411345
4962102,427670
6418555,440443
10897570,484530
4351411,374965
4365075,407643
4399578,400435
4418130,391114
4506711,390242
4515876,392492
4887994,393661
6227115,416490
4771944,404527
4556290,460944
4549905,440027
4559293,426533
4571082,426047
4632047,416090
4975035,414605
6436692,432793
10852502,472320
4249562,369591
4283568,399501
4301238,393268
4328145,387573
4415820,387108
4434849,392954
4775302,395077
6074453,410246
4679069,400756
4503149,438468
4459414,416957
4461807,408183
4471875,400137
4525234,394254
4852164,400529
6295768,415481
10669977,465643
4277058,462262
4356912,453934
4264918,451131
4269455,479290
4374314,458093
4390386,437195
4760457,429262
6061659,438793
4677044,424346
4376394,418152
4415754,402811
4453510,403714
4468526,397788
4532430,399411
4858945,397593
6315068,421847
10655994,466013
4249301,364771
4269368,396631
4310627,387253
4322590,386916
4422475,381612
4581397,401272
4881669,406328
6074991,411763
4668916,400989
4467153,454020
4450712,435461
4467882,425427
4476625,412700
4527067,408264
4868283,411566
6324784,424622
10679514,471013
4251192,371330
4270394,397338
4303343,392986
4320654,388728
4404132,382046
4411558,387561
4772993,389794
6079494,410237
4670638,399409
4469822,454190
4451979,433077
4470793,419093
4485372,415442
4534735,409983
4867746,408878
6313607,426722
10662818,469886
4248277,370787
4361004,403195
4303008,395103
4320215,391191
4408821,383913
4422251,386927
4779205,393991
6081998,410833
4670616,398876
4394263,495213
4501150,473099
4423518,447262
4431058,472301
4527933,499451
4877645,403955
6322288,430327
10688634,478533
4252774,374536
4284579,396803
4302196,397508
4322770,391085
4420759,387041
4408382,392441
4780261,394986
6086857,411047
4655445,407109
4423995,417935
4445052,401752
4459005,396016
4464395,395923
4534741,395117
5029203,410799
6431133,433457
10886870,465570
4240598,359301
4263799,390822
4307106,385678
4325211,383888
4420224,378994
4413544,384567
4772194,384675
6093227,407239
4661213,398465
4461844,446139
4444504,425664
4457411,416950
4466267,411803
4536896,408643
4860444,403051
6301153,423301
10686891,471127
4249956,368338
4273381,399500
4296330,390711
4324185,386652
4417462,382880
4407466,394700
4774941,392967
6080861,412937
4670294,403392
4470241,445783
4527284,432712
4473363,421531
4473421,414181
4527909,409177
4869057,410896
6320185,425002
10715418,471366
4427079,459868
4352044,520936
4273154,450862
4287713,454805
4362449,473221
4424555,494313
4769729,459413
6067702,461185
4678246,437149
4471024,467288
4452365,440428
4454720,451107
4471512,421641
4539341,414913
4856809,414065
6310301,433653
10693558,472313
4266840,369574
4268634,401109
4289131,397772
4323943,390598
4405720,386897
4421118,389779
4882700,407724
6196796,424360
4743462,401314
4482862,449944
4484314,429791
4487806,417101
4487874,412287
4548725,405896
4884463,408297
6319545,423750
10692305,467273
4245345,366342
4271183,397821
4289086,387926
4313360,384803
4412453,381361
4421131,384639
4781071,386592
6085252,412863
4669910,400369
4427817,434050
4448098,418878
4465444,412474
4474192,410345
4543640,402440
4855119,407053
6289040,419338
10734083,467633
4235996,368756
4271717,398526
4329223,405635
4339494,432731
4433014,391769
4462196,395656
4799118,389406
6105066,407535
4693204,401387
4444312,541952
4532794,471007
4405293,452134
4409628,446048
4477575,474386
4855562,488177
6338405,473974
10694206,507209
4264215,392189
4281617,420497
4311572,409557
4328838,398764
4410187,395382
4422684,398555
4779923,398917
6094955,414508
4671014,407348
4451152,442692
4449735,423758
4460711,416196
4467002,411240
4521042,404005
4859758,403800
6441596,439210
10877308,486356
4329697,376123
4355619,400019
4382366,394853
4403225,390742
4501405,388858
4509129,390797
4871603,393473
6211347,411402
4764377,403774
4546507,458661
4536043,436225
4548486,425783
4549810,419386
4606045,411290
4940765,410492
6425951,432280
10860115,477421
4334034,371228
4353747,402730
4317124,390907
4321982,387343
4411337,385504
