mark_time_ns,sweep_time_ns
6039914,446143
4055558,499593
4372559,537332
4382095,437540
4378022,440008
4402433,440346
4457884,440801
4719349,441191
6238734,442460
10766550,503023
4250187,417487
4245325,461916
4266808,455347
4393212,446721
4470744,453554
4443734,440750
4774520,474607
6051916,456489
4260077,508571
4366456,433290
4380574,437134
4383150,446113
4391244,443162
4455826,441407
4829772,442435
6241169,446548
10815524,510481
4265565,419198
4253780,452067
4257489,447799
4260313,449034
4337123,451504
4345338,443210
4680196,447352
5944827,445883
4048063,500121
4382096,440795
4381684,437285
4391715,439693
4404194,440819
4462895,446199
4770056,439278
6116540,442349
10755088,496853
4247904,417130
4243749,448058
4261916,451750
4262340,452491
4341522,447641
4342621,442500
4675608,450302
5960319,447210
4055722,497469
4683628,473896
4653510,446323
4479312,440605
4496717,442175
4447375,539737
4812864,436283
6244473,445516
10781215,500319
4262387,418757
4261446,451653
4264669,448793
4281699,460683
4422979,453168
4446547,448222
4772241,449667
6047686,448166
4070006,500706
4376786,441320
4378625,436093
4377805,438745
4384361,440785
4449937,440383
4715789,441806
6131607,444128
11353197,500132
4261176,416693
4268368,460087
4271740,451662
4287738,450318
4343358,449527
4330378,441628
4671520,445998
6070497,467703
4152611,517171
4465462,443842
4470972,441342
4482603,442204
4489519,451688
4538477,444016
4805359,445107
6246664,455276
10985381,506631
4451302,424446
4442537,452980
4458946,452213
4388615,456125
4476022,454183
4441500,445166
4790118,448147
6045047,446930
4204647,500673
4475428,436628
4564634,442359
4575688,443926
4604512,442427
4556997,439368
4835091,437247
6249224,446123
10904993,525199
4240372,502219
4258463,454010
4267603,452487
4277055,450781
4353319,451179
4353171,447085
4684067,455707
5954207,447084
4049555,499862
4381812,442612
4384674,442279
4382744,445307
4392674,439997
4451400,439029
4709958,440903
6129686,451434
10697550,598625
4252266,415545
4262438,447709
4272283,448842
4269224,450846
4383791,452306
4358554,447844
4681819,451586
5950123,451463
4126991,520940
4377455,440476
4395912,436089
4384275,443039
4396197,436834
4451687,436689
4720314,442237
6441440,446785
10809657,505746
4251677,419038
4434888,459309
4374966,454369
4390038,446826
4446412,452563
4446566,444651
4765895,449535
6049854,455733
4189250,495956
4475754,438999
4482809,437419
4490343,440924
4502429,441235
4621605,439148
4829867,442096
6250818,446273
10970401,504380
4343254,424551
4338220,455306
4340230,453733
4373009,450797
4358001,446516
4353269,444075
4680593,448827
6203559,481166
4883009,497149
4382039,441365
4420793,466619
4465001,444181
4489613,444633
4547497,442748
4823266,446826
6113910,445541
10781450,497762
4352307,414981
4355583,448011
4359972,450465
4397225,449121
4446674,448763
4443756,445525
4778410,450920
6055880,446553
4160039,501482
4500997,437783
4481879,438562
4482652,440722
4498302,441575
4564287,446952
4838345,441583
6244732,456249
10776882,498743
4253474,415226
4252354,452257
4257198,449107
4277195,450121
4356036,448832
4352753,443590
4869865,459062
6102115,454622
4139657,502402
4468998,443598
4454337,440319
4461804,444156
4485732,443451
4546807,443545
4821214,447091
6226592,450519
10979644,503292
4336436,521780
4347147,450588
4350880,456137
4358413,454347
4435881,451259
4439472,455632
4751625,457588
6145245,445917
4161275,501639
4487029,438034
4490490,438774
4474736,440675
4486650,437190
4546650,441849
4824090,440206
6597032,579303
10779061,504365
4243505,421473
4340637,454399
4350638,455493
4366463,454109
4450817,451982
4442227,447822
4774582,456939
6065513,453419
4147320,501647
4481735,444677
4453861,441197
4474409,447218
4478804,443644
4548243,445451
4823320,447062
6235168,452238
10996889,503709
4431782,421092
4442577,447770
4446512,455044
4391139,446558
4366942,548052
4368580,552156
4685913,546187
6083550,451016
4171128,499328
4480663,438022
4492758,435643
4473802,436856
4492122,438113
4744371,449700
4908005,444851
6251517,443044
10849876,505860
4255851,418724
4261373,450521
4256759,458208
4286432,448898
4340864,453164
4330891,445538
4682184,450828
5945494,447597
4068061,499151
4373214,442451
4374429,441990
4471802,440245
4389072,438149
4452530,439777
4718716,438904
6132342,446414
10707610,506934
4264613,418757
4269827,464322
4275085,461749
4283023,448065
4349831,447695
4366387,469900
4772863,493024
5971710,453205
4047757,500354
4387726,436362
4382826,439443
4390771,446853
4395144,440046
4448480,440362
4712046,438994
6138902,454049
10773977,498988
4357623,418376
4374932,453926
4375495,447990
4378101,451440
4467834,450471
4455074,444078
4787635,447734
18446744069420641343,450903
4161774,499966
4491817,438724
4493164,444641
4498337,440966
4495043,440035
4570999,441608
4817437,439529
6232105,445022
10797687,499143
4262649,416671
4265423,450769
4259889,452899
4279970,446996
4359583,452572
4393562,452733
4676491,451463
6025859,445943
4060162,500105
4399326,441096
4394209,440508
4383319,439749
4389366,438483
4458816,442562
4713774,443173
6125613,443857
10686628,499952
4255719,416150
4261550,450911
4263626,447794
4293646,450000
4357053,455227
4355451,443228
4667315,448369
5939914,445081
4060702,497004
4392227,441021
4378635,439792
4376695,444565
4385775,436027
4487940,450264
4986115,467553
6119049,444638
10949487,508936
4355980,418702
4353635,447838
4367128,453219
4378187,451431
4442077,452062
4440964,440675
4776642,450381
6069197,447043
4165382,497111
4484855,439546
4482242,439614
4499033,439208
4509600,441329
4567807,438290
4814210,442398
6229045,444941
10788056,499193
4244624,418776
4252254,449318
4256983,448549
4360758,451320
4347040,447524
4349574,442732
4669195,447640
5962926,447244
4097687,502917
4387819,435798
4389963,439346
4391526,447725
4466821,437553
4477920,440531
4711243,441314
6240768,452480
10699495,495171
4254909,416348
4259434,447734
4268196,450049
4283923,449459
4346981,449991
4352628,444847
4677778,456027
5936278,446221
4055061,497453
4386698,437892
4404286,451330
4392764,439118
4382427,435982
4449940,437734
4713915,440190
6137140,444812
10798262,499830
4360588,418092
4353751,447143
4359849,447979
4375508,446477
4718513,488442
4479888,448097
4773591,448720
6168312,463975
4183179,509931
4468547,438587
4487746,435705
4491063,439843
4506390,441739
4555767,439987
4837558,448574
6243907,446369
10838736,499811
4259014,424472
4275839,450232
4254817,451023
4269033,450641
4336821,447493
4346410,441380
4675505,448933
5950049,446741
4093530,495354
4372983,439581
4383084,438413
4479518,442561
4409023,441338
4461052,442354
4728473,440897
6123083,443953
10676698,499475
4264042,416693
4243631,448339
4254476,450964
4271434,450710
4350146,449821
4338193,443698
4768986,456010
6088109,456446
4149521,502350
4468434,439276
4464243,443987
4493026,446325
4477937,442509
4453606,441660
4719112,438440
6140388,445294
10764861,500211
4358126,418555
4357298,451567
4384261,448953
4384596,450125
4471217,451806
4448344,449188
4784094,448852
6047575,482938
4170332,501456
4489953,443245
4491109,436706
4480756,442235
4527326,458190
4571336,442800
4839852,441793
6384291,458564
10671707,498808
4348559,425128
4245211,450332
4255252,446955
4280128,447473
4341763,447391
4345936,444197
4671942,446273
6040721,451491
4055581,496254
4388588,436912
4389575,437328
4390107,439119
4396936,442012
4452391,449321
4725551,440676
6110183,445801
10692237,496357
4258620,419687
4245296,447641
4258214,448153
4285513,449786
4344499,452578
4342749,444060
4748220,453165
5959741,446383
4127414,496154
4373067,442398
4382269,438479
4471239,442621
4489350,444724
4529348,444852
4811591,449006
6347644,450494
10964780,507468
4341540,425296
4337047,451167
4343852,457708
4353674,455191
4426717,451704
4522003,451265
4862869,454378
6066849,449791
4249173,500575
4463990,442349
4466982,441156
4486511,445689
4480078,444081
4536605,448118
4805710,445115
6252099,450433
10869275,513569
4337316,422363
4347167,463276
4545432,481234
4387645,454442
4352850,447998
4350896,447081
4672225,455783
5948012,447982
4052670,503473
4385292,438063
4397615,437148
4392961,446608
4404557,439737
4449226,439609
4734777,442117
6222541,446194
10785085,496833
4250793,417447
4362335,450357
4363535,448822
4377549,450740
4447743,450931
4447602,449986
4782747,448716
6069257,446492
4173624,497912
4485939,514915
4487828,444530
4495782,438111
4494706,440710
4550124,439643
4822980,441289
6238683,441323
10805684,498248
4249751,415870
4351892,450559
4362402,454932
4368812,454417
4540206,455166
4421268,451683
4769486,448654
6069043,461000
4167915,505639
4463700,440442
4466775,443628
4398372,440925
4400353,440240
4453165,444861
4707101,441153
6125613,446208
10787792,501885
4341135,416501
4264823,549844
4256384,452711
4295153,451010
4345004,451467
4340859,444747
4677761,449026
5953661,542570
4050022,499252
4382525,539792
4594173,603504
4568146,440436
4485957,441619
4555524,441659
4848742,440509
6243683,446375
10771274,498330
4271802,417058
4260208,447029
4265049,448498
4275418,459085
4356498,451591
4404997,440496
4662239,451665
5941958,447431
4059190,501664
4369288,439272
4379112,437097
4384535,440396
4386932,440222
4459711,439710
4716852,441024
6129517,446040
10651063,497318
5006847,428424
4314272,456009
4274384,451894
4284117,452780
4335856,450388
4376503,448948
4675738,450782
6007662,447194
4081826,498622
4464964,445530
4465449,440096
4479771,447685
4477913,451087
4530454,444610
4798377,445556
6260614,456873
10988972,506055
4437229,423941
4440195,455329
4375566,450402
4387854,449791
4450940,455980
4452592,447381
4762396,449761
6043637,447713
4183551,498557
4490177,436519
4480837,437142
4490071,438189
4492638,441604
4552805,440797
4815455,441088
6248876,446181
10772876,499676
4373255,432621
4247395,497122
4281156,450017
4283755,450884
4523555,453634
4355075,443402
4676332,462418
5959222,448467
4048278,500205
4387173,436306
4392041,437324
4390921,446369
4404225,441469
4443922,441303
4713353,441331
6124555,457893
10812169,496769
4247981,416169
4252079,447372
4262572,453024
4285922,449474
4354236,450491
4338321,446586
4673029,460923
5962679,450404
4146137,500794
4380254,443437
4397696,437513
4387316,440419
4389852,439026
4454479,442234
4712556,442249
6244282,444525
10854367,519237
4252466,460594
4256357,454104
4378035,450542
4381109,450093
4461656,457539
4467956,445071
4772987,449101
6050484,450658
4178831,498345
4382221,441522
4477734,436891
4482940,437779
4521371,443352
4634181,444353
4934382,448431
6373824,451751
10874961,503571
4354147,422207
4331979,453960
4342876,450148
4363957,451890
4352705,452219
4356906,443213
4682140,448967
5958992,447348
4676798,476162
4530751,456780
4377085,441759
4384080,441007
4487529,442579
4547236,442827
4829810,447739
6234628,450623
10980856,503723
4433147,418633
4449271,454725
4446931,455263
4382749,447119
4454227,452522
4456292,446609
4775963,451125
6079187,447875
4191023,497437
4491400,440802
4489559,438677
4499599,445701
4512185,439211
4543437,439270
4862299,441290
6238524,526327
10660434,499641
4246316,417162
4257116,449977
4272435,450721
4278952,449627
4409215,459238
4341704,442694
4695729,467413
6235527,464752
4207311,512045
4461209,442385
4463524,441553
4477815,445474
4486227,442525
4556557,444900
4805382,449179
6256887,460701
10970300,503546
4439724,421499
4441169,454286
4446192,451027
4471591,456596
4553000,451270
4525083,449199
4864389,452751
6183181,452999
4261013,502487
4566659,443624
4565548,440456
4579509,445751
4582415,449045
4639491,447579
4911625,447896
6355935,483627
10860808,548950
4256487,416442
4255666,451618
4425867,471358
4370733,455178
4433450,456839
4435238,448475
4772008,452627
6082764,455271
4146114,499852
4475905,443393
4478435,441784
4472756,451787
4474338,442714
4546086,444555
4813234,448807
6260271,450267
10969533,516049
4449769,422818
4443126,464992
4404181,451185
4380621,450721
4448473,450436
4436593,447302
4777513,451900
6062123,445754
4176095,500652
4477337,437876
4481478,438624
4480753,439257
4499489,441317
4562550,440942
4829666,438997
6463588,458845
11081748,511592
4424984,425512
4447348,458323
4448712,458221
4473242,461364
4513373,461163
4526360,450145
4867776,459655
6082183,455798
4139100,501146
4469256,439210
4492723,446481
4469088,442870
4472861,443203
4543686,444409
4813826,449629
6366431,449731
10955003,506016
18446744069418913981,423565
4373201,455128
4345339,449853
4288127,452240
4445459,449131
4441964,450479
4713783,486156
5958389,451393
4051800,503707
4385419,447275
4372093,440554
4376229,441199
4430219,440826
4446030,439945
4714264,443598
6130049,446073
10649752,495497
4247878,415881
4262828,448975
4275390,447737
4285000,450925
4357845,454792
4356045,440122
4661465,447157
5944059,446322
4053224,499090
4389846,442674
4377876,436927
4372411,441018
4390554,437176
5205597,438715
4725606,450489
6141645,445550
10766975,497203
4354927,424257
4365376,451968
4366913,449364
4361426,453086
4342343,550528
4423118,547942
4767066,448389
6055173,446738
4170520,501420
4477791,437633
4485583,436879
4493750,438076
4501434,438249
4564622,449451
4829838,442236
6229331,445126
10766979,497020
4239070,418618
4241367,451854
4348686,449019
4278319,448782
4343999,448415
4335241,445712
4665076,450744
5942847,445951
4057509,494077
4372131,440496
4385810,435486
4382696,441401
4392357,440144
4445210,495446
4842214,466595
6153500,447467
10689450,495491
4400030,429792
4270840,451968
4274255,448883
4308017,448840
4361182,451422
4353244,449566
4687350,448863
5943963,446223
4050390,498499
4388046,440889
4396354,438613
4376092,439580
4402565,442502
4452129,439407
4724568,438120
6141005,446820
10754775,499874
4355116,415817
4356083,451038
4365698,446532
4395551,449864
4431411,451199
4429751,444357
4776228,450158
6058251,451703
4169348,507842
4468459,440205
4474717,438427
4489028,436692
4498816,440640
4715258,449383
5010883,450379
6463308,458562
11186362,509017
4438309,425284
4439659,456705
4466888,466696
4438208,461007
4520821,459166
4523267,452982
4857607,458883
6205479,456455
4242681,508914
4540073,449742
4531143,447754
4555485,449000
4569984,446282
4649855,438746
4710292,442767
6225931,440378
10813443,502325
4242166,417431
4356512,452667
4366295,450537
4398920,455311
4497986,459612
4356480,448488
4771307,450571
5985565,452208
4066761,499134
4382046,441024
4378587,436381
4380832,440285
4385983,435952
4481734,438043
4711470,442769
6137721,446294
10763163,509587
4257426,417601
4274869,448154
4273377,447186
4284629,458439
4366864,446848
4345557,445611
4660733,448728
5934449,446973
4062454,500106
4374387,442804
4388905,436247
4474417,442029
4396457,439003
4457311,439531
4726041,441594
6204217,446259
10786135,497527
4256965,523833
4262532,460883
4276177,453492
4418971,455900
4349017,451304
4346964,443705
4674971,446357
6044418,446638
4052191,601433
4479047,438060
4387933,536767
4390244,538613
4396207,441924
4468704,447448
4730672,541332
6228524,445897
10763486,499743
4247163,420048
4246042,452856
4257215,448353
4374331,450339
4448804,450750
4447540,444145
4776281,448836
6068475,447441
4089260,495697
4374804,440641
