mark_time_ns,sweep_time_ns
5967674,456635
4134712,493985
4412248,445701
4408465,440159
4390395,443900
4413639,438557
4461204,439075
4738860,443399
6169339,448844
10709006,502752
4272176,419756
4277434,452886
4277613,453981
4290708,456223
4365798,454104
4367936,455333
4701445,454855
5982075,456701
4207684,500113
4535235,447669
4406697,442790
4403307,442966
4426973,441026
4485891,441698
4728313,443858
6161438,448206
10807203,540918
4282473,426357
4271825,456779
4274573,460548
4292411,459206
4363772,456229
4374122,453695
4703724,463972
5983430,457487
4149661,495928
4396482,442417
4410040,443533
4417183,445923
4421536,449223
4467681,439696
4734051,441426
6163338,447393
10706462,503455
4261223,422888
4262946,458656
4271571,457580
4296909,457032
4367441,454762
4505913,454877
4784859,458155
5997516,457919
4119823,495606
4482750,440277
4411365,441448
4461459,444608
4428988,441638
4475504,443855
4752802,443597
6166713,449292
10719910,503768
4277237,424034
4262264,454660
4274277,457995
4278476,459378
4358545,453973
4363158,452306
4695730,454004
5966136,459424
4130306,506928
4380749,442407
4392948,438552
4399910,441035
4423620,441406
4468436,438646
4741856,442093
6174871,449463
10701261,530618
4459833,437844
4452714,472863
4429444,458066
4367941,460240
4451444,458525
4450723,454536
4806773,458300
6161301,496584
4943845,486870
4400762,442327
4389231,440300
4391646,445154
4406525,440433
4462015,439219
4735802,443700
6211638,452001
10702626,504040
4269882,421887
4275378,458099
4278543,456031
4283283,455851
4362883,456946
4363730,451841
4697904,462124
5981515,459366
4154008,494310
4404309,441337
4411205,438480
4403659,443771
4421988,442681
4467217,439673
4738475,442300
6169049,450225
10717448,503034
4258673,423178
4270822,455401
4276090,456629
4291881,455898
4362942,454145
4358513,453879
4695723,454600
6028436,458191
4131558,495322
4390430,441019
4403037,440540
4412170,442567
4415459,442059
4480949,438186
4753054,446177
6176700,450268
10727626,503542
4265469,428463
4275241,463174
4287619,457127
4296591,455149
4355979,455331
4387560,452006
4693102,453786
5987615,457487
4145741,493257
4391390,441311
4392295,440936
4419018,442001
4410491,442556
4475061,436668
4740298,443734
6512575,517994
10869402,507338
4265138,426791
4267754,460114
4274892,457637
4292100,458961
4364740,456761
4363305,454529
4699579,459243
5991273,456571
4145072,502759
4381362,441617
4401532,442917
4401198,442411
4410666,443531
4471527,440045
4748397,445749
6181148,446117
10679671,513477
4265903,420995
4274930,455050
4277663,455035
4288814,455421
4487657,461084
4479590,456817
4814707,458854
6123438,465736
4249110,508175
4504955,454051
4408370,439387
4455579,443023
4419315,441689
4481570,437518
4736906,442415
6184771,446827
10727146,505427
4273672,428638
4271160,459758
4284541,454840
4308356,457500
4405406,457325
4355821,456158
4695407,453979
5969052,456441
4140767,496696
4389738,480360
4389561,445703
4400442,443034
4413750,441637
4467638,436191
4748494,443150
6181506,449476
10878657,524684
4357015,428802
4281258,452635
4284099,459309
4298450,463885
4379091,454232
4361693,453238
4754203,474450
6180954,490434
4148924,496107
4393267,441325
4393771,439246
4402894,444279
4416611,440054
4480326,439043
4748588,450253
6179887,446582
10701988,512256
4276891,424293
4276035,457912
4283610,463330
4300351,460029
4373316,457872
4374576,456583
4687881,456656
5971855,458189
4174669,500888
4409786,443923
4405540,441701
4398597,443357
4523259,453262
4483296,438273
4756379,443402
6191374,451713
10736770,501347
4264569,420998
4268683,455131
4288066,454602
4291209,456000
4368454,457089
4366995,452796
4720851,455089
5983978,456920
4160127,495763
4399549,442208
4399849,438220
4407059,447840
4426724,437946
4466245,442702
4741446,446468
6177176,446395
10717660,502721
4256728,420837
4263396,455615
4274752,457005
4290304,455235
4362804,453987
4366624,453524
4706856,458029
5999236,457544
4218679,503209
4395743,438072
4403555,441620
4524440,446763
4501673,446138
4551737,444195
4841387,473661
6270557,490672
10691773,506089
4268899,424534
4279266,454390
4307193,459884
4295009,456451
4363363,463132
4371024,460182
4695522,456374
5959129,457394
4146641,492682
4396084,451005
4407303,446302
4414900,442658
4414048,440869
4454382,437846
4744095,442722
6169477,456706
10722578,499516
4265335,420097
4265504,455863
4274185,457782
4389117,474108
4366243,457152
4361036,454724
4706711,464348
5983547,458507
4141727,494908
4505371,448712
4402034,443104
4473504,450870
4422876,442678
4455143,440819
4740923,440998
6181449,448900
10729698,503222
4264851,421271
4268231,454569
4272824,455654
4285877,453221
4368866,453596
4364534,453999
4684109,453386
5981192,459790
4135862,496119
4384397,438003
4389801,439047
4425351,443450
4414329,439976
4482558,438140
4739667,446720
6199352,449871
10864515,505688
4274951,427393
4280716,457467
4273327,454558
4291905,455753
4366675,455769
4383854,480817
4713830,473057
6007329,458234
4122522,493332
4396721,442568
4405445,442128
4399944,442595
4430511,439477
4482133,445631
4743227,440809
6160361,448541
10724568,501051
4278295,419988
4264194,457353
4273366,455767
4286798,454285
4359574,456041
4359932,454975
4695393,455068
5972337,462407
4143674,502777
4421491,441122
4394082,439059
4394489,444591
4417720,442394
4476401,440600
4740219,452868
6178951,447756
10711742,512124
4289873,422842
4295173,457774
4336757,463056
4313881,461329
4388387,456383
4374721,454423
4701663,452180
5997461,457596
4174132,493404
4419250,442151
4409321,439498
4413031,514881
4423659,442628
4476956,439707
4745106,445683
6187258,452347
10703126,513379
4272078,421123
4272285,457316
4287291,453480
4292820,466681
4376476,459233
4364002,455452
4691853,453143
6295921,463355
4149149,495875
4411394,437937
4433981,441902
4391995,444352
4416907,438431
4483753,438349
4839068,464492
6168722,451378
10717605,504506
4278721,423950
4276296,456934
4267113,457219
4282302,458630
4359128,454259
4359669,452645
4695294,454308
5967234,463516
4213829,506171
4383259,442000
4393373,440023
4391245,444719
4417763,438176
4474752,436783
4743906,441151
6180481,447726
10697938,503047
4296042,423556
4273391,457931
4290382,457234
4396061,467847
4467053,456908
4448919,459278
4684756,458894
5980423,469137
4147360,496444
4457071,470842
4397732,443443
4426075,444251
4414789,440401
4475997,440025
4741179,442914
6187445,451895
10682406,504793
4264905,420472
4274200,457997
4278585,457729
4300770,455402
4366582,477574
4368105,455194
4682426,457973
5967488,457695
4163264,496174
4398031,456889
4412714,443283
4398911,444201
4408307,442166
4476760,439181
4731146,440871
6331414,471675
11112652,517634
4449214,430470
4360279,470008
4379028,462626
4378026,459484
4469278,486235
4355730,471896
4685334,465623
5975735,456949
4135209,502690
4403101,439524
4408635,440537
4414256,441469
4427755,449061
4483709,437732
4733251,444272
6156946,446990
10730513,503410
4257832,420483
4269011,456181
4274689,453843
4287960,455050
4364149,453799
4361928,450440
4691178,453357
5975359,455236
4150528,528854
4390775,439322
4395855,439409
4410129,440830
4431554,441713
4479181,436695
4748675,444106
6180614,446614
10692987,505633
4274973,422541
4274207,468494
4291317,461765
4305186,463221
4373044,455235
4350243,454352
4692849,452235
5977623,455754
4142005,494625
4391084,439965
4389846,440199
4395430,444606
4409397,439194
4461558,441820
4739061,442150
6177562,449459
10702951,502751
4272224,423281
4270811,454826
4277680,457429
4291469,455475
4359658,455832
4361326,454149
4709969,516654
5983360,458240
4178465,498564
4394122,439115
4403851,442799
4407493,476785
4422677,441747
4493494,460324
4748747,446543
6176616,453024
10690858,500937
4271248,421340
4274387,455295
4297654,457672
4295908,455217
4374193,454876
4363208,460165
4697096,458786
5952132,456763
4137002,493137
4394835,439153
4402461,446536
4410089,445764
4411144,438267
4461993,438349
4729987,442925
6176011,457783
10746681,504045
4269228,422503
4274456,454289
4282630,458062
4294524,455542
4370584,454281
4359178,453065
4704426,466755
5964099,460979
4134505,490429
4401508,439770
4410300,442584
4411389,479277
4431643,439144
4462966,437039
4731773,442214
6171405,451345
10712554,503101
4273144,420378
4257794,458857
4282526,458076
4285341,456965
4363847,456733
4365404,452721
4701127,457582
5991563,457584
4138247,498444
4398792,442438
4403494,441038
4404196,440619
4430992,438246
4469815,455761
4748662,442585
6411236,462673
10992985,507834
4364060,427400
4357253,460657
4376792,460873
4355855,459876
4387490,496218
4362672,453926
4682923,455882
5979395,454121
4141427,495357
4390245,443469
4395507,442679
4394015,445166
4410767,442375
4468302,439055
4733325,442141
6174681,452722
10690857,496581
4265668,420434
4278500,455018
4281046,452931
4299740,455578
4365668,457161
4370539,458670
4699489,459067
5968518,456940
4136186,494769
4409906,439664
4486892,446721
4418791,444776
4418194,442431
4458974,436988
4744045,441383
6174657,457106
10736398,505636
4280719,422062
4273714,478511
4282417,457681
4294621,454569
4371437,453764
4371424,452134
4693151,463382
5983643,458088
4124754,493780
4403182,442906
4407437,441400
4425397,440476
4418802,449601
4464235,440709
4730075,440087
6167204,460001
10725870,499633
4280869,423954
4284100,454283
4290583,457701
4300522,454594
4384819,454764
4380556,454067
4721808,452124
6016447,460962
4176893,498660
4401288,441478
4419084,441435
4424208,442875
4522064,478739
4563053,444027
4731583,442909
6171239,460285
10705331,501865
4268946,420056
4270460,454837
4282448,457563
4290988,456194
4356691,455406
4365091,453882
4692443,456499
5981525,456572
4122798,494765
4404135,441518
4402431,442851
4411928,444010
4432313,438710
4479016,443495
4739684,441115
6170582,448909
10721915,502923
4277006,424986
4366496,460051
4274364,458733
4279092,458752
4357932,455494
4360138,452215
4693204,454682
5989233,456635
4141404,495134
4397195,441562
4401189,451558
4411310,443825
4417376,441101
4480038,438835
4750522,441446
6168217,451142
10708703,504028
4265622,428692
4272009,466298
4295071,457125
4293801,457391
4358797,456862
4356531,460274
4683634,453999
5977048,458238
4141604,496133
4380690,444195
4400843,440711
4392355,443595
4418808,439597
4468079,440326
4842411,440490
6189883,461472
10721352,511981
4276244,421685
4301412,456585
4307432,456080
4456286,472042
4436900,459721
4367028,455379
4693153,457429
5970974,455243
4167931,498183
4390596,440517
4399209,441113
4402479,440994
4417161,441448
4475303,439371
4764196,451003
6187295,448020
10695266,513441
4273035,425145
4275168,466722
4285853,465800
4298233,461244
4368680,456639
4351878,452891
4686145,455146
5968960,455694
4137542,498416
4394685,502950
4410205,439309
4391815,444337
4416275,438702
4474397,437264
4746841,441032
6185988,448852
10720752,504491
4272404,420426
4269823,454257
4286000,457497
4296822,455365
4366283,456368
4371476,459855
4697039,455530
5960617,456527
4123996,495914
4405433,441947
4408508,448389
4412691,445477
4408672,441445
4472489,440521
4728621,442119
6165844,461805
10718627,500979
4272348,425488
4271610,457384
4275566,459645
4303032,454547
4363237,457016
4482153,451661
4692832,463299
5982840,458695
4135010,497729
4406833,440476
4408230,441014
4567005,513818
4613700,447106
4475229,438455
4752937,445818
6181702,451052
10720074,504370
4271050,425053
4273535,455837
4294237,456607
4292764,455867
4361990,464270
4379713,459366
4702016,455432
5972164,457757
4155700,497243
4406504,447834
4400877,447027
4419405,443642
4402028,440328
4458749,439156
4733122,442571
6184079,463246
10711730,499849
4271399,480238
4450284,465968
4464086,463185
4387795,469141
4457887,460841
4452273,457283
4687621,454546
5957935,456604
4212804,495711
4383411,441679
4380689,441023
4392572,445609
4410793,449849
4468631,439723
4748694,443958
6172310,447403
10702825,515979
4272698,421980
4278131,454810
4279511,452577
4300409,463255
4364780,461147
4372784,450541
4686620,453476
5965586,457057
4142465,497866
4395495,446364
4404826,440714
4394067,445319
4439808,438428
4622552,450726
4739921,441055
6204211,450230
10731436,498475
4287662,422277
4281543,455274
4406714,479962
4433042,457032
4355166,458464
4358747,457051
4682840,454466
5982542,457961
4164869,497996
4378814,441584
4386691,443419
4388766,444151
4404084,438932
4465590,438612
4737079,442646
6187633,451160
10691333,497811
4273422,420182
4274259,453327
4286434,453557
4288586,456224
4370623,454693
4352411,454216
4694303,455353
5973504,459508
4140264,492259
4405528,439921
4416235,440833
4415720,447312
4431778,442613
4468376,439701
4736499,443729
6175199,447768
10711824,498323
4257285,422054
4263426,454229
4278253,457941
4291702,455942
4354972,453441
4368103,454089
4695563,454371
5983240,459088
4128871,492356
4398502,439397
4407761,439086
4415113,440465
4417739,441583
4475302,439822
4753220,441800
6185373,449480
10710996,498778
4265942,427461
4278119,456350
4306569,454596
4277792,456150
4501423,470024
4357986,457807
4688681,453396
5964555,467552
4132081,503983
4387699,442959
4419164,459054
4473417,479315
4419530,439545
4474451,447263
4748246,443009
6150507,449735
10712328,502486
4269143,421709
4266090,458809
4269325,455024
4287046,459743
4361248,458012
4353605,452011
4691938,453701
5975215,465944
4144640,505413
4389633,440586
4398378,437915
4397734,444003
4408329,441742
4474733,438483
4780164,441702
6188747,450072
10690691,497397
4273378,420687
4277097,456725
4278070,457932
4293845,464085
4373230,460011
4359112,452584
4717148,453819
5973262,460484
4142285,493863
4388305,446469
4457243,438003
4395314,443906
4417656,442545
4464217,441566
4774426,444583
6195864,446628
10711512,501537
4263225,422935
4283354,454262
4292230,457159
4296701,455129
4364398,452652
4365399,452191
4693240,463009
6022942,457707
4126928,494018
4406810,442493
4408467,437273
4408781,448522
4433625,439194
4627664,447498
4822216,445671
6297843,455163
10890295,530642
4359051,425402
4410476,557754
4409144,472256
4284814,458686
4362992,457619
4369785,452797
4688539,453802
5967840,458803
4133614,500030
4394012,443739
4394534,438607
4402032,440710
4429320,438895
4468253,438845
4749270,441931
6181365,453514
10691362,514653
4265207,420754
4271974,458568
4284380,468282
4290823,465518
4376126,457119
4401407,455854
4691140,455906
5967537,458017
4317767,489064
4424292,442489
4410192,443340
4424044,446233
4423632,441850
4482151,440503
4773377,441433
6226797,451414
10739414,496555
4272993,420622
4276861,455617
4280081,457094
4284788,456397
4366242,456771
4368202,452841
4697037,456336
5965763,458440
4129499,493812
4395435,443727
4409207,439368
4418276,447855
4415069,438352
4461963,439791
4737589,443712
6169651,446517
10720924,502969
4263448,421506
4270488,456529
4275009,458028
4283938,455858
4466007,456602
4359867,454483
4730426,457417
5973773,460403
4134622,495998
4410136,465016
4386678,454625
4393138,443389
4404731,439525
4471538,441049
4735899,443045
6164445,453698
10725163,505210
4270651,423840
4275408,456018
4282253,453523
4284336,455679
4371497,456125
4377365,451469
4703751,464495
5989166,460568
4121255,495454
4406379,439995
4400453,440842
4403583,443342
