mark_time_ns,sweep_time_ns
4432148,392216
4455706,389120
4767336,396989
4923782,394905
6367300,406852
10634369,460343
4386176,356743
4264467,386100
4284847,378934
4520379,481685
4490846,487061
4353292,487749
4731495,497063
5984855,495749
4609595,466886
4439447,467915
4439902,477508
4428936,458448
4461646,451475
4524015,434381
4851206,432279
6305934,443927
10743111,492277
4237195,389668
4271350,415771
4388206,421820
4386620,407170
4479885,400260
4484897,395061
4856050,397664
6174040,413760
4665625,402818
4371447,403372
4411536,394417
4434655,396876
4447910,392550
4503982,388325
4838197,392746
6286320,409807
10698968,460336
4315816,359133
4354613,387803
4364800,380027
4398483,377465
4407661,376050
4393826,379973
4767536,385027
6078248,491251
4678112,396289
4371240,394518
4412542,387099
4437011,388314
4454272,386086
4497088,387556
4839117,388874
6526008,433717
11134692,478212
4403101,369259
4521319,400514
4542775,393506
4414662,384552
4564131,381895
4499473,379702
4847478,387493
6137733,403356
4765505,393822
4460672,400687
4496413,386083
4506131,453800
4497584,570594
4561546,444082
4835419,442997
6251361,454074
10831966,507601
4255906,411665
4266890,444990
4282368,479902
4321702,476858
4379264,459568
4412252,441653
4767788,432531
6065292,441015
4665312,430009
4380069,418846
4608218,424219
4437923,410786
4449893,404390
4590768,417836
4838146,414610
6298229,426186
10647753,473682
4236592,364600
4253373,397103
4287138,386830
4296991,379762
4407407,376245
4395673,380678
4765432,386845
6061786,403158
4678953,393323
4373695,395713
4405669,388667
4424462,390640
4455422,389529
4500788,389266
4833306,395154
6277458,408033
10628930,459173
4239859,354034
4259813,385261
4284739,379739
4308409,376688
4396430,373988
4399463,378435
4854683,401650
6190754,413263
4748679,400762
4496111,403508
4405085,387949
4478902,395996
4446540,394674
4509877,385121
4838566,392058
6302931,407712
10720009,457739
4297542,359223
4264001,385407
4273676,409566
4261230,491423
4378796,476717
4367724,485623
4766093,588263
6198004,475568
4734155,449859
4491631,450875
4550889,447204
4543710,435567
4542166,431496
4631012,417074
4919127,422058
6363989,436058
10736391,478159
4246425,373420
4265990,405096
4449341,409303
4475917,398350
4568604,391056
4574961,394370
4965851,422149
6260883,410924
4770278,402502
4443398,402722
4490351,397231
4509242,398713
4526594,397943
4580792,396235
5085440,397718
6487348,415761
10846890,464959
4312921,359129
4343928,391270
4368549,386715
4392315,381512
4403568,374415
4405198,377113
4755450,383280
6063833,403674
4664548,386387
4379807,395829
4413805,387323
4429372,387964
4458967,384484
4506011,382100
4912190,407888
6284793,411104
10615632,461632
4235792,355893
4250233,383069
4277517,381201
4307337,376010
4403074,375400
4403512,375559
4768592,417298
6061276,399012
4818130,394706
4374384,396961
4395899,386939
4676846,493590
4533410,445846
4459327,443515
4715658,444272
6184703,453621
10772437,493049
4366747,413851
4257069,543543
4276149,466788
4302652,485975
4368253,466373
4393276,445441
4754664,434051
6157704,440190
4668640,507930
4380512,508868
4593882,517782
4683990,418342
4694405,415506
4754505,410661
5110202,410490
6591877,426199
11117644,479221
4406262,367646
4428790,402679
4454754,395674
4471723,390163
4575757,389176
4647163,397049
4950298,393917
6308178,412361
4836439,406078
4541699,406841
4568783,397751
4596830,398860
4618956,398877
4671233,395813
5015008,400504
6498175,421352
11094936,469231
4500291,367158
4520456,396082
4458308,478488
4470761,473605
4573529,472431
4530341,395325
4859746,486708
6273576,411894
4841076,403179
4599264,405135
4498187,391531
4522015,394346
4540199,391587
4508361,473666
4841557,478627
6366902,410405
10683496,458810
4241745,357076
4276728,455528
4301446,572671
4251874,447844
4353773,475910
4391631,481857
4823352,464918
6057002,467791
4644527,442661
4363319,443854
4410587,435554
4437499,411290
4448189,423640
4516882,411158
4845928,411205
6298506,433213
10663499,474161
4465524,402634
4368517,416310
4385330,402204
4396046,395629
4484539,393191
4478393,390173
4851595,394423
6166975,413110
4765731,398502
4446000,401399
4486121,397952
4511039,401360
4527227,397511
4591414,397034
4929826,400614
6393514,413952
10901846,462114
4330451,446485
4345011,390135
4367159,384497
4390699,383481
4483670,382212
4480593,384938
4853162,388048
6185856,403579
4752258,396933
4452343,400867
4487157,393415
4510107,397196
4525981,389460
4600687,404031
4934449,401372
6492848,417974
10903189,465110
4319884,359715
4346701,392847
4539054,386029
4481664,382763
4580429,383216
4572325,384127
4943661,389899
6280857,406587
4857354,397078
4392331,461086
4498436,467375
4365237,444658
4397611,448549
4453748,442605
4802830,446245
6156922,452479
10666544,493100
4254145,413416
4264911,479198
4305477,480270
4282395,452394
4380223,438036
4399359,427060
4758725,424649
6056752,434085
4835710,440369
4462012,425528
4502090,426787
4516658,420054
4551318,412845
4593060,408661
4921535,411662
6409385,423958
10911418,471996
4412874,366073
4437782,395042
4459327,391085
4379975,384519
4485479,381040
4477953,384428
4849780,391046
6265418,408121
4845540,396636
4536477,399630
4565712,392727
4599086,393728
4520982,483772
4592686,477805
5018861,397881
6484063,412069
10924465,465948
4317044,360776
4356440,390335
4382009,383148
4388418,380164
4497213,385766
4582931,392818
4944459,394185
6276127,409157
4764365,399149
4380913,400184
4490681,390771
4434796,395211
4445090,393671
4588737,389727
4916401,396974
6353406,412004
10610782,460962
4435754,459818
4402303,461911
4252056,448032
4278140,481675
4378584,488959
4398071,475810
4776901,465311
6082927,462831
4671891,439866
4389660,436605
4417022,432330
4428019,423589
4446401,410776
4507371,406093
4827169,405452
6281380,421575
10911325,483512
4323397,374243
4353888,403800
4373056,394339
4388836,384916
4484270,382904
4496013,389598
4851322,394431
6179146,406738
4758890,399629
4383606,398533
4404573,390468
4435153,389001
4438918,389737
4504895,386399
4839208,398135
6281697,409581
10718092,463132
4325654,354421
4351710,384361
4377509,382504
4307747,463244
4389980,376083
4401798,377029
4766545,382670
6061741,483873
4673520,387629
4377171,394251
4396993,385553
4425240,384515
4594407,398664
4602996,400385
4924912,398757
6399499,504058
10924948,462665
4406890,359991
4443035,457287
4456327,383271
4483830,381325
4574275,379224
4491450,380229
4838934,385099
6149717,398064
4873593,465243
4597931,519803
4491627,445358
4491797,452691
4504265,444884
4614552,444185
4822614,447076
6265069,464559
10672221,540385
4250703,441701
4291189,474018
4239884,450280
4287496,436371
4388506,422152
4403857,416281
4776665,415761
6056197,425703
4765319,431002
4449256,424588
4497462,416374
4511661,408277
4527289,407571
4591595,399872
4920638,406517
6388981,419350
10911730,469454
4316750,363674
4257752,391318
4283294,382464
4310199,378768
4396042,374883
4384524,375487
4761414,387334
6063140,400811
4680067,395159
4362361,397213
4406672,391108
4431359,390861
4451941,388470
4502748,386690
4835845,392385
6292883,412170
10706565,463300
4232228,441497
4251773,381797
4286825,378724
4418488,388692
4486243,387287
4529029,389894
4857317,392085
6177948,405824
4763747,395829
4409975,431735
4406728,387816
4443112,391814
4470235,392305
4513070,390904
5565792,390712
6280822,408715
10758974,528961
4334583,499645
4354315,449312
4362806,468833
4384223,481607
4462792,540323
4494835,465300
4861661,455053
6152564,451236
4754117,432479
4373322,424360
4504781,417803
4528694,410551
4527987,407469
4588656,404383
4916141,403688
6374086,416944
11038486,481174
4322703,375371
4344258,404020
4361072,390805
4443895,387479
4478515,388640
4483959,388603
4854170,390026
6180861,409326
4745178,400727
4450642,401999
4480871,397582
4598096,398464
4528414,394727
4592125,390246
4928419,396969
6400926,413843
10816485,468935
4323084,359657
4352562,388134
4369450,385701
4387704,386196
4480839,382490
4480816,382196
4853271,388876
6175275,404736
4756530,395167
4450577,396854
4478973,390669
4508470,435226
4544351,400991
4590834,394651
4924890,400782
6397859,412375
10924879,466208
4409752,356845
4440297,394695
4460472,382223
4489445,383919
4560698,381205
4562373,383918
4844581,386675
6316748,536526
4830512,522991
4374775,443056
4487672,452000
4490798,445332
4492386,519932
4532394,445183
4870265,491337
6383829,500492
10694157,549071
4272635,448254
4282958,468190
4291546,450668
4316393,435788
4388738,419619
4397807,415354
4766614,409662
6260951,442059
4753460,427258
4440108,419479
4416841,407464
4432343,405508
4447119,401825
4495471,396736
4835273,399654
6273665,412746
10651645,461495
4224597,357083
4256051,390189
4286538,384354
4303270,378693
4391746,375877
4409051,380494
4760540,386336
6063091,400492
4672380,391713
4369327,396029
4403870,389954
4426699,387086
4443570,387100
4512849,383354
4844928,392227
6293288,407854
10615706,541366
4236282,355017
4256579,383919
4282272,378473
4402979,396283
4487484,385169
4527250,386106
4852635,391420
6081805,402472
4679713,392631
4436485,399151
4415874,393575
4472214,393012
4451708,393503
4649629,389356
4835711,394100
6273124,406271
10755313,579371
4350619,417113
4349851,446918
4355654,449269
4378415,447189
4468341,483512
4512513,488839
4858263,463817
6152772,457650
4763552,437645
4482704,445310
4519213,430549
4536453,416494
4551123,410751
4595905,404769
4915467,404093
6499712,429971
10721838,479117
4243391,372879
4263943,400728
4284085,389253
4321017,382816
4493983,381798
4605091,384189
4847444,388920
6146194,402762
4775420,396127
4477407,396266
4495467,389609
4522487,390656
4548017,390207
4588873,386075
4924398,386651
6365441,410612
10702808,456627
4239633,360058
4263337,390627
4293216,382462
4311593,376548
4400610,377040
4488540,446225
4855128,382940
6145810,402649
4775646,389834
4375620,396654
4490246,386247
4758326,410581
4630290,398502
4672446,393170
5006708,398348
6499022,414935
10822186,463664
4322474,359418
4357311,389666
4370369,383670
4393362,385233
4476490,385004
4494471,385396
4846952,398807
6256236,534650
4771667,469003
4388113,444435
4388095,442061
4379910,446136
4392475,452896
4448737,444354
4783586,497276
6277058,502299
10779863,539744
4365184,447249
4345140,458721
4383156,443602
4310922,518694
4394575,416202
4403483,409167
4761469,416918
6284447,436585
4851930,420765
4536397,418896
4571485,408967
4618804,404790
4619873,402729
4578997,487182
5014453,401645
6479082,417572
10923697,466926
4309207,361975
4411551,391644
4366311,387663
4377450,384353
4571481,379694
4569426,386204
4943616,391564
6266963,406926
4755467,394434
4463632,403653
4488746,389514
4507987,396793
4526501,391055
4664637,391276
4923127,393019
6394504,412751
10815399,460051
4322654,356593
4341862,388577
4386702,395677
4399388,389417
4406963,380542
4403751,382437
4772462,390289
6080311,401337
4740145,395356
4401670,397205
4407931,390629
4476423,394424
4439356,392346
4504482,390612
4836828,392972
6497018,508890
10913642,597894
4254769,415277
4252701,447111
4268432,445656
4275095,445065
4349411,478245
4432012,480953
4774062,453851
6054330,454952
4708532,433304
4377223,434642
4422719,415261
4439305,413591
4451980,405717
4504020,399923
4832902,401936
6412053,440744
10923989,482487
4419382,369605
4431226,398811
4446167,392721
4475202,389318
4571354,388324
4560081,389754
4946814,400344
6295246,406030
4839255,399589
4552215,402836
4564625,395644
4603345,395197
4614609,392924
4668549,389814
5007173,395923
6486265,413036
10894052,462142
4327676,359939
4351379,390041
4360432,384392
4389899,382563
4553988,380408
4478102,379669
4862948,386568
6181654,405543
4747901,394202
4455281,405039
4510348,391123
4446511,392892
4453067,389849
4503175,385665
4832304,391035
6288389,407397
10697699,456809
4239720,356607
4262152,396836
4285001,383665
4309067,376718
4393243,378753
4406550,380241
5016550,490221
6280871,468769
4138912,499628
4385134,445843
4387575,444819
4377417,445077
4400815,471925
4489270,488319
4824066,453998
6286248,484884
10736817,517559
4319797,409362
4332033,436225
4276267,520335
4295955,412090
4393704,402592
4402423,398322
4865454,418729
6272448,427292
4757917,501072
4490802,434564
4422297,494673
4427113,399715
4451500,396001
4503970,392312
4830488,395788
6277630,500363
10722987,462588
4315763,356324
4342060,387682
4372391,383689
4387382,375432
4491261,373743
4488289,376942
4849919,386408
6140413,400465
4762252,395365
4463181,397504
4500673,389094
4520459,390906
4446849,476500
4505711,385803
4837619,391381
6362115,408842
10728308,458511
4236104,354387
4472994,404618
4463496,392925
4475056,385817
4572279,379554
4573607,383032
4844274,383171
6158704,403941
4767232,392726
4460507,396984
4525186,393307
4530478,393240
4537833,395711
4601134,385441
4883703,460591
6426906,542568
10793193,496039
4246515,417630
4244490,450235
4344926,445029
4261742,471452
4379860,493249
4437908,476808
4776372,455045
6061848,452519
4681308,432403
4365192,428436
4392220,413907
4427072,412025
4442780,408192
4506987,401777
5088958,420620
6424809,430638
10832471,478430
4311691,370729
4348817,396580
4302502,387220
4311634,382534
4393200,381112
4405671,380943
4751847,388379
6052058,402631
4680224,393546
4378149,396721
4422078,391546
4434322,387695
4454300,388732
4504312,383003
4835636,386559
6282308,410037
10650768,541379
4235469,354699
4255232,385572
4292810,380221
4305961,376952
4400093,373175
4411172,376335
4769536,383198
6058939,401290
4663934,393212
4372741,393658
4504696,400213
4512884,399065
4618730,405296
4673323,398108
5016926,400145
6508589,419619
11106553,471786
4496302,364143
4430112,386427
4381213,381873
4394348,380418
4478904,373816
4467884,418630
4825420,495663
5990588,481748
4248135,486590
4479247,450698
4476579,453045
4524480,483147
4556569,482318
4589130,464518
4944199,451302
6397987,460349
10757943,500416
4239959,395778
4275495,419006
4282960,410228
4335178,397594
4392881,393420
4550521,401683
4767204,406582
6070561,415975
4675087,403663
4372625,406605
4402849,395174
4427491,415180
4457603,394649
4513010,389845
4840924,394138
6269095,409063
10610658,463293
4241503,356449
4262933,389702
4314833,381774
4312118,376002
4395602,374992
4397696,378933
4771216,392478
6063282,398999
4672608,390337
4370461,397210
4410681,388668
4437670,391199
4524174,390928
4496062,389233
4842781,391309
6278854,406428
10622432,456618
4227591,352516
4435169,394738
4299942,386914
4303454,381896
4399252,374950
4408223,382953
4805716,387338
6148221,404870
4686088,394115
4374153,395296
4458778,388864
4436414,397290
4454767,409961
4502855,391445
5000823,494612
6492902,466232
10758373,503493
4260938,416954
4257885,445643
4267141,451075
4263874,465998
4377689,487484
4413370,473421
4756047,451814
6091497,539421
4681154,431998
4364269,421585
4405765,419123
4427566,415284
4455372,410848
4505388,402304
5013707,430082
6603826,441002
11126091,482644
4409942,371851
4431605,406988
4456442,395155
4474118,390394
4661486,389663
4660628,389881
5038083,395269
6182526,407915
4840086,395084
4454206,403602
4493668,395456
4513340,396880
4527196,395159
4583209,388856
4921541,395718
6403140,413817
