mark_time_ns,sweep_time_ns
6048152,414336
4642734,447166
4376016,454975
4474971,487904
4423165,449090
4440167,435379
4510079,425897
4869796,427291
6299010,450480
10663112,488221
4249236,372775
4267693,402326
4291560,392402
4319935,386661
4403217,380814
4406425,386455
4765515,388195
6061510,406826
4652312,457673
4379545,445666
4517395,482762
4468069,451400
4465009,436327
4533968,430206
4866368,421627
6307883,435708
10654353,481768
4228679,375004
4240217,401012
4279492,395621
4308297,385618
4395556,381912
4421029,389167
4762028,463854
6194290,476442
4140744,499209
4380376,440305
4383994,444276
4411695,486207
4431317,445457
4497108,437220
4837235,428400
6269310,438966
10648570,487670
4220937,380208
4239558,405382
4270283,397277
4290542,388314
4382453,386756
4384954,387788
4734214,392423
6035016,409950
4625347,449025
4385886,441722
4478264,481527
4459647,450865
4440271,435735
4520625,423549
4841716,423412
6285974,438451
10638200,480824
4236031,372974
4243272,401994
4273179,396470
4289379,391675
4381924,387711
4379443,385734
4857399,409270
6172972,421326
4646662,452331
4367527,446753
4465435,478738
4438647,446759
4446030,438936
4507198,425945
4836703,419922
6279733,436402
10635149,486307
4225216,368250
4250771,402195
4275188,399772
4298328,389952
4378819,386430
4390264,388090
4746340,395813
6061740,405268
4641740,450949
4378888,441108
4439886,495933
4384079,453764
4429524,433802
4508835,426761
4826411,424567
6270863,574072
10683661,533211
4239352,439835
4310712,467767
4313056,464779
4295906,451980
4295806,432756
4321909,429196
4701209,427971
6034292,429817
4680467,468024
4390799,460930
4464653,476588
4459454,445751
4449723,434907
4501348,421275
4839965,419878
6298236,433908
10654671,482564
4217970,373626
4239825,398971
4409488,400536
4309714,393710
4412453,389225
4397108,393395
4749856,392100
6044855,410612
4639476,455353
4374326,450429
4424963,487392
4384225,449945
4430703,435382
4514995,425479
4957406,429928
6300864,442283
10644009,484291
4206399,374803
4266456,405981
4284263,394625
4307326,391365
4405640,386285
4402261,388783
4765974,391371
6064886,410377
4660135,453562
4383251,445854
4502646,477706
4471679,452142
4476483,437051
4530779,427680
4846231,427654
6313544,435841
10643548,484987
4229570,373753
4254574,403881
4272375,395337
4308576,385409
4408991,381897
4406337,388325
4783031,576620
6187950,477485
4140705,494005
4375306,445154
4455810,443128
4505445,491620
4505152,456552
4574762,442989
4929298,438420
6392102,445908
10818387,496358
4317580,381349
4331293,415222
4357059,401961
4379976,395923
4472033,391144
4476530,393115
4842674,395690
6175641,414278
4736315,460365
4448377,457013
4535266,482834
4493435,453442
4519881,440799
4589545,435229
4922240,427754
6388462,440200
10836907,486376
4336391,379105
4321886,404661
4272147,398653
4315081,384536
4389015,381376
4543922,397040
4847729,400955
6167170,419256
4646140,452079
4372774,437232
4459815,481895
4433363,447714
4444605,434513
4508795,421553
4850429,420837
6292198,436390
10677728,483319
4246662,375417
4276474,405189
4260387,397040
4290458,385400
4412715,386478
4395813,389233
4755018,397590
6027354,407567
4633660,452299
4367925,446284
4469399,480997
4459220,450256
4438400,437291
4514077,427873
4810000,490970
6347691,517011
10676258,519551
4245509,438793
4240875,460430
4231241,438260
4258766,425131
4377592,414098
4403313,411468
4759676,404675
6064175,421566
4670843,474058
4410022,443210
4481151,479712
4464359,451653
4459403,436469
4521463,425045
4849068,423316
6296750,435526
10639179,483555
4233960,374782
4247488,401666
4268895,390847
4303456,394463
4379920,388497
4396882,391380
4744641,392308
6058914,410672
4631597,449390
4361181,446689
4465290,476493
4449015,451905
4453775,437152
4509572,429270
4849766,430598
6274245,444620
10625767,486299
4219026,372116
4248840,401087
4270500,394266
4288212,387473
4391731,384089
4384098,388079
4751743,395005
6045837,407034
4646909,451617
4374336,442570
4476895,488546
4458355,455142
4485147,435501
4543710,427250
4844169,419955
6287516,438579
10628576,481339
4218252,373328
4248373,403557
4279243,396576
4300452,391174
4389471,384050
4379237,387165
4687215,497471
6007308,453628
4124973,504474
4387774,439073
4547484,448231
4505933,492504
4528328,455880
4585834,443314
4930578,436500
6383570,443760
10796910,488151
4217180,393579
4244606,403231
4270610,397766
4289898,389669
4378159,384836
4376432,387175
4741357,391092
6055539,408563
4636101,452015
4396334,440723
4482728,478691
4464377,453979
4450108,434456
4510034,422998
4833438,419598
6285134,437803
10676615,479997
4248634,372315
4256082,401547
4291979,394547
4310718,396666
4375798,384462
4494227,402855
4744170,398958
6055018,411925
4645980,448276
4361117,460786
4437266,484645
4395581,445779
4441328,438291
4499255,421202
4837689,421155
6280314,434880
10639257,478534
4244740,371991
4275998,401163
4290740,392788
4342651,385895
4410086,382715
4396500,406540
4752080,397760
6061545,409722
4643706,455728
4364015,451289
4456414,479089
4446757,450117
4444815,436186
4499943,439391
4805071,482868
6274536,562125
10676294,527036
4254784,438218
4328839,463494
4286909,446344
4258409,430125
4360550,413739
4383843,410202
4758148,408662
6061328,426452
4688266,447009
4402632,478002
4455420,459446
4450252,441779
4452040,427481
4509382,418752
4847363,417143
6279674,431327
10629289,477078
4217856,371923
4232533,401025
4268616,393229
4284959,387314
4377935,397633
4381289,389926
4767959,394418
6047967,409736
4642321,453940
4367822,447762
4479037,476708
4460352,450539
4444983,439302
4520158,423463
4901039,428242
6298933,442227
10656020,484889
4228489,374362
4252018,405001
4269540,396572
4305797,391574
4387459,387818
4380485,387438
4746701,387646
6046005,408565
4641515,449362
4386215,444093
4468716,484113
4464437,452174
4464272,435687
4545090,427063
4833633,425112
6264127,437268
10641559,478644
4219761,370354
4242242,399535
4270873,395354
4292491,389862
4387202,385895
4390500,388357
4703204,497671
5957816,447524
4130296,496796
4393667,442343
4545843,447458
4596131,500602
4535941,456749
4617462,440929
4921234,430838
6380499,446824
10845103,488900
4243195,377718
4258303,412809
4276163,396952
4283157,387838
4384707,383610
4381390,387147
4745258,391148
6063507,408469
4639644,460193
4363474,450238
4428766,488945
4372144,446137
4427908,434478
4499018,426427
4833099,423446
6286920,434523
10646806,479851
4243181,374748
4269026,400878
4295506,395694
4303609,389766
4383744,383255
4380408,414946
4756716,402327
6056512,424152
4639046,462312
4387835,443145
4472438,492799
4432144,468181
4446149,433630
4505710,422326
4861217,421801
6300016,436208
10644221,482433
4240157,372780
4337880,410731
4301790,399074
4305568,386381
4398190,385839
4387323,389122
4745111,395248
6047462,412618
4638868,453354
4369796,449393
4474621,484671
4462225,450676
4484126,454938
4516832,428256
4791264,474041
6390274,552139
10661145,525059
4248284,434357
4272351,458948
4203862,445651
4226849,428941
4335720,420808
4365020,411710
4735171,409099
6034150,421768
4646686,462998
4397178,451188
4480057,476800
4458228,451137
4443613,440025
4502091,427139
4829915,423375
6265139,434576
10622186,480597
4226161,373776
4250476,403218
4282949,399163
4308712,387189
4374629,383355
4388233,388673
4755267,392578
6054999,415785
4634720,452382
4383775,440897
4473556,474547
4458931,453920
4448125,442373
4525301,423876
5058525,431420
6387336,443332
10822825,486933
4221079,373811
4248020,401327
4276938,392332
4299030,389198
4379972,387655
4390356,390656
4751810,392231
6025061,411819
4640520,451851
4363089,442601
4493734,478565
4457542,453773
4482177,436396
4549346,424760
4852048,419299
6278583,434036
10646744,480317
4229955,394685
4250187,402551
4260733,396408
4294644,388504
4385793,384102
4398029,390624
4699146,501483
5969191,446446
4113352,496700
4414597,440522
4384901,445156
4458283,477557
4463958,454874
4516880,438197
4839291,433142
6283926,446465
10643900,486889
4216290,379133
4241740,401680
4262948,396840
4287557,391846
4380993,387014
4384082,387991
4732869,390953
6043553,413562
4646899,452198
4384234,439687
4466457,474915
4444095,448506
4446310,433511
4502487,423219
4827621,419847
6281910,435958
10623476,478734
4226395,371183
4248130,401579
4270809,392625
4296735,386545
4383864,384795
4382116,384889
4849818,406805
6174370,420797
4740321,454786
4370541,453944
4426147,514947
4390529,447142
4422533,434069
4493019,425452
4845648,423429
6262932,455875
10646740,483297
4248176,369369
4280559,401133
4288527,395448
4339421,386177
4399506,384950
4402410,388867
4741015,393029
6047305,407042
4636029,450544
4376675,447674
4460539,481297
4447731,449730
4452325,438709
4514850,427406
4817538,479838
6340003,560652
10684105,519390
4239739,435032
4375153,459734
4323719,444670
4243716,422986
4383719,413941
4392803,405878
4757994,401983
6067083,424751
4666462,458969
4406289,439704
4469798,479642
4455600,453165
4446976,434810
4505884,427385
4843760,420580
6278867,436966
10641551,478742
4229645,374504
4252285,399261
4271355,393132
4291974,386990
4382700,384400
4388314,387670
4754745,394951
6078766,414687
4644956,456385
4373812,444342
4474728,473565
4456995,451920
4449381,438034
4511466,424546
4961593,434195
6293018,443443
10623813,482263
4222129,378418
4242996,405310
4266070,399998
4292796,392349
4377300,389997
4395638,392815
4744178,393418
6047680,409832
4635332,452302
4387904,451298
4471997,484575
4450915,449264
4439204,435432
4543170,424127
4830086,421195
6272013,441647
10629519,477555
4225964,372243
4232289,401062
4266121,393414
4285305,389981
4388686,383808
4400801,390704
4717873,498314
6008759,449244
4113133,495808
4403832,438929
4511200,445403
4511589,497358
4523167,454218
4590887,436964
4929990,432769
6381353,451619
10858579,482636
4337838,377992
4340904,409440
4373608,397723
4366163,403364
4470836,390049
4473181,391267
4852338,394989
6205617,411792
4721573,465264
4478503,448543
4558554,484759
4524889,452677
4540588,443579
4607285,423526
4930260,429873
6400248,439357
10845200,481285
4305834,374346
4327398,405329
4360703,400606
4285729,385533
4375230,383571
4393544,416411
4852847,410400
6164543,421198
4641098,451983
4375661,453503
4488941,482252
4462455,453117
4455380,440980
4514382,425205
4855144,420558
6284948,441320
10624229,478137
4228686,369420
4260713,404412
4269361,397437
4280704,388814
4416776,387954
4386767,389095
4745832,392609
6057930,410873
4647967,450800
4365273,442608
4441870,484436
4415281,449075
4433401,436522
4662137,505816
4891108,543751
6383820,452952
10676570,524450
4255777,442074
4252671,462230
4236282,444908
4257501,423953
4357965,414712
4380940,408574
4743629,405220
6046174,420759
4660729,460777
4358439,471635
4482187,474303
4460223,449128
4447250,435296
4517608,423259
4841773,418546
6282598,435010
10649177,479886
4217849,372329
4238301,399136
4268961,395490
4294889,386864
4375701,385850
4386398,386687
4853153,397477
6065009,413524
4681754,448213
4367362,459348
4470793,475263
4455107,450551
4458267,434501
4512460,423918
4903789,433152
6301072,443075
10663526,486651
4235727,373463
4253657,404145
4263123,414652
4296457,386188
4375192,380793
4380127,388194
4742119,391253
6052985,408991
4623293,453390
4378513,437920
4421155,489992
4381953,437038
4427534,432843
4510019,414982
4837159,421893
6248848,430766
10625131,478409
4214074,374869
4244178,405560
18446744069418843127,398296
4293471,386176
4380447,381063
4358652,457518
4711818,536049
5934043,454623
4143748,500684
4368683,439937
4478095,442495
4530124,491096
4536073,460275
4609887,439641
4939581,436828
6399504,446409
10841229,504515
4308109,382130
4329295,408929
4359433,401724
4367596,394792
4482239,390363
4475150,393744
4848194,397885
6178448,418032
4724963,457011
4451476,441174
4538301,483658
4519302,458175
4527618,436547
4584524,426410
4915239,427731
6384570,442880
10830344,482938
4313243,378832
4252573,402218
4277138,393171
4289271,386988
4374644,383827
4501292,404304
4828227,404792
6050735,412967
4638749,456556
4365607,440141
4462015,478744
4435293,448017
4453517,435719
4512919,429198
4830029,422563
6262780,436202
10638842,482948
4217445,372267
4237484,401903
4264693,394638
4299673,388982
4390686,384465
4401246,390945
4790102,397581
6050616,411304
4666569,453882
4382127,453263
4474945,487685
4468403,450543
4450985,438556
4506550,447581
4751063,510220
6147895,447476
10692913,530040
4257847,440889
4276553,463325
4250180,440251
4309115,427222
4379166,414810
4372977,425616
4739352,424652
6056260,422798
4659720,460217
4384426,441811
4489455,480310
4461772,450246
4467052,439198
4515111,451910
4889118,425345
6275794,437639
10644365,479450
4229913,369452
4252159,401397
4267703,394816
4290974,389038
4389001,384123
4389555,387388
4748788,392042
6068862,413275
4633206,453564
4400791,465136
4464065,479883
4465611,448481
4442466,435918
4509951,423124
4922259,434552
6390493,444904
10653729,476739
4230662,376147
4249951,401851
4260756,394212
4299544,388677
4380569,386707
4387916,389781
4759920,390610
6065684,412709
4640603,453482
4378533,449528
4482640,478301
4451915,452261
4447547,433459
4529520,426951
4834895,422964
6279180,433659
10652256,479311
4229886,375676
4232518,406342
4261398,397120
4286044,390682
4381651,389283
4382564,492539
4904930,452529
5906718,447787
4131832,494640
4374801,471465
4386105,441674
4437323,480825
4457612,457379
4510864,438044
4841859,431760
6284316,439502
10647975,487842
4223115,377669
4242536,404159
4262111,395927
4292664,392997
4375478,390575
4385014,388824
4754953,389628
6048290,410929
4639603,457706
4365063,438431
4433646,487545
4371927,446803
4428314,437585
4483357,426117
4823982,417525
6287319,438191
10616023,480148
4230623,371357
4242813,401153
4275231,393812
4291562,389799
4386382,381711
4504158,397778
4757127,399461
6034065,412084
4655557,449004
4359236,446919
4468599,476659
4459652,447890
4442062,435856
4514514,426245
4836158,424906
6279873,433800
10620834,484104
4226053,371654
4268230,405795
4270393,397679
4288765,387659
4387802,389772
4385646,387859
4750136,392236
6053129,409216
4641663,448045
4379168,440641
4452509,480951
4438379,454313
4446169,440747
4501003,458822
4738351,499641
6164061,451175
10672875,519154
4244804,432166
4350324,459000
4296547,441286
4351322,430609
4442830,417733
4467357,417777
4850796,412563
6193764,430276
4751363,462889
4395142,455490
4491272,483067
4489505,451722
4480946,434258
4519234,423595
4851530,419158
6305454,435994
10663636,479265
4218451,372295
4234631,401739
4265254,394388
4306269,386575
4379856,389149
4382995,387356
4744175,392107
6039196,409435
4651206,451331
4399716,456959
4486132,475629
4449588,453025
4445031,434894
4511434,426879
4892832,429660
6317779,444072
10644239,480797
4225704,374338
4245360,401988
4266854,395554
4283577,387385
4381728,385905
4382189,390713
4747974,393767
6076499,409450
4649787,448683
4387320,445615
4472599,477255
4464806,454700
4456734,436394
4523520,426618
4841863,421467
6293034,434880
10630988,486675
4227685,374281
4257617,399523
4276353,393511
4294749,385228
4388819,384590
4395831,497194
4837006,453252
5930381,445962
4118664,499985
4378086,441840
