mark_time_ns,sweep_time_ns
6459217,440930
10695841,472199
4217769,371974
4244632,401729
4405680,403546
4308351,391045
18446744069418988014,388764
4394605,391084
4767143,392921
6040925,409519
4658231,395995
4453361,459782
4434134,431573
4443714,424110
4450938,498817
4618134,474885
4823670,504605
6316818,499804
10655337,526188
4236471,409363
4241258,426050
4276723,412644
4295146,404455
4374568,398947
4383930,398889
4743951,403311
6042930,413384
4669677,407229
4451765,471565
4436579,455670
4454663,437671
4456369,422704
4500507,416349
4837172,414876
6279149,427779
10642912,474630
4232463,372551
4246214,399194
4261645,392567
4295491,387399
4392686,385896
4386857,387430
4754257,390188
6042964,407313
4655115,396091
4445280,462497
4428403,440557
4450356,429618
4455309,421054
4504416,413229
4834611,413943
6282665,430680
10632510,470791
4224220,370561
4246383,402797
4271036,389806
4296798,386747
4388108,383023
4393773,386946
4858033,404957
6178182,420272
4759101,408637
4529038,468337
4520717,443748
4525695,428291
4458426,417980
4507034,412132
4838150,411276
6283188,427488
10659158,471700
4236332,369349
4259409,399377
4303317,392317
4289427,465312
4361453,616006
4344491,445446
4683074,454009
5936815,449191
4353485,506186
4372465,450267
4394789,486409
4449755,477374
4448581,433406
4522795,419926
4837429,419159
6285193,429543
10650975,479110
4240605,377175
4384939,417451
4359107,403660
4374686,398350
4470045,393575
4471027,393451
4835841,400715
6168781,414791
4741724,402120
4540369,464107
4507378,439741
4520614,430502
4531195,423268
4581181,414768
4837132,411912
6282334,424473
10658951,469160
4215823,369332
4244105,401068
4270646,392552
4288122,386074
4377468,382409
4381089,384399
4751913,390262
6048419,405888
4649695,396621
4467268,472895
4443162,449507
4454721,440227
4448683,429180
4505016,417302
4932685,431291
6392955,442620
10645564,483710
4223698,378815
4237926,400160
4374677,409099
4292795,394270
4418334,387704
4390752,390344
4751951,395511
6042546,410559
4659655,400717
4458974,471731
4427076,445870
4540028,509097
4437952,553161
4437664,465102
4860925,464700
6314920,486876
10669126,513886
4213574,402868
4241028,424044
4266578,411496
4275090,400299
4379480,397027
4364621,400296
4757591,400704
6053005,414139
4651962,405002
4559867,470467
4447568,445239
4500624,430131
4462418,419895
4520706,412665
4856964,414712
6314794,424322
10648170,473165
4216964,370072
4246182,400349
4261315,390705
4295940,384811
4401032,383863
4401488,384998
4762088,392530
6061229,408216
4682973,399026
4457236,455333
4452132,433679
4469912,425386
4468077,414257
4521814,407556
4849718,407994
6303956,420903
10647657,464731
4218292,365593
4236625,398678
4281480,390215
4294215,387836
4393752,383942
4604151,403734
4940120,404515
6287304,419993
4769758,407501
4463411,476197
4437979,450326
4462165,439702
4464446,427509
4508359,424241
4860855,416178
6284612,431257
10676958,476053
4220979,375292
4241797,403058
4267894,429533
4251474,490969
4352784,448129
4335512,441244
4684037,450840
5934285,472194
4572879,497333
4366756,443284
4416569,498436
4462755,443491
4458158,432676
4514772,422498
4843876,421165
6271240,437519
10633549,477342
4208916,474289
4354897,416576
4360243,403859
4311984,395015
4381751,401375
4372869,388052
4752994,391927
6069990,407202
4665337,420246
4468666,452949
4434844,451195
4438429,431648
4441686,413807
4506718,406233
4838008,406222
6295251,422094
10635019,467825
4210006,368903
4229985,399326
4277871,392453
4294770,386876
4376719,382120
4383224,384975
4755765,393186
6037532,409783
4656278,396537
4465921,471127
4429182,444927
4446477,429511
4434883,423667
4493369,419031
5013072,432273
6499986,445582
10720377,475497
4223703,379099
4242102,400260
4273757,393220
4335133,390898
4388975,388089
4364647,388837
4745258,393959
6044551,411420
4671934,401117
4469115,465842
4434372,440398
4401020,502472
4533638,481076
4497602,469602
4829692,394209
6278631,419268
10636347,474072
4217879,372124
4245893,400517
4272932,389727
4288922,384556
4389091,383257
4381808,386944
4743583,391916
6046001,407194
4647211,398657
4517702,471135
4445113,449661
4445809,432257
4446240,422469
4506886,417947
4825761,412816
6278575,429130
10642163,473236
4219710,390061
4257756,401222
4273380,391828
4294226,390394
4382496,385648
4383172,388373
4743805,391041
6054710,407451
4642584,399005
4448685,457711
4433733,439100
4439994,425635
4455749,418422
4503248,412464
4842138,410805
6273055,423578
10661725,469950
4215704,368769
4244379,398929
4272126,390326
4287943,387833
4382590,382770
4388946,404048
4754990,399173
6071672,415692
4661391,402671
4458029,466989
4434569,437877
4452819,426686
4443840,417977
4490669,409754
4842441,410070
6284900,431097
10644857,467755
4214842,367970
4272579,401316
4288990,493144
4250603,506166
4349082,448830
4335436,445436
4686191,463289
5919919,471418
4616912,472389
4392215,441123
4449323,477124
4450373,461059
4448442,444250
4498783,430011
4827138,425258
6286435,440186
10642694,478760
4340790,396167
4268437,410164
4278198,401678
4291801,391938
4403792,391015
4420457,390831
4775065,391190
6089036,408607
4688000,398157
4453042,465321
4451803,443154
4458144,429407
4471023,419617
4512561,414238
4830300,418246
6273240,429560
10629284,473405
4215375,369972
4222847,401375
4273610,394376
4299657,386291
4381815,384319
4395746,384574
4737554,394010
6042781,410231
4661555,395746
4458707,470554
4429239,442695
4450619,435625
4466084,423212
4594478,445539
4841249,419422
6273125,429926
10658271,471585
4224619,373481
4237380,400658
4274124,392720
4302414,385618
4404934,389419
4384950,391802
4745593,402369
6052140,413769
4672813,400339
4453338,464744
4427458,440805
4358942,504266
4454502,484460
4544347,453370
4845837,434991
6286184,446579
10643754,489703
4219842,381497
4239674,409351
4263860,398997
4302653,394445
4391498,390813
4392343,393595
4745294,396358
6044236,414349
4674229,402984
4481212,481720
4440318,460840
4449784,436259
4454194,429501
4491929,417229
4832169,417275
6274695,435089
10636469,478091
4200951,373146
4236641,402232
4259475,397839
4294183,386663
4384222,385670
4387318,386155
4751014,391021
6059003,406296
4658028,394385
4458756,466636
4433664,435851
4450644,426409
4448563,420398
4503607,413135
4834653,417400
6270097,423280
10644772,469873
4221232,371152
4240378,398935
4272975,390302
4294737,383124
4375785,384096
4477455,406789
4749614,421707
6095201,413228
4670601,405515
4473440,480614
4460510,452815
4479045,432183
4447886,422259
4499004,418875
4842701,416807
6269289,431707
10640900,472015
4217527,373285
4243414,402351
4392455,486222
4441485,471911
4348659,447068
4338479,444605
4672907,456517
5928860,485135
4454258,495766
4386406,444862
4420080,488149
4452556,453630
4455279,440973
4512781,428631
4843644,423988
6292415,435302
10630695,476840
4475500,394136
4259638,413064
4271123,399191
4288444,390857
4379150,387409
4379232,392185
4763138,392360
6045338,407952
4653594,402990
4464155,472711
4438194,443565
4454994,427850
4459834,429738
4513345,415859
4838950,410059
6277618,427042
10640849,472608
4225392,373505
4266180,403148
4274080,394983
4298287,389803
4386660,383397
4381738,388177
4750103,393184
6032866,408165
4650598,400382
4473720,469540
4437901,440395
4451543,431227
4454156,421173
4636102,426969
5012123,429056
6396895,434010
10852379,481538
4314191,374555
4264762,400792
4300376,391569
4282214,385915
4451258,385161
4380689,391653
4837004,397832
6040859,409165
4662531,402362
4470488,465497
4544065,508955
4356995,547852
4428327,497890
4516165,414111
4841344,417578
6290491,427657
10626620,480341
4229828,375805
4248777,397790
4269706,393710
4289608,387238
4388060,383948
4383400,385115
4744843,394654
6044249,406684
4649404,399899
4468951,482294
4457809,464305
4469619,445463
4468850,428398
4515111,420328
4852958,418601
6298518,432903
10665881,472753
4228620,375042
4251359,402905
4267656,396666
4293343,387525
4386930,384046
4386284,386155
4759544,390819
6056867,406652
4668652,400227
4432533,445149
4426132,423880
4442636,419310
4444099,410659
4505629,404978
4823770,406105
6291860,417679
10674540,473157
4224289,370120
4241202,400398
4258400,391571
4296555,388674
4387247,382225
4474431,407597
4743362,397439
6041624,415527
4681161,405235
4463758,477127
4458137,457589
4455062,437832
4543431,440737
4590579,425933
4919584,423383
6386884,440964
10839531,476671
4299761,379943
4315132,450910
4240265,497742
4278756,454032
4353937,443791
4321500,445613
4683971,480094
5959845,492809
4604913,498443
4362053,480980
4446160,481772
4462880,446134
4457966,434387
4515040,430287
4845022,423342
6274536,436020
10643282,475973
4230219,388771
4243111,412976
4274249,404658
4291991,395842
4385211,387820
4382446,390097
4757582,393117
6052348,408317
4685040,400068
4465096,467311
4451968,434905
4458377,425276
4465913,419839
4520525,413747
4968141,416536
6415681,432155
10853902,476299
4306195,375960
4346510,406635
4356049,397682
4386717,392803
4484015,389199
4471951,395897
4864445,393824
6058592,409372
4659558,400341
4484935,473164
4434123,448730
4446617,433713
4454509,421228
4515630,425332
4823177,420516
6288133,435210
10648816,472151
4224742,372917
4279205,405840
4274818,396960
4292562,389687
4391309,384561
4403968,392171
4760085,395027
6065671,411827
4666025,401779
4460232,472887
4354377,502738
4413942,480876
4439562,490266
4511844,441654
4843151,439636
6282374,445001
10650630,486520
4236976,380329
4248459,408486
4272108,397631
4279905,394536
4373434,390856
4380595,392372
4752756,396215
6042754,410818
4840030,417847
4621657,484285
4517575,455610
4531170,449141
4557423,430380
4586161,422679
4926383,417544
6389885,446620
10760868,470964
4222577,371771
4252485,402604
4281979,393111
4301715,386643
4387963,383217
4410086,383421
4781656,392899
6041983,407119
4658733,398434
4427169,474157
4428664,448557
4442427,432203
4448083,423892
4507008,413116
4826257,417337
6278071,428567
10609560,472586
4230553,370598
4248105,398989
4271913,391905
4292807,391766
4400194,394990
4389774,394813
4743985,401299
6036579,410643
4655576,396383
4455628,469393
4424823,440121
4449653,431712
4448462,420654
4499263,409275
4826337,413943
6273528,426100
10635052,471353
4220471,373055
4256289,500514
4322724,447451
4267260,446254
4345631,444063
4331387,442618
4681406,451580
5912092,476220
4534362,497210
4372325,447101
4423112,488779
4442214,440337
4465991,430900
4543856,426117
4846867,418503
6277677,433200
10791739,492056
4308979,387570
4238329,408706
4277306,397912
4291061,392756
4387383,387733
4380336,389041
4753962,395684
6044004,410918
4648521,398237
4451543,452883
4427244,433795
4442857,424442
4453267,417022
4504684,411192
4842998,408289
6270760,422402
10667499,466705
4215404,381818
4249369,403303
4284151,394718
4309077,389835
4377498,385271
4393390,388056
4753963,391159
6051850,407982
4658873,399977
4458444,468714
4439083,433288
4455366,425984
4532879,423234
4588683,421032
4915341,416650
6287728,423561
10684422,469118
4241146,368995
4294774,396962
4268479,391601
4290222,386881
4380909,384764
4485683,409280
4779663,392670
6110199,410478
4692112,400432
4549155,492211
4391113,627349
4384366,448911
4453149,480162
4516006,446921
4842458,434446
6281146,445532
10663690,484738
4228945,379026
4237202,408098
4264335,398178
4292105,394713
4384239,386054
4393853,389149
4746364,390476
6043856,409613
4741205,417870
4460287,476917
4444629,453377
4448250,436596
4450992,428360
4499842,423378
4841600,416309
6288566,430986
10655504,469213
4225964,378181
4245750,408950
4277303,398178
4294775,392593
4383251,383266
4385399,387742
4752175,389516
6050057,407414
4658215,399040
4454438,459412
4436196,440002
4443714,423792
4446052,418841
4504219,409695
4836480,409051
6283660,424622
10632302,466807
4212964,367036
4235345,398143
4273323,391340
4294202,387166
4395193,399897
4399788,394978
4744139,395471
6087272,415581
4654447,402110
4446906,454292
4432294,428292
4446450,423142
4448645,418386
4502619,410413
4834961,407186
6279790,420995
10656071,473456
4217487,425885
4237951,498771
4241897,447903
4257744,443377
4346783,444314
4340627,440876
4727382,460788
6008161,441575
4582154,439847
4414598,487650
4433130,471534
4461046,453067
4461925,443835
4523139,426931
4840277,421977
6288364,435365
10868737,492850
4316885,387872
4253209,404501
4285831,394724
4304415,393375
4391205,387846
4397062,387424
4778236,394714
6108250,412847
4670101,401688
4470328,466443
4450103,432168
4461596,425609
4473296,419921
4512711,411764
4857941,409257
6288770,425121
10653527,471661
4230681,371388
4247059,400080
4274121,389583
4290521,386514
4401159,381402
4403392,386023
4775098,392511
6051433,409317
4655689,400041
4480243,467004
4431542,440327
4431395,427125
4567833,425621
4520308,422591
4880079,412718
6297950,428360
10664977,473632
4221429,375130
4240327,408733
4275598,395016
4292430,393191
4387057,386209
4378228,391542
4814821,395552
6044815,411334
4673139,406614
4371540,515346
4394876,441924
4370564,446686
4452330,482692
4515063,442229
4850755,430955
6269225,439134
10651282,483722
4216208,385439
4239929,409458
4267737,401777
4289415,393776
4403605,391206
4384737,391139
4760993,392322
6050019,411531
4664940,414870
4559531,481376
4524620,453605
4531708,441544
4524892,436134
4534926,419945
4820874,419562
6288034,427412
10664120,477562
4239471,374606
4255779,402696
4279383,393631
4296677,386615
4379084,386037
4386724,386418
4753762,393172
6038455,404679
4654626,397573
4449760,466676
4435405,444642
4450717,436233
4455137,420122
4487148,410753
4840455,409272
6266899,424289
10651291,469584
4242322,369642
4264093,400656
4282707,393520
4395874,400285
4389390,393728
4376805,391471
4752424,395018
6043342,411270
4651751,398033
4439607,459155
4436420,431332
4440286,426270
4460028,418389
4497340,412066
4831130,410123
6284405,424891
10669754,468403
4193865,463963
4407991,454839
4255744,443852
4269045,453132
4349715,443777
4338101,444155
4708400,467124
5994285,430689
4641974,434220
4421976,489994
4438205,479763
4464557,461226
4438725,441731
4513930,428828
4839505,425783
6280909,437743
11065587,498438
4401458,393911
4327284,409992
4344513,404807
4378411,396420
4466719,392024
4471302,391104
4843824,399287
6177479,414782
4742403,405643
4537588,469097
4504076,441936
4524479,435325
4523155,423130
4586633,418266
4927404,420391
6400381,426711
10854546,476596
4225826,378130
4245958,403649
4268309,397348
4278824,389683
4383531,387093
4374320,386361
4749468,392637
6047774,409644
4657640,398553
4446933,474706
4434553,447998
4447475,429911
4455547,429859
4504672,419976
4843975,415832
6387250,430361
10672413,474626
4224905,374857
4258222,401658
4277374,396706
4297515,394668
4393925,389528
4392992,386449
4879581,394531
6080537,413305
4757804,503141
4531975,456732
4363643,440078
4357027,448832
4457662,486835
4507571,444203
4833907,432428
6276605,445849
10628356,480775
4228722,386087
4244001,408984
4274498,400350
4295753,395441
4382792,390560
4392099,392915
4739017,395861
6293072,420536
4656687,408505
4483670,478533
4452611,451258
4454176,439310
4450571,426785
4503776,418009
4827462,416731
6287488,428398
10651258,473359
4223331,374906
4246978,400769
