mark_time_ns,sweep_time_ns
4404430,448469
4404729,448256
4419259,447781
4428642,443485
4492317,446022
4761922,456212
6185932,456021
10731278,504950
4296453,425444
4287125,459090
4306226,455793
4299079,452157
4364038,448733
4370293,449390
4686398,448492
5984318,459665
4151395,515469
4406814,451515
4404649,459830
4410776,448822
4429055,443922
4487281,442152
4795392,459847
6217912,458212
10746907,507488
4283636,419588
4292360,456725
4311457,454025
4329258,451583
4389088,453009
4384879,452668
4698348,453225
5983517,460501
4187223,512912
4407536,448617
4400488,449736
4404151,450585
4422110,443092
4484635,445593
4752946,458714
6243514,457554
10750876,504683
4293639,426865
4302170,449218
4284490,451337
4290256,449880
4376476,452335
4369493,447129
4794598,453355
6112413,455101
4225694,507849
4487788,452013
4508558,453102
4508561,473528
4468983,444911
4490733,445866
4765914,447007
6191988,456445
10762161,508476
4279418,423255
4297927,452422
4297192,451199
4306781,455746
4380002,460173
4379303,447782
4699762,449072
5983484,454412
4138020,504078
4414524,453347
4425215,451190
4414258,451574
4419609,447554
4474420,445472
4749974,447977
6189219,460205
10749439,505099
4284121,418017
4468824,459166
4479012,467642
4395604,457153
4458870,455784
4464552,467380
4800066,454542
6119085,454018
4230027,505894
4502837,453573
4500791,452937
4513237,450995
4511250,449187
4555809,451138
4840094,454337
6304568,464224
10952965,523072
4385443,419465
4385345,463068
4377128,456727
4384083,460852
4470928,454717
4527864,451266
4798091,453988
6154727,478651
4231652,505716
4519962,454817
4512510,471182
4529750,455226
4524290,450858
4646080,454999
4923088,462113
6216553,457664
10736955,506705
4281537,416052
4356522,538763
4488181,473573
4295820,448817
4381271,454178
4372283,448808
4711135,453160
5991251,449946
4140901,503492
4413410,448413
4429029,447040
4426389,448266
4445064,449655
4495056,448996
4743981,451665
6171398,455333
10757264,506383
4286037,418274
4271756,450405
4289240,447279
4300543,450233
4375500,452686
4378737,448027
4708361,447525
6008677,448514
4362427,518932
4499548,452504
4507612,454080
4427027,455483
4445453,459254
4476748,444968
4746747,447163
6210832,463531
10766471,505349
4275694,416615
4293345,452156
4295494,449712
4303580,450287
4407406,449653
4381088,455036
4713586,460811
6008197,449766
4183751,502392
4410515,446975
4416617,448466
4423605,450424
4448040,443907
4475945,445819
4748370,446726
6219996,464291
10841436,506601
4279370,421069
4293890,451007
4285469,451896
4304298,449890
4379450,452271
4380087,447593
4717230,454433
5988044,449546
4223106,501054
4487066,480604
4588775,467570
4421266,453080
4431175,444828
4493790,457255
4770726,451208
6183687,456240
10736538,504834
4288088,420727
4299608,448184
4287206,450488
4298625,449492
4373650,452534
4367593,446137
4703866,448616
5993083,451104
4142883,502787
4407095,447271
4417211,447622
4419036,448482
4433334,445298
4483722,442401
4759376,449869
6179245,454116
10806727,513502
4285885,418517
4278090,451614
4292107,453570
4291702,453239
4372820,453852
4391116,449276
4705774,452738
6003306,453007
4167482,503707
4411269,447723
4416287,448565
4412001,449045
4477040,443099
4506906,446187
4796372,447866
6401502,464643
10965567,511811
4368167,424074
4371962,455161
4379639,456676
4297041,452333
4374314,452213
4387405,449417
4710877,460568
6022936,451866
4142680,503151
4413879,446392
4526104,459511
4428276,452563
4415413,448084
4475081,444784
4857296,454617
6301496,462162
10726640,524836
4278127,435994
4336626,451041
4286845,452786
4304028,450588
4369372,454383
4367218,447031
4707688,454201
5992803,450316
4139512,501456
4405834,448225
4417366,448051
4425569,450698
4437427,443647
4483140,445267
4770832,450688
6183867,454623
10733032,507517
4287332,418853
4294824,455646
4285600,449480
4295492,453852
4375099,452877
4372297,449456
4708700,454759
6178805,456220
4178423,503665
4421556,447892
4430305,449058
4436929,446167
4456001,445364
4530667,456226
4787634,448715
6203984,454367
10762462,504506
4268592,416388
4279550,452105
4297210,452557
4293950,450115
4369106,453042
4376764,447379
4705779,463352
5991871,449588
4141121,502676
4413796,444973
4435816,451353
4423825,446849
4439831,442830
4483831,452609
4911341,471347
6172055,454957
10819435,510693
4264611,419385
4279572,451252
4287721,450021
4301950,449657
4379707,453247
4377783,447898
4708295,448997
6004475,449163
4741441,487380
4406545,448774
4409096,448556
4400944,452260
4430444,444664
4559050,443729
4769012,449612
6198804,457460
10717250,518300
4279280,419043
4302262,449231
4295663,446778
4313236,458084
4393124,455132
4375396,449689
4694885,455810
6000363,450043
4166590,502602
4426215,448284
4408748,448829
4403404,449652
4420918,442930
4475384,446380
4757271,446679
6431353,470059
10948943,524636
4365277,421405
4381222,461002
4395019,457510
4389736,457314
4456323,454902
4377325,448261
4698350,449860
5994260,449586
4146032,499295
4418586,447787
4411170,448211
4424660,447937
4439843,443998
4483980,451331
4760166,450286
6180898,453187
10738783,504727
4278732,418771
4279822,451434
4333563,452025
4301531,454018
4368160,453930
4374304,443755
4706132,449763
5996175,450605
4141741,502096
4411745,445241
4419229,448493
4418272,446232
4453248,445254
4483107,450053
4769602,450346
6187741,455387
10858879,617553
4368053,467174
4299484,454845
4300524,452981
4313576,454607
4380546,453412
4389494,448246
4710389,450723
5993503,452930
4172546,502969
4426333,447907
4422894,456003
4417781,447115
4432564,443928
4477419,445954
4756976,450178
6195120,458174
10741337,507111
4285416,418335
4296263,451772
4288021,448481
4308515,450982
4374516,448119
4371172,444638
4754048,451482
5973625,451584
4144476,506170
4415489,447722
4436658,465700
4419736,452042
4424744,445525
4483343,445556
4750931,449785
6194607,455883
10748487,506336
4281610,418528
4287841,450336
4296655,447533
4307860,447727
4381030,452503
4394757,452664
4739181,449222
5991419,450637
4145779,500542
4414788,447275
4416832,479466
4440081,448020
4439200,446008
4474642,442480
4802576,453284
6186863,456158
10711560,508037
4287950,416650
4430825,470080
4382330,447975
4328469,462112
4400019,455910
4385712,469503
4752792,491623
6080512,513844
4199760,502685
4399382,450120
4406888,450384
4406240,450613
4436581,442502
4491108,454476
4755343,448870
6184050,454836
10728646,506959
4296396,420939
4274353,495179
4282088,451736
4294619,451887
4367618,453224
4363754,447595
4695149,449627
5992284,447996
4138384,504047
4405276,448246
4414097,448209
4416896,449167
4429518,446243
4476665,444877
4841492,454146
6300463,460192
18446744069425542234,510794
4375500,435450
4375628,453494
4388017,453435
4418514,470000
4380007,452666
4384444,458669
4716241,450413
5989583,448319
4146055,503203
4418399,488414
4430635,446954
4404631,451677
4420706,444750
4475179,445352
4747776,449396
6199650,455029
10771005,506622
4303018,417183
4312273,454003
4319342,452064
4325283,454035
4382775,453599
4377148,455335
4717308,455074
5989813,448019
4164676,498851
4575339,468812
4428417,447630
4406743,447978
4437314,446776
4492516,446260
4908376,493281
6374632,519179
10736996,509338
4293183,424035
4299994,451927
4286042,453493
4298273,451252
4368635,448504
4371656,447749
4704828,448542
5972261,456667
4156849,509126
4411617,446855
4411672,451596
4409623,450067
4432285,442881
4482472,447139
4771228,453084
6187164,457843
10754648,506747
4290045,425699
4288068,457501
4300726,454185
4291561,451354
4363303,452577
4375826,446106
4687523,450514
5990781,457779
4149749,514644
4402307,448867
4408239,447106
4441918,449009
4434349,442413
4479910,441706
4757031,456194
6186979,457477
10740133,504899
4303994,431763
4292221,456801
4296162,454086
4313606,451414
4370816,454030
4380337,449329
4699102,448369
6008669,457220
4150232,516535
4396576,450011
4408520,448640
4409958,449545
4429389,448174
4475244,447477
4768313,454088
6261228,455919
10751106,508186
4380236,438479
4312389,449239
4283212,453581
4300864,451111
4373868,453475
4415427,469336
4846923,485341
6000501,451691
4141522,501774
4417473,448810
4418645,447494
4429351,460184
4429743,444924
4477245,446571
4748011,453820
6175987,457728
10742080,504612
4273280,416004
4282737,446592
4285882,452078
4311890,449341
4367337,453442
4382078,450430
4710410,451691
5994427,447317
4137051,502230
4425187,446330
4419425,447505
4424524,448199
4440378,451041
4561307,453648
4831181,457447
6296463,462949
10977656,514640
4387516,421696
4395442,458518
4426117,470565
4413390,461216
4487390,460086
4478023,450359
4828522,456053
6141117,456154
4332552,503747
4515327,452714
4515726,452375
4517993,461608
4538801,452632
4571580,450072
4858406,453526
6335005,463142
10942178,532997
4372636,421673
4382965,463919
4390190,459364
4389513,455347
4459856,454574
4463813,449467
4816636,459899
6116906,456735
4235660,505434
4494973,452468
4424785,459822
4428138,449407
4439436,444945
4506620,463263
4787459,450561
6191868,458810
10728045,517610
4280160,422576
4290494,453287
4294569,458286
4344716,453790
4380768,454190
4368844,453541
4702999,453518
5989710,452418
4177697,499779
4408318,448498
4415930,449328
4405819,448201
4424032,444102
4484227,444930
4768693,449136
6208882,454807
10735831,514725
4287354,418349
4290137,452440
4297203,450671
4389623,468139
4382704,448591
4368047,447715
4698179,453905
5983212,449935
4147193,503238
4412990,446701
4409865,447201
4430966,449384
4426394,440788
4489479,443549
4759699,448095
6185797,456826
10740233,517178
4278265,415285
4293150,452141
4311037,457410
4355674,447559
4367898,450094
4363954,448256
4687815,448257
5984242,448454
4149986,504677
4409382,449012
4401727,448095
4411111,448237
4437117,443307
4530020,445370
4766131,455244
6184053,463172
10950163,513808
4358585,423936
4356932,451100
4303378,451648
4334543,482370
4416225,470115
4382306,454342
4716141,453586
5988589,449333
4148352,504467
4415888,450760
4426151,455943
4431075,449286
4430597,445018
4474638,447638
4755285,446693
6195002,456009
10747724,507065
4283280,416263
4283656,452802
4297430,446763
4311356,451087
4381066,447383
4372039,447847
4703799,462287
5993253,451527
4143560,502364
4413071,447939
4420087,445305
4511865,465462
4510297,450312
4560841,451270
4847782,453532
6314842,461277
10924854,523723
4402203,423413
4298699,459768
4301193,451785
4300252,450150
4361324,454349
4371004,446607
4698608,450029
5990106,456226
4157857,512199
4399204,448084
4426860,448912
4411766,447691
4432208,441782
4490624,442453
4767347,457757
6193032,457957
10815927,506922
4302440,427722
4308596,458970
4315796,453321
4299200,456393
4368778,453500
4372578,448899
4709681,453880
6019326,450688
4191952,507638
4413550,448593
4432306,448768
4490912,473984
4436064,460600
4482740,446781
4752279,449104
6174647,459664
10725477,511421
4274298,419690
4282650,452597
4293436,451414
4302220,448618
4376247,451191
4373680,448353
4700653,450309
5998185,450589
4137886,503109
4416552,446747
4417793,449427
4426131,449094
4441183,452958
4491127,446900
4755003,447763
6170138,456602
10750306,504727
4277655,417003
4278954,448004
4356959,450371
4328549,453400
4373332,449047
4373550,448170
4718205,453135
5994475,449843
4162816,505828
4414349,449146
4425464,447660
4438729,449927
4432249,449520
4477380,446747
4749452,449548
6179055,455837
10740054,503883
4269855,420040
4286920,449104
4285874,451572
4303734,451197
4375358,453484
4367979,447254
4730017,452224
5997695,451802
4141843,506883
4422248,448648
4417325,448135
4429729,454519
4432574,500403
4477753,449029
4775231,453373
6247536,462527
10779978,505398
4278943,416093
4282911,449072
4669601,495208
4399659,539840
4377406,455465
4369824,448870
4692729,455213
5988970,448552
4149203,502980
4397031,448119
4414598,447247
4415134,452279
4427960,444572
4483081,441999
4757652,447573
6190317,454550
10723600,515210
4287202,417490
4290160,453430
4303368,457163
4311371,460190
4385536,450216
4358975,447465
4695838,450176
5983707,451319
4150245,501687
4410138,445294
4467537,454636
4403469,448279
4427285,440674
4483063,445467
4763903,448917
6187143,458385
10756001,507483
4288072,419861
4282963,455116
4302584,448346
4312060,460527
4391996,455984
4379538,447533
4697314,454013
5990504,453827
4156958,504252
4425320,448434
4410460,448507
4413305,448577
4427723,445896
4482378,441965
4814509,449538
6179283,459927
10740762,506424
4284437,417063
4282668,452674
4299575,453677
4301906,453079
4383493,457475
4385407,450703
4800098,464249
6119407,458510
4215162,499846
4404441,449385
4452943,470609
4477800,493708
4443909,444386
4495164,449977
4751211,449681
6176597,453891
10738684,502795
4276984,419974
4283973,452559
4287282,451754
4300849,449510
4374336,453143
4372237,445634
4704367,449397
5993680,452341
4145840,504543
4417924,445641
4416217,444267
4421787,447921
4442112,444270
4475462,450263
4776276,449718
6171414,457711
10734376,507593
4281204,419165
4273278,453938
4280748,449477
4306128,451047
4376033,456559
4366593,447584
4708732,450868
6031708,449431
4131990,500691
4405648,445478
4417489,448049
4415601,447120
4444296,442868
4483075,449164
4763605,448543
6172157,453258
10771935,506223
4293795,423205
4276923,453534
4290792,451743
4300717,449777
4375110,452372
4374653,450785
4709911,452948
5994187,449693
4171003,501267
4403270,447269
4405589,447249
4408897,448102
4507543,447820
4483089,454520
4849025,467448
6179087,456150
10729576,507329
4278422,421981
4385462,479275
4383802,456400
4313759,451835
4381421,452917
4384378,458547
4719052,450278
5990226,450626
4164944,500205
4415626,460486
4424806,451395
4414732,450662
4430776,445539
4482095,445370
4757218,448104
6191997,459234
10742020,504478
4279174,416134
4293829,453303
4288817,449299
4315066,452815
4380047,451095
4382090,444963
4717000,454797
5981959,448799
4143543,503217
4439218,452786
4429125,453603
4424201,448526
4429219,443147
4469981,444130
4755152,447965
6181853,457866
10743144,505582
4278361,417672
4288181,450415
4300910,454208
4307403,453007
4424690,455615
4407405,453797
4713497,456214
5995199,450600
4153717,504194
4417529,448647
4412791,455710
4435685,449655
4427965,446891
4474805,445539
4749839,448136
6195382,456045
10751968,504082
4275171,418059
4284821,451312
4289027,449605
4304218,448974
4383111,451471
4370680,447951
4709286,484921
5985506,450848
4146628,504673
4581275,504332
4606201,464604
4411542,450721
4428990,445242
4483526,445611
4761013,458067
6187474,455124
10730868,505169
4278565,431455
4298311,458707
4308117,452092
4293163,449214
4367372,451108
4374639,447179
4691771,449255
5998512,461540
4149340,515986
4406835,451489
4408695,446668
4411231,448265
4433043,441636
4482893,442340
4761504,460433
6185788,456342
10728675,513765
4352439,428669
4314202,459855
4321475,451779
4342294,450136
4384688,461476
4370891,472577
4698959,473053
6022245,455916
4175304,510345
4415903,446527
4401128,447992
4411368,448392
4461371,442924
4483106,445976
4768145,458294
6204868,457286
10757273,503240
4284576,418776
4289418,455833
4293447,452874
4307578,452433
4369945,451934
4362833,448285
4689341,454074
5984212,450432
4255654,499241
4404207,451014
4408361,448338
4400720,451108
