mark_time_ns,sweep_time_ns
4456207,471347
4464306,469587
4459878,481297
4733904,467620
6024086,484748
4291538,508381
4361583,476577
4397915,462642
4436574,464901
4446524,454418
4496814,451015
4823518,444038
6260062,454126
10738215,497843
4327522,398834
4241372,511065
4263766,417013
4292512,410310
4382119,418675
4403413,424824
4742287,421684
6128912,438083
4620986,467860
4432223,432537
4480561,431573
4508261,425785
4526580,423118
4588329,419131
4913271,420638
6336922,436812
10738618,482767
4219403,375111
4225552,408601
4262722,403824
4288431,399274
4443868,400436
4377580,400318
4748762,400675
6044005,417898
4591101,419395
4632844,530961
4472521,448191
4388588,446003
4483251,444164
4468686,444276
4733533,445390
6127458,449834
10783250,506024
4231777,439850
4249008,463575
4270626,464947
4278329,456884
4349848,454621
4336659,453925
4673525,472844
5949692,455193
4089760,497529
4407018,537872
4393378,445880
4399512,443088
4392778,584113
4477418,581351
4947590,488114
6364647,481530
10774195,518777
4231199,418568
4235907,438056
4270234,426542
4280714,417993
4374147,414389
4450908,416650
4747389,419223
6221671,447704
4603870,468276
4434920,440396
4373566,438403
4457624,436916
4442923,430969
4484914,433397
4824507,431004
6258517,446712
10610715,579349
4221922,382715
4240453,416584
4273119,404961
4294097,403881
4368395,397835
4372096,399247
4754440,407407
6165953,431133
4688275,429701
4367041,416540
4398141,410250
4418402,413543
4425784,413353
4480133,403819
4815127,409041
6335272,431588
10996140,563041
4420626,423522
4269053,450169
4372869,466968
4272945,452557
4335410,449313
4344402,441320
4757688,443075
5941530,454462
4101721,507048
4374641,440754
4387056,439355
4398441,443503
4399142,439629
4463843,440299
4726943,486609
6267983,519979
10700543,541172
4251923,437899
4271498,458559
4291796,451820
4310948,454045
4394651,457740
4408147,458058
4758478,455994
6050811,467273
4382467,502772
4344616,448658
4386521,464802
4434646,450362
4459850,448182
4507152,443712
4812060,526621
6586576,466855
11142787,508782
4407311,401070
4437198,431959
4439694,419878
4457687,416309
4546224,414747
4545649,411034
4938769,417768
6352034,432039
4781986,434882
4524788,424650
4556788,414561
4574248,424419
4587121,416184
4626375,418128
4897545,412342
6280887,431167
10706431,484422
4310163,371286
4342124,404559
4361833,408220
4376782,397141
4472110,396300
4465866,399758
4912949,468935
6302797,480626
4125589,501307
4384085,473742
4551424,449576
4556558,454934
4561241,452674
4718558,450720
4906178,453048
6385355,467395
11005367,551661
4361634,456626
4470588,491924
4565549,490234
4567091,486402
4637502,483046
4636235,485784
4961488,492750
6268868,566043
4327798,513658
4550441,455789
4550913,448056
4561601,490055
4611026,482168
4667608,485521
5004279,468191
6509560,474940
11132239,511015
4494383,405078
4495967,431572
4518103,424191
4551180,420261
4560871,430157
4553388,420248
4896457,414325
6128053,427287
4729988,438098
4469221,428726
4504544,418769
4503579,418003
4520378,412909
4570468,411598
4905089,413326
6331159,428587
10704007,478336
4241492,378147
4256299,405969
4255613,403237
4288911,401591
4394642,401908
4375463,398116
4745171,403491
6047516,419926
4677201,420958
4374813,413290
4390151,408853
4412593,406593
4433140,407375
4425861,483567
4792443,445031
6131032,451602
10976740,504767
4576716,421721
4462506,447787
4446064,447784
4476572,448758
4551040,447597
4542831,442822
4888596,452203
6159619,442934
4304984,504194
4585614,445000
4566099,443384
4570935,450365
4589262,447408
4671759,485032
4966359,495553
6372700,509140
10892307,532156
4337095,429799
4343199,449267
4365502,441920
4391955,438574
4463901,440215
4433503,434284
4751658,436341
6059194,449840
4508539,461255
4366930,434821
4380272,433965
4450534,442807
4420833,442343
4504330,434582
4825582,435076
6355470,449311
10723608,497931
4220836,387660
4239632,423466
4269952,414579
4386479,402977
4469571,400460
4469085,399398
4826580,402349
6118114,425164
4615658,420526
4364247,410452
4389046,406431
4414883,410776
4422581,405452
4488946,404768
4815301,409165
6320818,425261
10657890,476582
4229859,371603
4249761,403689
4265009,399891
4254007,482909
4405228,449652
4352789,453836
4916700,455338
5958956,446323
4097163,498373
4382904,440452
4376842,440143
4387809,442064
4401890,441429
4462076,438670
4729086,461220
6274592,528832
10804528,536806
4350624,445268
4361322,460121
4397004,465874
4414419,476355
4500430,480848
4517634,482386
4867216,477101
6208551,487891
4186866,527050
4356559,442137
4390844,478268
4447733,463033
4461011,455892
4506670,455566
4815141,443569
6254942,454566
10725412,497101
4230269,389581
4489158,431355
4442784,427325
4366628,415138
4385946,415493
4383731,420840
4738574,420382
6055042,435049
4602691,472168
4367755,426819
4382228,413579
4419755,416656
4426560,412364
4488044,408472
4814673,411888
6248487,432710
10715712,478756
4324296,377345
4334874,410746
4361932,398784
4381413,393564
4472423,395913
4472138,393067
4823676,402472
6117372,418598
4688892,419829
4463070,407870
4514763,640239
4502573,467362
4394496,442811
4454436,442125
4814349,452172
6252061,454854
10869342,502289
4334236,429203
4344348,463216
4358479,462161
4373299,459007
4449136,455024
4438162,458777
4764487,461987
6055417,486397
4195570,517273
4455942,439195
4402951,438068
4411078,474868
4436959,487614
4475591,487437
4793741,576214
6387528,503413
10770853,527935
4231679,424378
4242424,441537
4262341,429721
4288465,432763
4379517,427979
4383782,430536
4788885,437268
6039982,454803
4536259,454951
4440859,451169
4457250,438657
4507642,447940
4523641,437836
4576011,437645
4906695,434555
6373317,449097
10915368,492106
4317439,488855
4252895,415116
4269606,406842
4289990,401368
4371261,395860
4368630,397609
4753236,405164
6037345,510476
4585755,421719
4480073,414691
4400594,496582
4413247,498663
4426743,403823
4497995,406334
4809267,501073
6334734,426162
10700803,473423
4449623,454308
4409577,452994
4257248,448313
4284060,446718
4448934,453864
4425334,447624
4780507,451289
6285320,444018
4185390,501557
4473400,442547
4476242,444136
4482443,454201
4483481,441679
4540673,444099
4807258,465191
6279963,527070
10810904,545462
4363596,446772
4400601,463618
4296283,551345
4309858,554735
4385362,558669
4398029,552325
4862299,462949
6166394,470821
4453291,489689
4464589,447407
4471249,463514
4561369,454639
4551003,449661
4633274,454515
4909863,446714
6342751,455535
10849781,505850
4320831,399235
4248786,425845
4256005,414944
4295187,409193
4375546,403346
4415374,413003
4742938,415173
6020333,436292
4677580,424152
4370419,421248
4401717,409152
4405825,407709
4444674,409787
4474499,406215
4826708,408499
6255329,429042
10713815,476731
4310975,369692
4243027,495262
4283338,401673
4308886,401848
4383115,397213
4378345,393417
4737777,403601
6005655,547647
4817790,504124
4487328,441174
4498045,440231
4600766,449257
4631136,441602
4556861,439332
4849003,443602
6243613,454670
10685034,543412
4221722,450140
4281605,476914
4293901,483877
4269724,482075
4351000,481679
4358877,484501
4709039,485681
5970856,495253
4151912,508031
4364642,448637
4362863,450115
4404260,483952
4457798,474707
4525587,477161
4831029,462215
6265363,463878
10731586,502264
4298368,399215
4324032,429240
4344824,415144
4391614,408331
4454185,409549
4459687,408655
4936886,422793
6264341,445130
4730455,462349
4536911,447371
4546388,446531
4604104,440087
4529375,440567
4585965,445777
4893981,432116
6444235,452918
10809492,491667
4320839,388810
4335791,415278
4274434,404075
4290971,401684
4382334,396922
4387856,408026
4749000,406298
6037660,419143
4592395,416667
4364909,413273
4396705,409001
4405848,408267
4433773,405715
4485155,404036
4802267,423816
6212686,516097
10781985,492946
4357987,414367
4447599,451717
4577969,449177
4485941,449819
4549056,467306
4558539,447111
4872326,451790
6187193,453780
4194439,508877
4455501,446585
4480102,443769
4477944,448076
4492020,452668
4527093,445553
4790099,471085
6257620,511420
10727167,540029
4243878,444122
4305333,474210
4307118,467551
4295778,476678
4391348,478983
4383204,475530
4753176,489195
6128563,484582
4277148,604586
4484245,470399
4482369,462650
4514531,458804
4551591,452203
4824323,449573
4929222,445042
6482052,488649
10732425,503162
4224451,394924
4241385,420092
4275245,418002
4335199,413881
4370379,406984
4432817,404409
4738965,418755
6051114,425355
4603220,425354
4373845,416302
4399997,425018
4417856,410015
4419634,412293
4484440,407754
4833558,409416
6255176,430280
10613487,474130
4222615,371820
4253193,407165
4259453,405593
4280902,394870
4385499,450263
4337269,485080
4694053,445065
5952129,441491
4248809,522801
4382287,438994
4381190,437392
4406202,441707
4408965,448981
4478702,440125
4712243,445713
6311622,509651
10738582,543571
4261411,447531
4289386,470938
4305154,472753
4322191,482244
4421255,476369
4405900,475844
4765325,471800
6082478,478240
4391757,484779
4358367,472532
4407660,475747
4445684,464443
4453378,452956
4504953,451527
4826369,481016
6266659,451919
10642912,580220
4228999,389325
4247568,419491
4272775,415126
4285201,404138
4482661,418367
4472937,434951
4842219,440321
6265125,453440
4689913,460671
4533352,447332
4553390,442457
4599330,437766
4600478,436725
4664609,436465
4989076,434783
6453212,444666
10911821,489954
4310623,388394
4329917,413800
4312867,408046
4295291,401662
4371047,402934
4380879,398468
4738448,412757
6134360,417068
4593483,420851
4375036,414488
4377235,411993
4458607,534740
4411252,497543
4495159,451313
4730467,444263
6109084,450863
11336634,503112
4539941,426424
4530776,456705
4544598,452833
4552749,455675
4640889,458935
4635280,450638
4996865,454375
6180500,451330
4290917,509165
4536153,449086
4550912,445316
4549406,454096
4576199,453475
4709568,450300
4947835,503563
6528098,521840
11181403,552352
4522768,439974
4512437,456285
4526919,441343
4567343,450944
4664537,442262
4657177,440875
5049967,446020
6375075,462206
4687348,466721
4517017,447140
4461823,439896
4487090,443452
4531703,441191
4579951,441436
4831384,437925
6274399,445836
10708111,490632
4244334,412170
4251814,415980
4328396,408506
4279703,410590
4384658,399696
4363028,400254
4740597,408664
6027032,419628
4595768,423020
4368489,505426
4392367,497214
4422980,410251
4427316,406724
4494528,406963
4825508,495548
6343086,425846
10686484,474358
4242345,375203
4499013,479993
4472929,454966
4276765,447616
4355335,449666
4510591,449511
4661982,446357
5936696,443463
4094838,595967
4393402,440344
4376145,440648
4387095,445367
4395286,439791
4467135,441431
4715835,441864
6244061,510805
10659515,544587
4233713,457385
4297154,470346
4286122,473605
4299981,482524
4381159,478143
4383451,482621
4733333,483183
6129075,495971
4297949,515211
4466022,440652
4489790,478840
4520028,476013
4556652,477926
4615759,475631
4923207,463922
6363694,465996
10736713,504840
4300596,403280
4238877,428027
4300352,422485
4293505,426800
4392394,425113
4391506,430812
4740957,430637
6036289,446521
4539374,457091
4442152,434480
4378759,435595
4429261,432282
4441971,435865
4499689,423270
4818467,421914
6249177,439147
10718116,480281
4224256,379043
4244917,408390
4274261,400823
4301301,401266
4378132,396155
4408187,406344
4740596,414022
6039211,421105
4645083,448845
4477288,465669
4480503,444351
4495597,443624
4510155,440559
4783995,451739
4936176,446899
6340504,454608
10964564,513548
4327214,443641
4345252,470152
4362299,471354
4376342,465135
4441823,459681
4434749,449349
4778116,459684
6058643,463769
4200759,504947
4469368,440754
4474008,451325
4451233,475194
4539151,480041
4604281,480098
4952594,469818
6373718,475936
10932677,513206
4298224,403102
4410390,430444
4444052,423225
4457443,416307
4550858,418752
4551607,413259
4940590,417687
6287227,443134
4697664,439251
4444080,431653
4404482,426615
4420704,420801
4425794,424131
4496223,411107
4826732,416098
6251676,434660
10735941,478053
4244538,382116
4247936,411786
4273103,408193
4285254,400864
4387890,395908
4385131,402660
4735901,408987
6041751,418852
4595326,420314
4362444,413639
4390392,405458
4397118,405953
4423319,403657
4480745,403729
4818846,409394
6297930,461048
10905197,546908
4353415,413196
4346263,444183
4474692,453205
4600801,453304
4546823,450216
4545550,447487
4877700,448528
6165307,445038
4205977,503814
4473456,440819
4460146,442615
4465386,447803
4487634,445512
4539720,447160
4838856,494246
6499510,521501
10896756,545241
4339613,445696
4363529,462470
4380674,460056
4395734,455471
4474923,455995
4474386,457116
4863574,471108
6289967,468557
4484369,492575
4461878,448847
4483228,466402
4541076,450999
4543664,452816
4615030,449864
4923586,441280
6354779,459060
10767296,494488
4221303,391520
4239796,419504
4267916,412045
4293458,406280
4378032,403794
4379270,402423
4751020,408366
6043977,425152
4609148,419338
4365458,411016
4393841,405986
4411597,414263
4437493,408074
4484488,408305
4809369,409443
6251982,429136
10612874,473665
4229795,370150
4267184,402678
4283043,398870
4293933,393519
4377682,395773
4376598,425226
4702744,494169
5943370,545053
4104814,505607
4384379,538956
4474170,682592
4485088,550254
4596948,448499
4645172,443066
4910172,448444
6370961,460338
10897856,551570
4286417,454194
4382335,483521
4360912,484895
4364361,481229
4434780,481988
4440656,493635
4799950,495283
6216251,496039
4273072,513484
4458776,443526
4461339,461736
4487156,485767
4531412,478285
4589246,476030
4927969,460854
6467675,470708
10922601,509829
4305631,398839
4325249,428269
4341208,422228
4377468,416775
4498011,428882
4553917,422972
4845311,424874
6045249,430909
4616679,422560
4361305,424802
4389382,414915
4421391,417979
4433847,409991
4489947,496302
4805387,415275
6238668,435126
10618366,485302
4223403,376499
4248309,409261
4258723,401220
4289327,399240
4381568,399967
4377386,401424
4743790,400450
6051618,417971
4609108,418943
4362898,412428
4401067,412998
4416864,406735
4446560,430023
4438239,491800
4750197,454995
6241987,449993
10930482,514164
4334389,414204
4341080,451093
4357680,449694
4366808,451468
4444902,450140
4438449,444540
4786380,451247
6060083,443208
4193322,503019
4469550,445419
4471045,440211
4475241,447398
4498357,468653
4547962,450738
4896560,447301
6370710,541601
10992410,544083
4437445,447556
4460580,471113
4474031,460736
4491814,467024
4596861,475682
4542867,473760
4880787,468589
6162422,489468
4349578,501163
4463802,464072
4491680,480337
4532302,479832
4531175,481314
4597763,482275
4831442,461878
6275476,469585
10645650,507752
4216899,398753
4237457,426680
4262607,419651
4364937,411656
4353919,409602
4375681,413322
4742426,411056
6024096,424030
4601677,425793
4375151,415640
4392195,409139
4404135,411248
4418874,412538
4478962,407840
4818560,409863
6325179,428332
10713094,483211
4324099,372779
4333782,411273
4329793,502576
4392115,511452
4454390,448446
4448476,440929
4779087,446768
6315001,449570
4313377,503485
4582424,453313
4582359,440396
4558201,449834
4598265,445468
4655857,447439
4819264,478800
6241166,515875
10664366,535584
4239244,444066
4254848,465221
4281310,469121
4284052,471093
4468345,481341
4366844,472448
4768438,472674
6044565,478832
