mark_time_ns,sweep_time_ns
4689947,448440
5952697,448018
4170886,501982
4430121,449509
4408543,446165
4422444,446255
4421644,446289
4480688,444059
4742927,448438
6193000,450119
10727254,501056
4283419,418951
4288887,448934
4286491,450622
4310003,450462
4384364,448417
4375732,452337
4798977,457543
6081355,453169
4182682,499990
4421946,445337
4409861,447755
4414411,445002
4456469,445564
4479700,442664
4751134,447792
6200542,450915
10759854,504643
4301343,419931
4289081,450668
4291187,451728
4295123,450767
4375121,456880
4384850,449196
4688839,453581
5966124,451267
4178556,501908
4414817,446497
4432221,444363
4411204,448327
4478083,449871
4480155,444241
4749591,447716
6202568,452017
10728886,502196
4290141,420465
4459872,457425
4376318,454183
4308107,455815
4384468,447654
4372850,449246
4687937,447348
5958017,449056
4536630,538484
4442980,501136
4462779,457328
4417625,446530
4430339,456188
4495873,444640
4737600,447242
6184475,450397
10743800,502791
4276211,422742
4282115,452040
4291234,452056
4294548,448381
4377922,447439
4376825,444225
4697293,447301
5969812,448602
4175810,499819
4410709,443416
4417736,446524
4418490,444705
4438657,444798
4492238,448278
4760673,449356
6183990,450493
10752339,506687
4282189,421411
4298778,453171
4306770,449958
4300620,470662
4373354,456752
4371623,444430
4700786,449049
5984636,449368
4173661,525697
4419764,445833
4437922,444574
4427724,456060
4435416,471080
4496092,472758
4763006,452706
6186096,449940
10735282,498671
4293124,420872
4273914,449378
4279904,449588
4293193,450447
4373763,450294
4367231,444828
4699005,450659
5971560,449756
4232164,501297
4521962,449782
4529739,452271
4500481,449760
4518349,461082
4560793,448480
4825858,452580
6309929,468307
10928734,544731
4421997,430557
4289747,451949
4285940,451419
4298670,450269
4380989,453347
4386851,444116
4688611,449304
5944779,446661
4180788,503932
4424075,445634
4424975,446791
4410803,445642
4415185,447228
4484830,441607
4742656,444774
6190268,453401
10732627,502741
4281527,418122
4287817,450948
4284571,449491
4301868,450339
4369263,447975
4379596,453372
4705556,449726
5945060,473426
4174313,501686
4423032,472852
4425391,447269
4416135,447450
4420951,447117
4491432,442536
4742736,444754
6217393,449904
10766642,502530
4279474,419833
4293813,449262
4308575,449012
4322048,451227
4393345,451568
4399485,453958
4714908,453381
5979336,451701
4223393,499912
4422117,454537
4441154,452299
4428046,449809
4440460,449995
4505668,444426
4758147,443546
6222986,454797
10767809,498982
4457616,426392
4469109,459965
4372165,463472
4388790,454712
4503242,467691
4372932,448747
4703460,452434
6267238,501623
4949425,490675
4427191,449319
4438157,452384
4439171,448143
4424660,446242
4474122,442842
4752310,444750
6192929,453487
10791390,504599
4283878,421581
4280592,448839
4293399,452023
4306712,449372
4381016,450656
4379661,447227
4699702,450544
5976898,451555
4181447,504630
4414521,446708
4416360,443625
4425828,467243
4437204,447625
4476948,447951
4740913,446968
6203305,452065
10748027,498901
4275490,417364
4277611,448713
4276717,451019
4292761,450198
4376563,450114
4372321,441618
4714137,455398
5975946,446878
4195506,501211
4422914,446048
4435890,444918
4424832,452788
4452938,444892
4476656,442944
4742664,446704
6190259,452960
10759577,498479
4268531,418792
4289677,448747
4288500,448426
4298820,450621
4378635,450886
4363942,446932
4704732,448107
5961964,448715
4514638,514801
4501170,449574
4518550,453998
4452848,447002
4424443,445735
4476757,444928
4741685,444490
6383847,507236
10910865,515068
4279901,423376
4291355,452387
4297594,459215
4301295,454769
4385756,450895
4372544,446126
4697854,447880
5954688,448624
4184962,497705
4431711,446066
4406179,444200
4412604,443718
4421659,446226
4481049,441159
4758907,444784
6207487,453722
10748152,503866
4272904,417834
4281855,449660
4315869,452675
4309788,449806
4386392,457359
4391515,447154
4692070,451157
5963593,451132
4184440,502423
4422599,451799
4429581,444435
4411263,449630
4422795,448760
4473464,440821
4746764,446232
6207573,451846
10742673,497979
4283238,419807
4288245,447400
4284296,449473
4299988,447667
4379483,447825
4379239,448632
4702326,450588
5956919,447282
4180612,498898
4413752,445632
4420947,453310
4434455,443491
4432062,449249
4482987,441715
4749219,443676
6188148,451395
10987824,506038
4369454,422630
4373397,452352
4376218,456308
4299195,454636
4430560,448909
4365788,448047
4844632,498705
6238685,462206
4294426,504300
4416505,445515
4419016,449999
4425440,448265
4432688,453666
4497221,442195
4745443,446052
6185925,452211
10747372,503326
4279676,420922
4280454,452815
4285701,448371
4287237,448719
4378419,447918
4367509,445681
4690034,450700
5978039,451626
4188897,501989
4399694,445697
4406982,445247
4429626,446216
4439997,450303
4491681,448771
4760348,448585
6191657,451330
10755026,501478
4266819,416201
4282111,453750
4277492,451964
4299352,445652
4373824,447643
4371171,446883
4704141,447693
5958613,447288
4192776,500735
4402471,446330
4412414,443615
4410751,447055
4433043,444642
4491181,441617
4756497,444450
6184470,449826
10726762,500976
4280590,422867
4299353,451422
4282619,449206
4301397,455311
4375433,448307
4371586,448126
4697235,450647
6175000,462128
4184854,507258
4409393,448188
4415824,445587
4410117,445514
4435200,445768
4487657,441855
4929698,486913
6492956,473569
10747647,503446
4280558,421023
4281563,448861
4282539,448987
4284050,450476
4380851,451033
4387215,447382
4696563,451941
5977395,452122
4177186,506505
4409290,445586
4418459,445996
4426188,445948
4432439,457720
4494220,447901
4744455,448681
6185722,454192
10753473,499065
4270599,420397
4289568,449312
4287144,450540
4297180,450677
4390907,448210
4364301,444682
4695922,447474
5963618,450391
4200960,499651
4407019,447366
4422912,446524
4420190,447810
4432092,447891
4481278,451460
4756655,447087
6193322,452265
10757314,502542
4271563,421447
4281703,454257
4276186,450443
4293535,450020
4384028,447766
4377882,445831
4703434,447947
5965534,448696
4185131,500588
4407204,445575
4420792,446014
4418389,445592
4437644,445638
4489246,439750
4762474,444161
6377875,479207
10955951,504170
4362717,421950
4379684,455341
4381218,454056
4389827,452261
4372787,446352
4444489,499960
4791483,453101
5963268,453091
4249255,513440
4401066,448027
4402401,448836
4417685,446491
4430256,446041
4485276,446024
4756738,458355
6201454,453119
10751536,502769
4269594,420389
4288303,457735
4294622,453072
4309990,451633
4369427,449931
4370222,446692
4690505,452223
5964219,449580
4207487,499542
4404460,448119
4422718,444079
4497402,452800
4512643,453084
4538566,444016
4769514,452920
6210953,450303
10767104,503873
4269354,419375
4320057,453611
4296238,451425
4306415,450240
4362398,447570
4371365,447107
4704043,451863
5963447,449874
4189294,498359
4410204,446967
4413529,448322
4418887,448342
4435733,446685
4485319,441836
4762477,444703
6190961,450553
10736434,514821
4280629,418891
4297636,450022
4300522,449161
4306313,455641
4380379,449413
4358407,447017
4828370,460411
5952629,448692
4186811,500525
4403646,445588
4410106,448498
4411072,445141
4421238,446579
4580099,464748
4914585,450402
6173858,457483
10742654,503025
4274555,418979
4296763,449097
4283578,452067
4301012,451614
4374018,449550
4364312,446845
4697278,451314
5977151,450034
4193293,500272
4405001,448026
4415798,445872
4417532,445468
4431774,446921
4482365,453800
4759089,448054
6186048,449312
10761057,499155
4293745,417246
4289087,452195
4278431,449711
4299622,449694
4375883,448549
4373926,445800
4697328,448084
5947011,451323
4174483,499752
4410397,447238
4409810,444859
4418110,447108
4429003,446561
4488455,440278
4759937,445409
6209077,454090
10740667,498379
4278296,424634
4293618,450635
4302226,451570
4292814,451482
4366472,451904
4367095,446609
4684771,447222
5961333,458903
4178540,515827
4405210,447970
4407297,445716
4423967,444013
4422184,447144
4482928,440821
4763128,549487
6196990,453216
10761019,501704
4274733,428169
4298445,452982
4299385,452730
4293854,452318
4372019,495866
4440245,447835
4691930,453871
5968712,449671
4184371,504543
4410303,467415
4425808,450022
4429956,451763
4441771,449799
4474856,443964
4748455,446170
6184117,452655
10762086,499650
4283756,418237
4280449,448859
4289214,451583
4300408,447732
4373046,446287
4372427,446092
4696368,447395
5976011,447703
4184084,497202
4407934,445317
4421340,445258
4422069,449561
4429498,452757
4488233,443554
4744272,448347
6187486,450445
10734809,500469
4268403,419053
4281178,450306
4282227,448424
4297769,449826
4379881,448657
4374884,447147
4697696,448697
5995783,450934
4178404,500484
4407928,446586
4420341,444360
4426221,446050
4440685,456643
4497630,440766
4746608,444437
6183363,450533
10754334,506707
4281168,419655
4281822,451124
4287466,450673
4291424,450243
4376135,446150
4509483,458075
4792377,454279
5962795,449423
4168247,500984
4416603,444085
4423014,445696
4418712,445304
4497009,462593
4513457,442760
4757347,446435
6196530,455398
10726642,498597
4303264,422235
4281864,449449
4289787,448664
4298488,451330
4383724,447944
4374454,456743
4704370,449058
5973339,452516
4200691,502408
4414259,447517
4420042,451768
4432530,448098
4421578,448848
4474389,442823
4743040,444445
6205548,448509
10744439,498389
4278783,418193
4288399,451278
4323165,450013
4308315,447647
4379866,449931
4380726,448916
4701020,451760
5943336,449494
4177477,498913
4424273,444270
4422544,453226
4439846,444502
4421125,449743
4471104,444312
4745432,445594
6191897,457671
10764307,497098
4286664,418189
4277326,448871
4281496,450000
4305269,450678
4372451,449159
4377551,442633
4703792,456268
5968382,449117
4172804,497995
4415970,446972
4418419,448834
4421807,480483
4437201,447677
4474931,443555
4837130,451507
6315231,461239
10782924,499507
4297346,417872
4306256,452932
4305993,449625
4331614,494767
4390026,452188
4374467,447152
4688710,451534
5976446,498350
4213987,510054
4432783,449771
4455357,447373
4419600,447019
4427407,445698
4489306,442811
4762636,452272
6192951,450780
10736329,498731
4281924,417036
4274842,456968
4301959,451696
4286451,451713
4359862,448002
4379644,444907
4695737,447294
5968127,478507
4183519,512224
4399130,447414
4412041,447220
4414655,447344
4431012,445772
4482888,444401
4761046,455807
6208452,449950
10750322,507700
4287676,419027
4296526,455388
4293085,456655
4310625,453949
4368884,450201
4358929,446558
4690110,447403
5954915,449661
4191165,498322
4407486,446607
4413719,446964
4408446,445519
4429352,445797
4487748,440856
4747478,442063
6198345,454450
10725120,502491
4294845,417908
4292431,451545
4289500,454769
4316204,458672
4431083,520146
4458440,452531
4787226,456370
5984139,453293
4187658,528095
4432069,447601
4426827,446196
4522428,472898
4472162,449333
4471057,446046
4737910,446479
6182559,464269
10757819,501106
4275833,417476
4289088,449022
4289081,452285
4304772,449652
4381472,450546
4371129,447405
4697287,448536
5961780,448672
4182281,500574
4405685,444856
4414424,445667
4426388,445526
4432638,448969
4495799,444571
4744957,446295
6184791,449128
10758081,499323
4365052,423211
4279910,448575
4285164,450384
4302290,448233
4371349,447767
4379835,444911
4698511,459611
5969697,448655
4174293,500024
4419163,446376
4416367,448180
4431304,452792
4437372,444425
4501474,443352
4744357,446104
6190632,459083
10773093,501143
4299803,417708
4290778,458461
4290947,469856
4303166,446573
4380679,445836
4370889,441991
4696958,457748
5963309,472041
4211946,503651
4444510,445873
4431669,491062
4448347,467206
4428472,461989
4562191,455158
4754561,458108
6223040,454482
10728465,499728
4278559,418221
4333132,478675
4279408,510375
4440272,472373
4400903,454317
4387550,451104
4853113,472624
6167072,458018
4210472,506667
4449604,452355
4421069,445664
4423688,452349
4468370,449643
4493430,441409
4745940,449738
6188308,458025
18446744069425338231,500695
4282935,418108
4291089,450699
4282748,452021
4299664,453040
4386126,453263
4426724,451829
4738245,453097
5945599,450572
4181184,504237
4416665,453671
4431973,445665
4410224,446320
4436758,445622
4502421,445042
4760138,447543
6212081,451883
10736495,503801
4277022,419881
4290860,450800
4291234,450144
4310707,450102
4384540,457377
4371180,450184
4695649,451670
5964013,451281
4191202,507086
4409526,454047
4430720,445947
4408435,448271
4460431,451412
4479695,444663
4743694,447076
6203113,450717
10754977,499843
4279682,421376
4283221,449717
4274188,450371
4466321,461954
4462591,455762
4478062,450885
4690546,448109
5950955,447043
4174217,503555
4422976,452124
4482026,510750
4416099,442674
4430150,449335
4490697,441796
4761174,450677
6195794,459833
10750830,504462
4278629,424166
4299338,451880
4272739,449259
4293342,451178
4367249,447896
4367052,446453
4700523,450273
5955441,455266
4178165,510212
4397992,447022
4411182,447829
4419693,444305
4430485,445176
4491245,443039
4758044,457161
6201551,452186
10741571,505349
4276132,421372
4288547,454979
4292320,457725
4308005,455988
4398994,461676
4374140,449907
4708479,447402
5982187,455130
4185250,522445
4424967,443560
4430528,446688
4436490,457969
4424293,468421
4475039,464410
4756593,471551
6199600,451879
10727392,509055
4280430,418820
4292232,446159
4294437,456692
4305883,454653
4381309,452257
4372480,446267
4690560,451232
5975237,448802
4211015,500906
4398378,446121
4415025,445570
4613493,458843
4590628,456399
4649462,454312
4848631,452548
6312399,454658
10965044,504908
4352343,452215
4403142,448259
4290714,451490
4300630,449317
4382968,458506
4382021,450529
4705598,447160
6032004,451843
4175121,503765
4404081,448949
4417433,447573
4410395,446026
4419852,447215
4468433,442445
4751826,443702
6198093,448262
10738894,502083
4289431,419606
4289201,450868
4292158,449854
4301298,450021
4386316,456083
4381289,456011
4699487,453508
5952165,448975
4190708,500558
4416169,451570
4431446,446851
4408122,448583
4444624,448118
4487901,442736
4749940,448877
6203100,450943
10746519,498858
4286353,418977
4274080,448987
4284414,449384
4305136,446503
4379504,448000
4372660,446450
4695501,450745
5954729,449249
4192352,498731
4415029,445880
4420303,454550
4420684,445342
4422459,447888
4475210,444402
4742190,443069
6191552,458556
10767311,504681
4317403,419212
4288128,449979
4384192,455926
4388379,454407
4495715,456515
4382560,452778
4708858,448962
5945582,449794
4690756,558270
4583104,459229
4409404,446947
4424513,448365
4427926,447875
4499238,441336
4770792,494326
6199501,451418
10734076,500861
4288327,425312
4290502,452280
4369488,449769
4285313,452894
4369269,447660
4375385,446340
4697927,446426
5962639,459220
4195350,509057
4401154,449373
4397905,443081
4416345,444058
4432983,448107
4491210,441311
4762455,449721
6375017,457372
10791034,502758
4282518,424887
4281781,451613
4291832,452401
4316746,451549
4380008,449694
4394845,447519
4718102,449493
5984326,447614
4235404,506710
4401127,445532
4430387,446250
4433784,445712
4443009,446549
4505968,442277
4769768,450021
6224115,450620
10764608,500825
4282503,422624
4291365,452495
4277068,449332
4282640,449469
4369850,447332
4378992,445720
4695564,447310
6000492,474991
4216241,502977
4464342,447885
