mark_time_ns,sweep_time_ns
4478288,445106
4529989,441483
4796870,449354
6255522,455892
10850873,498351
4325462,421158
4322323,450095
4349879,455602
4370227,453465
4426340,453089
4432559,451120
4754740,448356
6060093,448760
4238032,500216
4459339,440023
4466243,443910
4464778,453235
4408749,439968
4445207,439609
4706614,442818
6138313,451814
10698884,493084
4220325,416899
4248089,447213
4281038,512453
4281448,447690
4355447,449174
4357081,447710
4685577,448817
5988854,450428
4183411,495959
4388606,438783
4376926,439091
4369083,441669
4406228,443717
4455620,439535
4713506,443685
6140806,450148
10670095,491450
4226906,421418
4233063,449476
4234396,447918
4263177,448251
4339194,448156
4361345,456228
4866216,498672
5982962,448496
4144061,495223
4387290,437293
4389458,438620
4395835,446279
4388075,438385
4438537,440475
4695238,442721
6444957,458363
10693201,489041
4227866,419593
4244753,447043
4247694,448921
4272827,446414
4378148,448305
4336689,444616
4675627,454723
5944997,446146
4137607,497518
4361647,438171
4376743,438250
4380341,452362
4404219,437988
4439837,439456
4709999,447230
6116712,453015
10679191,494329
4239057,418402
4236337,447774
4246933,448915
4263506,448475
4339086,447546
4338745,447694
4653163,450995
5949572,445482
4147298,494691
4361806,438865
4370611,438018
4409001,441801
4432426,449010
4468366,438591
4746720,444196
6157916,480115
10692742,493870
4221478,419332
4224613,447759
4297638,471199
4257613,449121
4338411,444473
4340911,446708
4759054,447757
5935867,457597
4262240,518907
4384577,438801
4378172,440572
4385694,443786
4395699,448013
4489219,452684
4824807,499575
6139799,452523
10665713,494138
4237661,418603
4242388,447399
4248873,445595
4265052,449422
4350521,446664
4322270,444922
4848808,460325
5945451,442303
4180675,498672
4375741,438156
4392219,439975
4390602,440813
4393994,437096
4445167,441049
4691290,445181
6119593,464805
10696157,494376
4227829,417389
4249345,449211
4254084,446758
4270469,446077
4339518,448265
4340768,446585
4666554,448572
5955219,443975
4132017,494147
4366145,441177
4384856,437460
4386451,443561
4400204,446054
4459063,438309
4705824,446606
6120296,450895
10674151,492460
4226044,421564
4235844,450764
4349643,454305
4362238,452865
4471168,450170
4447669,453065
4780097,493071
6082710,449820
4286008,502315
4380754,443560
4386735,438876
4377931,442917
4403472,439721
4460324,440794
4734381,444229
6158912,452616
10687641,489781
4237560,418816
4241342,447065
4252241,447976
4258321,446825
4363781,458092
4493439,478919
4651678,449663
5952633,443465
4149741,498533
4364264,440445
4409397,437705
4374278,440700
4388767,437476
4444160,437143
4948304,454958
6149738,451271
10715077,499728
4244659,420032
4252688,459477
4262235,454356
4284475,448645
4345699,446283
4333411,446567
4650502,446578
5932792,441575
4155853,496482
4379604,439251
4457940,444243
4470767,448124
4480313,443236
4525417,443207
4835941,448052
6291402,457643
10884844,498479
4310069,419892
4326305,451612
4330340,452045
4349984,453179
4439111,456003
4437690,462299
4771449,452485
6053962,450017
4246067,500875
4441404,455703
4539557,449618
4548207,451401
4489522,440391
4547938,450438
4759526,449236
6127276,451477
10715340,491837
4252738,418361
4229399,450282
4245888,451014
4262862,446657
4350630,446919
4340707,444418
4696415,449032
5944477,445240
4151489,495292
4363785,437766
4383393,437160
4609528,493019
4388418,456606
4472476,437623
4709547,447546
6149512,453226
10657233,492355
4227846,415151
4254896,447076
4258031,446665
4273202,446548
4355671,453304
4373427,447773
4656267,446406
5945790,442691
4168880,497260
4382886,439715
4361860,442567
4374432,443453
4381022,438427
4430956,438824
4705585,444140
6147088,451280
10650759,494175
4230193,417972
4238425,446245
4263278,450424
4266073,448053
4334117,446655
4333763,447734
4679587,447340
5932926,445493
4178051,496283
4382801,441157
4377175,446894
4389327,441374
4384919,440457
4432121,439451
4701263,444793
6117803,461790
10672477,490581
4392387,422406
4337813,454782
4255177,446773
4299751,450300
4343204,446332
4339477,450436
4670426,450116
5967630,444353
4152192,502237
4388478,438946
4385694,449128
4392672,438134
4379607,438214
4521303,439886
4697026,441143
6136711,448335
10698035,493726
4254219,419222
4239361,468034
4270493,450403
4245218,504107
4352366,452985
4335002,454787
4646822,453925
5944801,446104
4163415,496906
4369594,441019
4357637,440929
4367820,443330
4392680,438646
4581076,444370
4827443,458131
6293557,458206
10878790,497861
4325086,421083
4319733,453790
4337580,454875
4351180,454412
4429482,449388
4434986,447334
4761765,459877
6091624,448973
4242187,505064
4461400,455243
4466440,444141
4449702,448582
4472338,445391
4530835,443791
4806660,451543
6258717,455289
10869720,511476
4229441,428137
4268622,452982
4254136,451848
4243889,446852
4344706,450029
4326995,447576
4669617,448625
5942488,454722
4522521,510477
4360767,438984
4362462,436921
4373818,443580
4389567,437151
4444325,438091
4717098,452122
6178907,452279
10665767,495001
4229978,427431
4243130,472952
4259902,447839
4258585,452564
4315689,446687
4366447,444602
4672043,448798
6036880,451671
4169779,504421
4353352,446598
4388730,459393
4385127,457982
4389851,444921
4454733,439890
4718825,446962
6130337,453817
10677257,491151
4229527,421261
4238468,448235
4243431,447467
4257893,448536
4341051,448174
4342088,444417
4674084,446186
5959258,442672
4147908,493817
4378743,437812
4366756,437739
4385534,441830
4407293,440643
4455532,438604
4705258,442629
6121110,448912
10659833,492766
4240435,416937
4231371,449711
4236981,449640
4265075,450511
4329463,446308
4337531,441063
4658929,444001
5952296,444873
4139894,495444
4373775,436716
4372373,435787
4378553,443435
4403991,437966
4451287,438115
4730733,450255
6140100,450654
10888183,497137
4345445,423593
4336836,455096
4349134,453549
4358813,451498
4444740,448775
4452934,450571
4688625,447311
5999589,441999
4171335,497575
4403411,439890
4399556,440003
4400968,450027
4424504,441512
4449169,439171
4721454,446311
6138782,451350
10676990,493541
4232938,419855
4272566,461922
4295620,532520
4297931,451979
4333693,450249
4339976,447461
4678166,447170
5939741,443818
4146447,499730
4387368,439155
4383812,445371
4399091,439907
4470173,444126
4532466,445808
4801466,450974
6255423,458492
10842755,511430
4331607,424105
4345317,458739
4349000,453834
4326410,453963
4422298,455998
4417359,450167
4770263,449077
6068077,450668
4273140,503416
4456182,442471
4460030,444106
4510675,447456
4495388,443321
4529141,445341
4800294,447258
6289370,457228
10867583,509948
4324784,421696
4335441,460854
4334944,453311
4334797,456422
4421407,452497
4416785,449650
4757206,454278
6184289,453206
4249998,499394
4455136,442508
4467324,448434
4456766,449271
4470250,442816
4523603,443487
4799273,451909
6266947,455064
10857449,497972
4329212,427071
4254437,449966
4257835,447998
4255888,447406
4330034,445245
4349608,445347
4657889,445430
5961288,443054
4151872,496879
4358201,454759
4396628,440828
4392439,440457
4392116,440047
4442596,439295
4700308,444002
6123674,464778
10670177,491944
4225496,419257
4241226,448205
4315188,449564
4271770,447961
4353043,447022
4354360,445502
4689282,446073
5963414,446226
4186053,495773
4387824,437260
4395728,440258
4396640,442462
4396996,444162
4451820,439832
4701821,446878
6144555,451887
10666360,492640
4232327,418464
4229452,448853
4246268,450325
4265945,448438
4341964,447814
4340385,442837
4674017,449299
5949289,444789
4145775,493470
4368602,439177
4375737,437363
4386062,441175
4396339,436778
4453639,450477
4717407,445286
6121381,449034
10649168,490128
4253817,420062
4238574,446532
4275076,450830
4260728,450468
4362994,447403
4328739,442964
4672645,449098
5945882,445178
4264893,498944
4371768,438767
4377483,437100
4386964,442238
4396280,436920
4452662,437157
4723062,450590
6155711,451612
10682997,527246
4257205,429204
4251803,450687
4250632,447282
4260395,448563
4351491,445044
4339106,447185
4655731,447632
5946391,443559
4141416,499045
4378918,437325
4543943,444271
4484384,448411
4518891,444510
4547679,444479
4816686,451068
6287451,458645
10906345,498537
4323484,419806
4337785,454129
4349996,450005
4357557,456344
4450278,451198
4422659,452199
4755045,453641
6071148,449129
4235493,499415
4450192,442984
4457115,444479
4468445,445575
4413255,436102
4462145,439455
4697557,441520
6116056,450721
10682516,503709
4236563,416739
4260608,450184
4239798,448993
4270835,446097
4341389,448239
4339033,444970
4675458,449930
5961280,444036
4167885,496480
4378950,439834
4382858,443336
4383184,441451
4431496,441720
4447461,440257
4694420,446974
6123248,451196
10672609,493821
4254040,416884
4250650,447160
4246132,450667
4261045,448893
4443957,467076
4346847,447818
4843009,457913
6043863,478994
4715919,482737
4361029,440163
4366672,442506
4379859,440709
4391407,438119
4445533,439412
4718408,444615
6145310,450604
10642785,492376
4244954,418054
4331328,455583
4262993,451703
4273096,456447
4346658,449803
4338715,447045
4660100,449606
5940139,442726
4159242,498333
4382381,441184
4373890,439405
4369648,443971
4388285,440350
4440785,437723
4712612,447168
6151096,448561
10658845,493388
4241128,418723
4241016,448099
4263058,450141
4265796,447806
4358395,455573
4358344,449533
4673841,449178
5937799,442795
4148558,498460
4378517,451160
4381977,441416
4368641,443272
4387281,440597
4429229,437926
4800061,448362
6258837,456877
10669312,493708
4260553,418127
4265196,454628
4284089,450982
4288118,455105
4397529,452226
4367396,445290
4686322,447031
5963712,445771
4180602,502503
4403130,440133
4396222,439696
4386054,441357
4424199,440381
4456353,437842
4719787,442952
6203487,480121
10782414,544236
4261363,418015
4245755,452127
4258675,456250
4260027,449601
4344468,448108
4324747,448864
4654390,449495
5930322,442638
4151127,491495
4481212,439652
4361854,442005
4370890,440156
4393469,435403
4442068,441515
4712215,442567
6150963,454430
10670777,491793
4243908,416658
4248832,450176
4278740,450492
4273793,454280
4345669,446526
4334874,445200
4654400,448720
5943766,445971
4154444,497208
4418581,439066
4372268,441433
4366825,438844
4385805,434852
4445863,439823
4697583,440966
6136027,449533
10685412,496281
4250740,417774
4254940,447310
4258407,446592
4273439,447911
4342931,451589
4339447,446672
4650906,446044
5936322,442706
4153258,496580
4413375,451181
4371271,436629
4394383,444011
4409735,436693
4468933,456559
4715557,445076
6153572,453719
10672108,493417
4231960,416893
4251857,447756
4265905,449638
4270990,449766
4490727,462327
4339583,448618
4818648,501613
6047662,507773
4183863,498926
4360096,436249
4378857,441147
4376593,442896
4382284,436617
4447387,439349
4739022,449859
6159912,449875
10662901,491012
4335147,427617
4321928,455178
4232991,448792
4261263,448679
4332306,449410
4339364,444758
4663027,446665
18446744069420528293,446136
4141540,496980
4359631,438189
4365229,437472
4387061,441611
4401110,438676
4449079,439613
4722490,442815
6147954,449008
10660231,491029
4250458,423370
4258571,447330
4251933,448647
4249472,449447
4332086,447129
4322946,448001
4659702,447677
5941661,447387
4154878,495668
4375269,441648
4368111,440344
4368072,443012
4402369,437762
4439742,439215
4725903,443902
6161331,454325
10646885,502619
4242331,422573
4260674,457319
4255454,455382
4263617,453507
4363251,448695
4317075,452154
4644039,454790
5944895,445018
4153375,498062
4385131,438889
4364751,439255
4373623,443037
4379066,439384
4436887,441739
4695715,445166
6292338,489123
10708765,495508
4248557,425560
4246408,450889
4225801,448595
4255370,448841
4331632,451050
4325205,448207
4651815,448047
5939606,451916
4515633,512976
4450694,445567
4373777,441418
4375932,440316
4404252,435977
4454266,438563
4709386,443891
6140579,453020
10647835,491448
4237678,422167
4254919,450463
4232320,450337
4256506,447646
4323456,450677
4324398,447361
4652880,447671
5946917,450803
4154616,505456
4371326,440490
4366795,440434
4377966,441406
4381014,437357
4446475,439985
4725767,443579
6139266,450060
10686900,501646
4246342,419227
4268216,455941
4249483,457100
4279688,448777
4419633,450964
4419811,446902
4751824,453172
6079538,472885
4238081,496140
4408244,438458
4370359,457746
4408083,459551
4411514,446034
4450098,443636
4721163,441616
6146298,452362
10666366,493620
4223530,419213
4225887,451737
4259963,448288
4250681,446384
4526155,492136
4587828,487338
4892653,472637
5946128,447084
4160938,496989
4379992,444241
4389193,442592
4367843,442684
4385178,437523
4442898,441130
4696537,442537
6142350,454068
11015738,500970
4323992,421902
4252194,449920
4258910,448340
4284084,456699
4347750,452622
4333160,444940
4645846,447915
5922659,442544
4155817,496206
4387387,436872
4365842,437086
4372118,443924
4395585,435328
4439362,438246
4701310,445059
6146654,452301
10689925,495521
4242614,438684
4253152,449845
4263218,449329
4273606,448104
4350501,447021
4341420,454786
4675159,447689
5938076,446918
4151179,491362
4374849,452102
4385280,444207
4369043,442415
4384427,439485
4430237,438404
4703478,446869
6127723,453342
10682690,507866
4226891,415813
4242984,447972
4232174,448523
4268480,448231
4353919,449296
4330377,444943
4677363,451950
5961739,447683
4161844,496015
4369723,438222
4375564,438685
4380322,451198
4401967,440037
4471475,478303
4845944,469261
6140702,455636
10663167,490632
4233074,421997
4243570,446880
4257047,448660
4272744,447240
4338393,454005
4348493,450402
4678453,447556
6135881,456064
4246662,503216
4460195,446436
4456221,446127
4454135,444697
4476110,445662
4538019,441326
4806873,449785
6257516,456228
10908643,497710
4322595,445802
4328655,464935
4332844,451751
4366261,455424
4439955,452603
4422639,449615
4765352,452768
6050819,442865
4175379,493793
4409667,438658
4401844,440490
4385394,445684
4412625,440019
4442070,460460
4706638,465378
6182709,451425
10692956,491007
4253011,418260
4243344,450040
4245749,449207
4348431,453941
4430748,457196
4422583,451361
4752548,449825
6079570,466179
4245808,510390
4449481,441993
4468485,440601
4491118,446462
4480477,453061
4555113,443557
4795439,452069
6247417,465111
10890311,500487
4236522,417314
4251715,447301
4255760,445958
4260098,447871
4498735,501231
4610048,448378
4670915,449724
5935856,442330
4144787,494625
4369302,438436
4383641,439807
4384258,439637
4405985,438097
4563473,447914
4706527,445113
6369689,463779
10966087,499779
4328351,420633
4328483,451421
4331604,450923
4351997,454258
4429619,462318
4443967,451695
4754479,453024
6065276,451274
4246145,503266
4459339,443481
4458025,442831
4467497,442643
4475923,440386
4532128,448041
4797310,448686
6246389,454656
10881244,493931
4323742,421568
4341215,451122
4339434,453288
4357003,453744
4433090,463859
4441763,454842
4745373,450469
6057995,449180
4247593,500323
4447650,446349
4466415,443613
4467433,446625
4400359,437217
4454088,438087
4720809,444859
6147633,451861
10693508,492738
4231027,418280
4237676,447188
4245853,449859
4242514,447394
4334393,446373
4330694,447709
4646817,445598
5957494,448758
4177914,508851
4359562,438450
4372030,438757
4375485,460233
4395591,457958
4476566,439249
4708750,448759
6133854,450710
