mark_time_ns,sweep_time_ns
6305880,415696
10716878,465441
4248560,366061
4270792,396435
4312637,403578
4324154,390746
4411086,389682
4415034,419702
4777149,399187
6085346,414006
4680914,404520
4394954,397898
4428494,393787
4453178,394534
4471834,391627
4531369,390935
4858927,393180
6306110,420712
10680295,463617
4233843,363362
4268436,394459
4299654,388896
4326785,384764
4413095,380333
4403511,384338
4785816,389596
6077523,402569
4663973,396478
4395886,399929
4425495,393420
4458873,395493
4462936,392303
4551315,386234
4863876,391906
6325473,424606
10683173,469036
4242051,366894
4261647,400207
4301573,391217
4319246,386174
4482565,500895
4507844,495216
4767293,488581
6098900,480531
4607896,452388
4392620,436391
4410573,422381
4449158,418571
4464913,410472
4530355,406420
4863323,406132
6306260,434560
10656361,466840
4241344,373918
4269957,400622
4316880,397385
4314404,394838
4431055,388592
4407304,395297
4770910,398567
6084096,410160
4674233,403387
4387101,404944
4424756,404157
4546240,414253
4547302,406012
4530378,398146
4882924,419657
6313847,425938
10675007,466735
4244049,364962
4269246,394151
4299344,392608
4318074,389519
4410581,381537
4406143,385731
4780120,393285
6086020,408457
4664772,404004
4394725,401985
4427915,394947
4457786,397078
4475520,390647
4534612,387190
4862152,393272
6306355,412868
10678706,461081
4239120,362224
4266248,396282
4294321,385722
4330853,384652
4415637,384272
4410130,384079
4770747,390234
6080608,423670
4658545,404187
4386353,406433
4424603,393544
4457962,396194
4469601,394167
4606166,505290
4915306,485799
6228057,450846
10652776,493818
4255021,385436
4281662,416106
4303160,408881
4328525,401395
4405505,393851
4416630,405208
4782253,394818
6090590,413649
4657597,405897
4389336,405649
4426179,393999
4453177,398111
4472145,395646
4528430,390043
4865751,397507
6304449,418005
10675317,466766
4240678,364008
4270024,397392
4288379,392041
4361579,399743
4413209,393434
4416851,392700
4798281,393423
6092790,411269
4672534,406559
4394408,400498
4437260,415185
4452045,392935
4472378,392342
4527688,387843
4850624,394788
6314583,417779
10670113,465551
4239546,365426
4275004,395370
4289679,389373
4316141,385782
4404384,383779
4412438,386341
4777975,393733
6090220,404664
4671952,397651
4398151,396607
4424767,389027
4448900,393059
4471086,393152
4523723,385884
4864408,394194
6313149,414646
10686639,472454
4256173,367865
4273802,396975
4303489,393380
4321407,385323
4416956,382435
4349104,497503
4783437,491085
6031434,501319
4612426,480544
4424695,449191
4435850,426388
4461001,425881
4456099,414533
4529490,412556
4855853,410287
6312892,428946
10656746,472800
4247363,374527
4269279,406336
4303774,396260
4325785,390263
4473826,389379
4416007,395431
4821674,397844
6083947,413084
4665119,404020
4390457,404590
4439030,395863
4453469,395715
4559546,414618
4604397,406322
4948731,411579
6387518,422868
10671799,469029
4245531,367727
4271033,400021
4297269,393245
4319964,385198
4410449,383092
4410629,383589
4774432,387352
6073512,404009
4673902,399874
4393171,400633
4421125,394445
4444548,394135
4471685,389838
4529829,390234
4887913,398843
6312484,414504
18446744069425245058,462263
4247051,360247
4274132,394267
4297501,387890
4323957,384391
4416510,384245
4411763,383006
4778470,406577
6084983,406062
4761200,418067
4482278,410300
4499513,400439
4442444,397699
4459774,389839
4529013,388794
4777993,503900
6382836,493019
10682234,519480
4247362,402724
4261500,427350
4294648,416808
4326378,403853
4410652,394819
4416139,398411
4776954,400801
6086921,415391
4673087,408367
4388281,407054
4426164,396575
4447060,398575
4471808,395124
4527753,391783
4856608,402997
6306125,417468
10665248,463408
4247276,368216
4264034,394270
4293436,391583
4310159,382623
4504243,401124
4505954,401141
4870423,400767
6218280,425855
4741904,431285
4491116,409008
4502863,415971
4460119,394263
4480860,393325
4529224,397079
4866736,397040
6304981,434775
10672976,465441
4277901,362492
4275469,396365
4293098,391061
4308237,387346
4414416,385037
4410728,386246
4777177,391156
6076182,403981
4664861,403731
4394755,400382
4416593,389748
4452612,389602
4469093,386909
4514834,388832
4861967,396471
6311960,412344
10759081,477544
4246547,372461
4264556,400478
4294485,393544
4318190,389306
4411510,383322
4384913,431793
4721560,506318
5829004,504703
4164930,510957
4420736,484929
4374077,433115
4436182,425680
4459471,420879
4523072,416192
4866220,412893
6314048,431374
10668344,475045
4240328,372086
4260215,402674
4298029,398226
4313022,391008
4410541,390930
4412488,390509
4801245,400807
6077743,414116
4659106,410042
4387020,405703
4430280,392622
4468822,395789
4477495,395896
4543939,403784
4856581,403989
6369429,422394
10699593,486433
4252619,379040
4284002,401237
4309894,390863
4316442,384618
4409432,385366
4407511,388340
4775331,387985
6078160,408877
4667853,400985
4392238,400079
4417988,388430
4447765,393594
4476213,391553
4529747,389339
4852616,393030
6298024,419170
10657075,462072
4243465,360974
4268875,393280
4295800,384947
4318351,385384
4405755,382259
4405570,386533
4774394,395024
6071178,405878
4660053,400632
4582586,424719
4586388,406943
4545324,405205
4575441,399983
4629181,395988
4850786,446547
6288678,521846
10739138,529538
4245534,415223
4275330,432578
4291153,421351
4315797,408200
4405917,400974
4399390,402153
4781177,398642
6076139,415053
4675129,409891
4386833,407445
4419591,395857
4447408,398361
4464989,394621
4536844,391465
4856775,398788
6313311,417278
10670765,466726
4237168,362424
4270628,395466
4302045,389012
4318781,384704
4417606,383554
4442891,399979
4798135,399454
6100438,413618
4690236,406348
4417474,406021
4429796,394993
4447391,394267
4470351,392951
4529080,389117
4854840,399526
6295562,413546
10648378,462471
4242044,363487
4255562,397317
4298564,387321
4310866,382388
4402361,380554
4407768,383596
4773284,390506
6079014,400491
4673986,401814
4388352,408961
4423445,392921
4443724,393963
4475649,389862
4523006,389938
4868661,395491
6304722,412985
10656597,460401
4340112,377003
4383497,407447
4410968,397055
4428880,393909
4518243,388187
4509595,388014
4752948,461788
6087701,564424
4118867,522552
4383715,494009
4308971,446847
4413585,433289
4446148,425554
4521412,416416
4847353,414206
6304701,432891
10673183,475572
4232972,374048
4261393,405897
4296901,398224
4321245,390540
4410089,390699
4407135,391437
4769595,398444
6079108,410991
4679455,407523
4412833,409232
4419207,398970
4452465,397680
4483893,395463
4522827,389643
4887952,411844
6331897,426932
10676130,466115
4249501,369726
4312987,403892
4300886,396438
4322856,391199
4411132,389740
4406202,387312
4775673,392702
6070932,408216
4681094,402569
4394171,405711
4424897,395559
4445275,396691
4473301,393502
4523984,391684
4859775,392848
6305852,414553
10657648,460889
4242338,361768
4260172,396238
4335250,393582
4315418,383305
4409914,381810
4417117,387165
4779990,388861
6072832,406168
4677718,399686
4391308,400080
4452196,403185
4449126,401144
4500236,395727
4530675,390324
4867294,395313
6548334,529937
10895869,558141
4135540,458529
4204429,460656
4266452,441088
4307747,426701
4408115,417423
4408920,411560
4771197,411589
6077627,420720
4658973,413842
4394765,410981
4422123,403742
4442967,406244
4462987,402582
4531486,395682
4866814,400309
6290496,424159
10667074,470366
4243391,364980
4274008,396157
4298569,392092
4319637,386660
4403766,382501
4411726,385701
4795614,407777
6094263,414693
4673956,408369
4406518,401877
4427706,418807
4459752,396876
4490023,391605
4533282,395060
4854041,399418
6304394,414911
10650030,465700
4245497,365201
4276530,393609
4312474,391231
4316362,384933
4409779,383812
4417711,385547
4774719,390180
6075297,408233
4682462,401966
4396507,396909
4419090,388461
4443308,394144
4471810,388188
4525352,389047
4858742,395543
6313531,414342
10679912,466355
4239484,363095
4271623,479269
4311633,395122
4329884,388408
4410814,383385
4420304,384385
4775568,387990
6135342,562898
4868758,502904
4382678,465989
4372737,406240
4437801,407316
4463981,408023
4533511,405426
4855906,407307
6304823,421566
10689820,467351
4234142,371805
4261340,401091
4301537,390920
4309861,390427
4405827,386539
4411565,387547
4766304,394674
6082471,408800
4667197,402387
4397760,406590
4432895,394202
4472169,394632
4481404,400582
4528401,392556
4864028,399504
6417560,432638
10850884,479968
4239974,371493
4277207,399880
4318462,395055
4331036,389052
4418187,387074
4417417,387251
4777362,393557
6077653,405244
4659685,402619
4382613,399352
4420421,388941
4455259,392348
4467793,388834
4531768,391168
4858805,402403
6298503,413890
10681345,462220
4248267,360096
4272607,392168
4294351,384929
4316576,383976
4406463,382060
4403691,383084
4802993,389316
6085298,408052
4674157,402184
4406879,398579
4424812,388650
4539465,407747
4543165,400666
4523687,394243
4859357,396479
6316998,418118
10785646,569237
4174321,464110
4261057,470405
4308932,449851
4304551,430977
4407180,419409
4412952,415734
4761364,413408
6084493,425525
4680267,415045
4394251,412955
4426073,404867
4448097,399848
4462782,399899
4537013,392902
4857788,401431
6299544,420196
10660853,464604
4239863,363121
4269859,399162
4296221,389548
4323759,384354
4411456,382165
4408936,385130
4775013,390923
6199558,424642
4769923,415752
4385234,404887
4449370,395616
4472862,396852
4468055,394471
4531321,389343
4864203,397418
6308291,416645
10680544,463427
4243106,365330
4275427,393958
4294262,389373
4314592,384381
4414619,382436
4409648,384308
4775961,392071
6084785,408626
4674109,402411
4399383,401576
4432798,391719
4459671,391224
4472181,388093
4529013,387090
4860931,394559
6290155,418473
10683521,462381
4242851,363056
4268224,392315
4392155,417303
4330691,392899
4413253,389519
4416705,387406
4777593,389720
6078546,407814
4714096,508967
4499452,447778
4492631,467158
4483966,450038
4490974,433146
4531550,423590
4865860,420307
6319072,436920
10669925,475624
4247573,373395
4260893,406293
4299213,396379
4316994,389784
4400102,388070
4413282,390949
4780185,396421
6116127,414279
4675539,408496
4402504,403699
4417503,394397
4542749,396308
4464204,395277
4562433,395300
4864643,405743
6308076,440668
10876098,478595
4356423,375610
4328887,399815
4289701,394273
4316541,386852
4407816,386770
4410764,391048
4778235,393291
6083010,405212
4674944,402036
4396649,403148
4421211,390154
4456030,392611
4471655,390959
4528010,386412
4863818,394041
6301165,412866
10666653,460708
4241251,361186
4269089,392137
4296543,388458
4313502,379540
4411404,381727
4411293,382683
4780075,388717
6064807,407256
4675528,400873
4395280,399481
4439406,390228
4444139,392020
4555136,405190
4610300,401309
4940512,403667
6419668,421922
10880098,518408
4205199,464858
4346799,486144
4306051,449620
4317114,434797
4412420,423536
4416354,418481
4789715,412864
6084846,424882
4657706,414781
4399019,413815
4428386,404874
4451724,401629
4471881,400509
4530553,394142
4859044,399785
6303987,420376
10665506,469363
4242479,367928
4273567,395363
4295903,389397
4315880,384524
4412720,381476
4411718,383346
4775399,390910
6245654,426472
4833743,421996
4560442,412108
4510785,400989
4529281,399063
4551700,403896
4613478,399132
4965453,404240
6418735,422793
10670168,463279
4263013,364792
4297227,394558
4319739,390425
4333492,385159
4411297,428922
4414315,391378
4785005,392444
6082147,407207
4650807,402483
4391917,403126
4422826,391052
4447219,391451
4484756,393584
4530089,389935
4863809,394363
6313599,415836
10672615,465530
4241031,362040
4263401,392098
4288480,389477
4547388,401067
4505194,395997
4406874,391013
4767882,391437
6086569,425497
4696274,444984
4409053,499924
4497384,482409
4477483,455595
4480497,438868
4535182,426601
4862632,422399
6315590,439406
10678693,480493
4242032,379547
4273450,402048
4294294,401135
4315723,399157
4409920,394347
4412449,395250
4778631,395484
6077935,407969
4668446,403045
4394452,404400
4415314,397781
4448870,398414
4472418,392128
4557969,397648
4866103,399058
6304037,423180
11075624,486513
4431881,385998
4353224,409355
4309136,395285
4351612,392312
4421658,387822
4437390,392329
4785313,390875
6106083,405020
4666617,402253
4391156,402408
4431261,392977
4445708,397840
4467701,394115
4537093,389114
4866539,398564
6314944,413255
10659566,463204
4241584,361238
4267926,390396
4294088,387700
4316632,382733
4394409,380073
4414509,386626
4776721,390016
6084623,405032
4666629,401085
4387584,397374
4428581,394987
4454304,395155
4607318,412395
4684596,406712
5032136,401265
6435470,417830
10877432,466525
4315589,462124
4311313,522896
4305581,486065
4339079,476681
4386548,447108
4431979,437776
4791569,428569
6109923,441677
4683943,427628
4389082,424391
4448290,409129
4469343,402753
4482729,399863
4538163,396045
4874128,400631
6327359,418113
10672710,468279
4263834,369095
4276528,401464
4294505,391634
4315532,386541
4410571,382819
4428028,390487
4784641,392763
6091827,408214
4849887,426250
4565452,416183
4499802,399827
4448604,399655
4480722,397233
4545220,394551
4872426,398441
6331590,418334
10691575,465871
4246257,363322
4262463,394927
4291254,389801
4311012,384459
4409168,385383
4416650,383870
4792315,389117
6093887,405845
4911367,418804
4402901,408954
4421503,400479
4452972,397438
4477083,393078
4528920,390125
4857480,396645
6303874,417581
10646678,468782
4237466,363651
4276659,393739
4294394,387965
4319428,381216
4539314,398948
4419272,394667
4830595,393535
6071774,413510
4680500,407347
4473151,496530
4524398,488608
4446280,441994
4458350,431536
4523216,421835
4861382,415992
6313447,433711
10680193,478409
4240785,374181
4268046,404043
4291129,398784
4325522,392326
4417224,386857
4407020,389040
4776138,399993
6067618,411075
4668318,405084
4395804,407222
4427038,408138
4448520,395995
4463507,392372
4524106,392022
4873983,400503
6316896,417315
10701253,467949
4252836,378136
4276801,405842
4296270,397368
4318063,393934
4393942,390506
4413809,394004
4773858,393833
6077205,410258
4658557,402294
4398823,402275
4427812,392690
4456546,392340
4468005,391839
4523234,388177
4864121,394115
6302154,413298
10688642,462557
4242348,361700
4266162,390779
4301405,388473
4317259,385073
4403310,383939
4416106,384957
4779561,389615
6089728,403257
4664214,399665
4392405,401171
4427384,390902
4447608,388734
4473290,389674
4626393,404449
4947561,406939
6411554,419404
10847643,467472
4330786,364637
4249639,496332
4312222,490054
4342014,489252
4371756,460606
4407653,443882
4762087,436050
6089998,438539
4655044,425070
4387597,420654
4427172,407717
4438493,408424
4461803,402372
4530266,402712
4856570,400485
6299804,418683
10673285,462940
4240087,368848
4267989,397473
4301067,391392
4317679,385544
4401237,384564
4406324,387541
4773846,391483
6114860,410471
4667333,401279
4417547,414403
4433207,402725
4448209,400274
4471072,396007
4534940,408026
4858248,400740
6299226,420385
10647174,468019
4239019,365399
4257133,395796
4300878,389676
4323880,384126
4422906,380002
4416797,383682
4786436,394262
6083555,405776
4665482,402664
4398255,403294
4427261,393152
4449126,392215
4469583,397061
4538975,389067
4865498,395658
6314654,414462
10655622,461271
4238693,361574
4274163,396173
