event_type,gc_thread,start_ns,time_ns
mark,-1,115184411483,65587
mark,-1,115224802456,23390
mark,-1,115265178292,14896
mark,-1,115305817767,1741754
mark,-1,115347833753,21602
mark,-1,115388094545,25797
mark,-1,115428468176,16198
mark,-1,115469041951,14497
sweep,-1,115469070032,329273
mark,-1,115509546368,368618
mark,-1,115550082731,29321
mark,-1,115590455718,15684
sweep,-1,115590502843,2555
sweep,-1,115590509526,15917
mark,-1,115630830181,15918
mark,-1,115671134341,89784
mark,-1,115711396707,59551
mark,-1,115751647412,17298
mark,-1,115791942908,15531
mark,-1,115832283262,462234
mark,-1,115872794980,63530
mark,-1,115913086122,17311
mark,-1,115953457371,17343
mark,-1,115993855324,72802
mark,-1,116034138465,71496
mark,-1,116074459825,16850
mark,-1,116114831830,16660
mark,-1,116155264483,84148
mark,-1,116195597517,63097
mark,-1,116236019346,21055
mark,-1,116276383434,16375
mark,-1,116316954339,71013
mark,-1,116357333769,75210
mark,-1,116397652010,24242
mark,-1,116437981971,15597
mark,-1,116478612161,1087316
mark,-1,116519810986,21746
mark,-1,116560083972,26750
mark,-1,116600407550,17198
sweep,-1,116600453245,2129
sweep,-1,116600460897,11768
mark,-1,116640960647,14164
sweep,-1,116640986789,335533
mark,-1,116681408657,358842
mark,-1,116721931298,27561
mark,-1,116762248538,15522
mark,-1,116802692454,15625
mark,-1,116843043453,85578
mark,-1,116883354431,49882
mark,-1,116923615242,16975
mark,-1,116963867960,15613
mark,-1,117004354849,432927
mark,-1,117044923236,62311
mark,-1,117085225566,17788
mark,-1,117125612653,16539
mark,-1,117166031033,69986
mark,-1,117206331355,51491
mark,-1,117246679790,15855
mark,-1,117287084927,16980
mark,-1,117327528899,82768
mark,-1,117367853238,63709
mark,-1,117408134479,22125
mark,-1,117448439574,15130
sweep,-1,117448482117,2462
mark,-1,117488905090,68561
mark,-1,117529248789,50426
mark,-1,117569514779,22857
mark,-1,117609770769,15876
mark,-1,117650330660,1208697
mark,-1,117691647564,20396
mark,-1,117731841180,24088
mark,-1,117772087103,15251
sweep,-1,117772130593,2643
mark,-1,117812625093,14345
sweep,-1,117812651984,348168
mark,-1,117853103469,382634
mark,-1,117893595194,27303
mark,-1,117933996213,14600
mark,-1,117974393240,15809
mark,-1,118014744183,110617
mark,-1,118055085645,66716
mark,-1,118095256166,16599
mark,-1,118135538266,15235
mark,-1,118175961891,447809
mark,-1,118216520254,61761
mark,-1,118256873786,16895
mark,-1,118297219436,15305
mark,-1,118337606222,81545
mark,-1,118377912654,60811
mark,-1,118418321569,17389
mark,-1,118458852029,17614
mark,-1,118499382407,81846
mark,-1,118539792093,61527
mark,-1,118580192313,21106
mark,-1,118620476856,15148
mark,-1,118660917484,80272
mark,-1,118701285562,65842
mark,-1,118741577475,23012
mark,-1,118781839169,14727
mark,-1,118822389264,1019210
mark,-1,118863586533,23494
mark,-1,118903823706,25475
mark,-1,118944156559,16685
mark,-1,118984688815,14642
sweep,-1,118984715618,340788
mark,-1,119025185777,371195
mark,-1,119065707019,26776
mark,-1,119106085792,14875
mark,-1,119146562468,14955
sweep,-1,119146605790,2768
mark,-1,119186931895,85707
mark,-1,119227298485,50569
mark,-1,119267666330,17111
mark,-1,119308139594,14481
sweep,-1,119308183614,2513
mark,-1,119348683900,410692
mark,-1,119389281849,60620
mark,-1,119429691181,17036
mark,-1,119470097752,15961
sweep,-1,119470143527,2369
sweep,-1,119470150640,11885
mark,-1,119510607413,80295
mark,-1,119550924395,64322
mark,-1,119591222667,17887
mark,-1,119631641873,17192
mark,-1,119672112435,89034
mark,-1,119712448234,64019
mark,-1,119752758841,19055
mark,-1,119793089946,14863
sweep,-1,119793134354,2481
sweep,-1,119793141435,13937
mark,-1,119833567766,79181
mark,-1,119873900964,68297
mark,-1,119914196016,23249
mark,-1,119954419151,15644
mark,-1,119995000309,938811
mark,-1,120036081993,22785
mark,-1,120076294566,26098
mark,-1,120116632843,15047
mark,-1,120157208170,14042
sweep,-1,120157233915,411082
mark,-1,120197741831,352282
mark,-1,120238304286,28190
mark,-1,120278656669,16430
mark,-1,120319117331,15538
sweep,-1,120319162234,2603
sweep,-1,120319169700,14514
mark,-1,120359626343,89734
mark,-1,120400012433,49487
mark,-1,120440315706,15961
mark,-1,120480642546,15109
mark,-1,120521105149,448931
mark,-1,120561697408,62407
mark,-1,120602042840,17604
mark,-1,120642433881,15318
mark,-1,120682859091,82469
mark,-1,120723179520,66161
mark,-1,120763489679,18034
mark,-1,120803913070,16927
mark,-1,120844335467,80611
mark,-1,120884647790,64772
mark,-1,120924938787,20903
mark,-1,120965199743,15786
mark,-1,121005668498,69907
mark,-1,121045952322,69494
mark,-1,121086228708,22657
mark,-1,121126489058,15908
mark,-1,121167032782,988018
mark,-1,121208208945,21517
mark,-1,121248503613,25849
mark,-1,121288905207,16962
mark,-1,121329469251,14030
sweep,-1,121329495650,338703
mark,-1,121370024299,388413
mark,-1,121410544847,26987
mark,-1,121450930980,15820
sweep,-1,121450976323,2660
mark,-1,121491330044,15025
sweep,-1,121491373626,2455
mark,-1,121531794294,86353
mark,-1,121572300380,50231
mark,-1,121612580253,16250
mark,-1,121652955886,16725
sweep,-1,121653002695,2614
sweep,-1,121653010050,12414
mark,-1,121693473312,377738
mark,-1,121734033871,51324
mark,-1,121774396566,17375
mark,-1,121814829672,15736
mark,-1,121855417388,84659
mark,-1,121895772829,65538
mark,-1,121936134226,16495
mark,-1,121976583356,16598
mark,-1,122017026512,81426
mark,-1,122057400469,64596
mark,-1,122097690172,20620
mark,-1,122137946631,15059
mark,-1,122178456332,68131
mark,-1,122218773123,62868
mark,-1,122259062533,23265
mark,-1,122299312366,16455
sweep,-1,122299358123,2143
sweep,-1,122299365122,49192
mark,-1,122339872376,1194697
mark,-1,122381244799,20984
mark,-1,122421516363,24201
mark,-1,122461858167,16461
mark,-1,122502407298,13846
sweep,-1,122502434086,354202
mark,-1,122542913575,363627
mark,-1,122583402096,27425
mark,-1,122623730533,15961
mark,-1,122664159833,15188
mark,-1,122704457298,85515
mark,-1,122744772008,55782
mark,-1,122784976748,16570
mark,-1,122825260575,14753
sweep,-1,122825305117,2459
mark,-1,122865657470,419567
mark,-1,122906122476,61816
mark,-1,122946413025,17420
mark,-1,122986756427,16905
mark,-1,123027135980,76915
mark,-1,123067385691,52713
mark,-1,123107656450,17609
mark,-1,123148011849,16022
sweep,-1,123148057140,2352
sweep,-1,123148063806,13781
mark,-1,123188375534,83697
mark,-1,123228646422,62444
mark,-1,123268951944,20393
mark,-1,123309204870,15543
mark,-1,123349642731,82851
mark,-1,123389967767,64326
mark,-1,123430226930,21939
mark,-1,123470496076,16081
mark,-1,123511091678,1005927
mark,-1,123552318076,22801
mark,-1,123592656861,25875
mark,-1,123632983328,15877
sweep,-1,123633028850,2454
sweep,-1,123633036238,11840
mark,-1,123673493854,15900
sweep,-1,123673521785,358205
mark,-1,123714067378,360961
mark,-1,123754598146,28525
mark,-1,123795090462,15533
mark,-1,123835703669,16011
mark,-1,123876154735,88578
mark,-1,123916651051,59858
mark,-1,123957042663,16472
mark,-1,123997500400,14450
sweep,-1,123997542850,2852
mark,-1,124037982189,396634
mark,-1,124078615086,61023
mark,-1,124119063205,15741
mark,-1,124159479901,15690
mark,-1,124199902182,80321
mark,-1,124240180522,62278
mark,-1,124280444628,16577
mark,-1,124320850560,16927
mark,-1,124361256295,64268
mark,-1,124401519354,65222
mark,-1,124441735208,21501
mark,-1,124481999729,16257
mark,-1,124522462475,69463
mark,-1,124562740253,65416
mark,-1,124603017732,22556
mark,-1,124643278709,16088
mark,-1,124683808851,1011413
mark,-1,124724904849,22974
mark,-1,124765186777,26306
mark,-1,124805578383,15669
mark,-1,124846132072,13752
sweep,-1,124846158078,364943
mark,-1,124886656545,384285
mark,-1,124927166862,27172
mark,-1,124967560170,15633
sweep,-1,124967605282,2812
mark,-1,125007971267,14896
sweep,-1,125008014821,2574
mark,-1,125048341449,87822
mark,-1,125088670479,49536
mark,-1,125128866562,15822
sweep,-1,125128913023,2662
sweep,-1,125128920302,12466
mark,-1,125169194413,14775
mark,-1,125209673458,448093
mark,-1,125250274521,62768
mark,-1,125290665724,17788
mark,-1,125331121826,15856
sweep,-1,125331167255,2210
mark,-1,125371675170,79087
mark,-1,125412060353,52115
mark,-1,125452457827,18241
mark,-1,125492966667,16423
mark,-1,125533481414,79666
mark,-1,125573961267,51774
mark,-1,125614372099,19848
mark,-1,125654750366,16317
mark,-1,125695397053,69600
mark,-1,125735837234,64051
mark,-1,125776271040,23230
sweep,-1,125776323751,2430
sweep,-1,125776330118,41113
mark,-1,125816696574,15914
mark,-1,125857346027,1310494
mark,-1,125899006872,23447
mark,-1,125939432861,26765
mark,-1,125979888979,17467
mark,-1,126020593853,14567
sweep,-1,126020620243,326515
mark,-1,126061130310,363752
mark,-1,126101646549,27010
mark,-1,126142038743,15386
sweep,-1,126142083848,2463
sweep,-1,126142090667,14801
mark,-1,126182512021,16388
mark,-1,126222833602,96193
mark,-1,126263184177,51744
mark,-1,126303406006,17032
mark,-1,126343751276,15901
mark,-1,126384169136,443539
mark,-1,126424689430,63160
mark,-1,126464995378,17485
mark,-1,126505362250,15302
mark,-1,126545787730,72082
mark,-1,126586105815,63311
mark,-1,126626416602,17878
mark,-1,126666764584,16856
mark,-1,126707098373,75350
mark,-1,126747400244,69514
mark,-1,126787671349,20739
mark,-1,126827890672,15156
mark,-1,126868370712,69884
mark,-1,126908619705,60724
mark,-1,126948896062,21447
mark,-1,126989160579,15324
mark,-1,127029695048,984413
mark,-1,127070919364,21025
mark,-1,127111237584,24848
mark,-1,127151563251,16792
mark,-1,127192170278,15485
sweep,-1,127192198930,364357
mark,-1,127232740080,383340
mark,-1,127273318535,28966
mark,-1,127313716937,15703
mark,-1,127354215742,15385
mark,-1,127394568382,92254
mark,-1,127434915540,48615
mark,-1,127475150203,16613
mark,-1,127515524164,15571
mark,-1,127555970779,436774
mark,-1,127596577932,63015
mark,-1,127636954433,16485
mark,-1,127677319893,14595
sweep,-1,127677364284,2551
sweep,-1,127677371536,17667
mark,-1,127717719468,84979
mark,-1,127758076086,68249
mark,-1,127798370459,17776
mark,-1,127838806141,17287
mark,-1,127879253677,74978
mark,-1,127919603388,69762
mark,-1,127959889251,21080
mark,-1,128000192159,14564
sweep,-1,128000234445,2518
mark,-1,128040653327,95886
mark,-1,128081014650,66586
mark,-1,128121340586,23053
mark,-1,128161636740,15376
mark,-1,128202215271,1010880
mark,-1,128243315292,21798
mark,-1,128283593327,25388
mark,-1,128323938522,16387
sweep,-1,128323983941,2312
sweep,-1,128323991005,13801
mark,-1,128364496535,14412
sweep,-1,128364522624,300992
mark,-1,128404995335,337765
mark,-1,128445435095,26928
mark,-1,128485685036,16511
mark,-1,128526140231,15441
sweep,-1,128526186274,2750
sweep,-1,128526193771,13037
mark,-1,128566453001,91657
mark,-1,128606800628,59855
mark,-1,128647038096,15969
sweep,-1,128647083389,2436
sweep,-1,128647090862,13009
mark,-1,128687361952,14790
mark,-1,128727746931,463192
mark,-1,128768355185,68784
mark,-1,128808801131,16247
mark,-1,128849330150,16229
mark,-1,128889837484,80974
mark,-1,128930185802,63459
mark,-1,128970484920,18130
mark,-1,129010947045,16268
mark,-1,129051448122,67666
mark,-1,129091765399,61082
mark,-1,129132055898,20400
mark,-1,129172387618,16185
mark,-1,129212899723,71563
mark,-1,129253171664,63937
mark,-1,129293417020,21639
mark,-1,129333670423,15069
mark,-1,129374230517,1008759
mark,-1,129415386412,20126
mark,-1,129455658896,25729
mark,-1,129496004889,17527
mark,-1,129536578790,14733
sweep,-1,129536605751,315275
mark,-1,129577001599,380337
mark,-1,129617512623,27669
mark,-1,129657853851,15267
mark,-1,129698244035,14839
mark,-1,129738609661,98005
mark,-1,129779055865,66133
mark,-1,129819371256,17055
mark,-1,129859756854,15776
mark,-1,129900207991,409084
mark,-1,129940831752,50045
mark,-1,129981180836,17420
mark,-1,130021643268,16222
mark,-1,130062103553,75359
mark,-1,130102365581,69582
mark,-1,130142657822,17458
mark,-1,130183052493,17477
sweep,-1,130183101899,2663
sweep,-1,130183109310,10410
mark,-1,130223517607,83355
mark,-1,130263880252,70700
mark,-1,130304212305,21335
mark,-1,130344478223,15798
mark,-1,130384953642,70115
mark,-1,130425280699,61002
mark,-1,130465598580,22303
mark,-1,130505881703,15602
sweep,-1,130505925704,2480
sweep,-1,130505932245,14166
mark,-1,130546434383,1197410
mark,-1,130587830374,22552
mark,-1,130628150820,26231
mark,-1,130668487876,16659
mark,-1,130709034908,14191
sweep,-1,130709062244,341325
mark,-1,130749536731,364769
mark,-1,130790053993,28739
mark,-1,130830395033,15907
mark,-1,130870760404,15764
mark,-1,130911128611,84236
mark,-1,130951509043,61187
mark,-1,130991881376,16780
mark,-1,131032302001,15542
sweep,-1,131032346475,2411
mark,-1,131072798388,472162
mark,-1,131113482228,60437
mark,-1,131153889966,17295
sweep,-1,131153938416,2369
sweep,-1,131153945587,7984
mark,-1,131194385276,17287
sweep,-1,131194433310,2210
sweep,-1,131194441149,10135
mark,-1,131234971405,62941
mark,-1,131275432673,69738
mark,-1,131315857361,17178
sweep,-1,131315904895,2843
sweep,-1,131315912621,9941
mark,-1,131356332856,16649
mark,-1,131396902731,69032
mark,-1,131437339554,69764
mark,-1,131477702189,22772
mark,-1,131518020592,14403
mark,-1,131558477367,69964
mark,-1,131598835534,66958
mark,-1,131639178888,23639
mark,-1,131679475068,15806
mark,-1,131720084144,1398311
mark,-1,131761725068,22522
mark,-1,131802027811,25909
mark,-1,131842413654,16510
mark,-1,131882988115,14223
sweep,-1,131883015577,310681
mark,-1,131923502452,363291
mark,-1,131964037751,28092
mark,-1,132004395432,15555
mark,-1,132044769996,15303
mark,-1,132085102365,98296
mark,-1,132125371068,61342
mark,-1,132165602426,15939
mark,-1,132205953974,16547
mark,-1,132246365308,454104
mark,-1,132286896917,58058
mark,-1,132327129156,19164
mark,-1,132367509088,15790
mark,-1,132407922276,77118
mark,-1,132448242440,61487
mark,-1,132488511389,17032
mark,-1,132528868417,16122
sweep,-1,132528914096,2566
sweep,-1,132528921166,12664
mark,-1,132569268063,73821
mark,-1,132609596416,61154
mark,-1,132649859861,19660
mark,-1,132690108927,15102
sweep,-1,132690154023,2710
sweep,-1,132690161868,13536
mark,-1,132730591485,68566
mark,-1,132770863717,63975
mark,-1,132811180814,23332
mark,-1,132851452744,15549
mark,-1,132892004078,949151
mark,-1,132933122306,21939
mark,-1,132973401664,25816
mark,-1,133013748830,16704
sweep,-1,133013794592,2152
sweep,-1,133013802078,11577
mark,-1,133054304687,14456
sweep,-1,133054330847,339531
mark,-1,133094827897,392932
mark,-1,133135421300,28069
mark,-1,133175849738,15062
sweep,-1,133175894304,2810
mark,-1,133216365683,14803
mark,-1,133256713899,109695
mark,-1,133297035138,59417
mark,-1,133337305699,16211
sweep,-1,133337349944,2802
mark,-1,133377621248,15080
mark,-1,133418069416,437763
mark,-1,133458611219,61888
mark,-1,133498918255,16446
sweep,-1,133498965598,2350
sweep,-1,133498972470,11272
mark,-1,133539295826,16394
mark,-1,133579692153,70239
mark,-1,133619909048,63055
mark,-1,133660209619,16794
mark,-1,133700510931,17103
mark,-1,133740866243,81126
mark,-1,133781197943,69123
mark,-1,133821456696,21652
mark,-1,133861707152,15386
mark,-1,133902222313,69630
mark,-1,133942554892,67340
mark,-1,133982892094,22510
mark,-1,134023231033,14469
mark,-1,134063934061,1190852
mark,-1,134105419091,22029
mark,-1,134145753994,24937
mark,-1,134186135970,17598
mark,-1,134226781012,14913
sweep,-1,134226807839,359616
mark,-1,134267380053,379169
mark,-1,134307966305,28899
mark,-1,134348401971,16313
mark,-1,134388860240,14891
mark,-1,134429138914,84914
mark,-1,134469399758,60728
mark,-1,134509632719,16315
mark,-1,134549848140,15483
sweep,-1,134549892465,2823
sweep,-1,134549899993,12643
mark,-1,134590169153,449280
mark,-1,134630665678,61560
mark,-1,134670982008,16803
mark,-1,134711289012,16940
mark,-1,134751707146,71483
mark,-1,134792126888,65175
mark,-1,134832455439,17655
mark,-1,134872921603,16127
mark,-1,134913488190,76041
mark,-1,134953946004,50814
mark,-1,134994357183,20115
mark,-1,135034798666,14236
sweep,-1,135034843063,2399
mark,-1,135075380088,68907
mark,-1,135115736187,62355
mark,-1,135156126738,23758
mark,-1,135196488504,16904
mark,-1,135237089441,1382485
mark,-1,135278688957,21456
mark,-1,135318985879,24408
mark,-1,135359359702,15369
mark,-1,135399907945,15108
sweep,-1,135399936619,342454
mark,-1,135440379665,384679
mark,-1,135480885052,27203
mark,-1,135521268926,15115
mark,-1,135561725576,15675
mark,-1,135602100947,85230
mark,-1,135642400008,66828
mark,-1,135682610977,15849
mark,-1,135722945150,15095
mark,-1,135763392422,452469
mark,-1,135803951981,61543
mark,-1,135844229153,16996
mark,-1,135884609811,16606
mark,-1,135925097891,69607
mark,-1,135965420827,61519
mark,-1,136005773092,17711
sweep,-1,136005821505,2258
sweep,-1,136005828137,10030
mark,-1,136046266745,17097
mark,-1,136087086622,79506
mark,-1,136127474188,63442
mark,-1,136167877618,21160
mark,-1,136208304513,14905
mark,-1,136248904851,68476
mark,-1,136289301763,61160
mark,-1,136329612746,22044
mark,-1,136369974595,14479
sweep,-1,136370020196,2570
sweep,-1,136370027041,13636
mark,-1,136410617821,1153933
mark,-1,136451945483,23168
mark,-1,136492264489,25741
mark,-1,136532585941,16136
mark,-1,136573255233,13977
sweep,-1,136573281390,346855
mark,-1,136613767244,368739
mark,-1,136654258089,30137
mark,-1,136694658132,15759
sweep,-1,136694704030,2962
mark,-1,136735127507,16063
mark,-1,136775398897,93880
mark,-1,136815644767,61834
mark,-1,136855923992,16827
mark,-1,136896213324,15347
mark,-1,136936623749,429826
mark,-1,136977144810,48804
mark,-1,137017433728,16557
mark,-1,137057826241,15548
sweep,-1,137057872125,2458
sweep,-1,137057879362,12051
mark,-1,137098220095,69916
mark,-1,137138460951,62886
mark,-1,137178762726,17044
sweep,-1,137178810391,2718
sweep,-1,137178818025,7926
mark,-1,137219118940,17017
mark,-1,137259545986,65036
mark,-1,137299855724,51116
mark,-1,137340135267,21058
mark,-1,137380389703,15750
mark,-1,137420828531,76407
mark,-1,137461082954,64616
mark,-1,137501374424,21838
mark,-1,137541635907,15684
mark,-1,137582125782,903220
mark,-1,137623191956,23102
mark,-1,137663495639,26067
mark,-1,137703886619,17675
mark,-1,137744491114,15055
sweep,-1,137744518500,323549
mark,-1,137785052673,396378
mark,-1,137825633344,27838
mark,-1,137866018043,15978
mark,-1,137906469065,16015
mark,-1,137946800138,88977
mark,-1,137987148264,65782
mark,-1,138027386373,16586
mark,-1,138067693190,16994
mark,-1,138108136004,448311
mark,-1,138148720261,65531
mark,-1,138189005907,17681
mark,-1,138229359042,16376
mark,-1,138269712297,75431
mark,-1,138310012311,60935
mark,-1,138350356698,17529
mark,-1,138390923138,17158
mark,-1,138431510626,72362
mark,-1,138471948637,68817
mark,-1,138512366837,19722
mark,-1,138552722083,17156
mark,-1,138593280143,68197
mark,-1,138633666826,64884
mark,-1,138673971323,22071
mark,-1,138714277347,14596
sweep,-1,138714320148,2628
mark,-1,138754853447,842375
mark,-1,138795925597,21339
mark,-1,138836168919,24943
mark,-1,138876470381,14872
mark,-1,138916997332,14005
sweep,-1,138917024378,347711
mark,-1,138957466451,338357
