event_type,gc_thread,start_ns,time_ns
mark,-1,1579457817,20304
sweep,-1,1579481980,1320
sweep,-1,1579510789,658
concsweep,1,1579513914,13236
concsweep,0,1579514047,17452
collection,-1,1579457784,74554
sweep,-1,1581829311,52
mark,-1,1581829545,18534
sweep,-1,1581851718,1101
sweep,-1,1581879039,8739
concsweep,1,1581883256,10992
concsweep,0,1581883526,15251
collection,-1,1581829518,71390
sweep,-1,1584219519,49
mark,-1,1584219831,18913
sweep,-1,1584242691,1245
sweep,-1,1584270515,8502
concsweep,1,1584275026,10102
concsweep,0,1584275117,14290
collection,-1,1584219806,76808
sweep,-1,1586611118,58
mark,-1,1586611409,19266
sweep,-1,1586634842,1303
sweep,-1,1586662889,8365
concsweep,1,1586666500,10483
concsweep,0,1586666922,14843
collection,-1,1586611375,79204
sweep,-1,1588991047,59
mark,-1,1588991272,18195
sweep,-1,1589013114,1034
concsweep,0,1589044916,60630
collection,-1,1588991240,123716
concsweep,1,1589044513,14252
sweep,-1,1591469860,60
mark,-1,1591470191,20497
sweep,-1,1591494972,1173
sweep,-1,1591523259,7329
concsweep,1,1591526618,10864
concsweep,0,1591527237,11028
collection,-1,1591470157,69373
sweep,-1,1593856212,36
mark,-1,1593856408,19157
sweep,-1,1593879987,1338
sweep,-1,1593907973,6891
concsweep,1,1593910733,10144
concsweep,0,1593910811,14815
collection,-1,1593856373,77947
sweep,-1,1596248350,52
mark,-1,1596248638,21388
sweep,-1,1596274089,1353
sweep,-1,1596301725,10990
concsweep,1,1596308299,10608
concsweep,0,1596308668,14901
collection,-1,1596248609,84151
sweep,-1,1598642679,43
mark,-1,1598642991,20033
sweep,-1,1598666798,1233
sweep,-1,1598694432,11105
concsweep,1,1598700603,10737
concsweep,0,1598701046,15126
collection,-1,1598642956,82844
sweep,-1,1601031807,38
mark,-1,1601032063,20179
sweep,-1,1601056065,1027
sweep,-1,1601084784,7439
concsweep,1,1601089811,10140
concsweep,0,1601090198,11807
collection,-1,1601032028,76371
sweep,-1,1603455368,58
mark,-1,1603455721,21258
sweep,-1,1603480860,1071
sweep,-1,1603509413,7925
concsweep,1,1603512854,10476
concsweep,0,1603513372,14796
collection,-1,1603455692,76275
sweep,-1,1605843191,59
mark,-1,1605843394,20530
sweep,-1,1605867979,1116
sweep,-1,1605894528,9060
concsweep,1,1605899260,10374
concsweep,0,1605899516,13764
collection,-1,1605843367,77668
sweep,-1,1608232903,47
mark,-1,1608233189,19901
sweep,-1,1608256872,1108
sweep,-1,1608284671,8316
concsweep,1,1608288636,10809
concsweep,0,1608289028,13812
collection,-1,1608233161,73618
sweep,-1,1610627066,36
mark,-1,1610627398,21213
sweep,-1,1610652405,1115
sweep,-1,1610678459,13182
concsweep,1,1610687008,8221
concsweep,0,1610687361,9049
collection,-1,1610627363,73413
sweep,-1,1613012601,35
mark,-1,1613012790,17655
sweep,-1,1613034219,1167
sweep,-1,1613062642,7267
concsweep,1,1613065696,10452
concsweep,0,1613066057,13457
collection,-1,1613012756,72169
sweep,-1,1615395337,47
mark,-1,1615395661,19526
sweep,-1,1615419069,1182
sweep,-1,1615447181,673
concsweep,1,1615450748,13671
concsweep,0,1615451207,15665
collection,-1,1615395629,80063
sweep,-1,1617769708,41
mark,-1,1617769963,20916
sweep,-1,1617794490,1096
sweep,-1,1617823273,7453
concsweep,1,1617825880,10510
concsweep,0,1617826421,14838
collection,-1,1617769923,80463
sweep,-1,1620152344,40
mark,-1,1620152777,18791
sweep,-1,1620175608,1379
sweep,-1,1620203227,10778
concsweep,1,1620209603,10062
concsweep,0,1620209900,15087
collection,-1,1620152737,79991
sweep,-1,1622540166,57
mark,-1,1622540509,18141
sweep,-1,1622562533,1159
sweep,-1,1622590522,7919
concsweep,1,1622594012,10212
concsweep,0,1622594439,14593
collection,-1,1622540477,77901
sweep,-1,1625022459,58
mark,-1,1625022802,19199
sweep,-1,1625045823,1442
sweep,-1,1625074379,7300
concsweep,1,1625077656,10276
concsweep,0,1625077838,14449
collection,-1,1625022777,78675
sweep,-1,1627409720,41
mark,-1,1627410021,19986
sweep,-1,1627434069,1153
sweep,-1,1627462168,12774
concsweep,1,1627466007,10714
concsweep,0,1627466016,10957
collection,-1,1627409987,74993
sweep,-1,1629789369,38
mark,-1,1629789566,18265
sweep,-1,1629811676,1107
sweep,-1,1629839129,8807
concsweep,1,1629843215,11401
concsweep,0,1629843568,14163
collection,-1,1629789535,77522
sweep,-1,1632179460,49
mark,-1,1632179824,19108
sweep,-1,1632202939,1122
sweep,-1,1632230990,7165
concsweep,1,1632233827,10081
concsweep,0,1632234192,11899
collection,-1,1632179792,67836
sweep,-1,1634567905,64
mark,-1,1634568334,19741
sweep,-1,1634591659,1156
sweep,-1,1634620025,7799
concsweep,1,1634623756,10043
concsweep,0,1634623904,14522
collection,-1,1634568300,79267
sweep,-1,1636953415,50
mark,-1,1636953654,18516
sweep,-1,1636975634,1338
sweep,-1,1637003330,6642
concsweep,1,1637007289,10969
concsweep,0,1637007624,11968
collection,-1,1636953620,67531
sweep,-1,1639325015,45
mark,-1,1639325620,19578
sweep,-1,1639349064,1102
sweep,-1,1639376879,8321
concsweep,1,1639380774,10506
concsweep,0,1639381148,15024
collection,-1,1639325579,80340
sweep,-1,1641714087,44
mark,-1,1641714288,20517
sweep,-1,1641738669,1062
sweep,-1,1641768069,6603
concsweep,1,1641770158,11468
concsweep,0,1641770486,15417
collection,-1,1641714254,72232
sweep,-1,1644099636,46
mark,-1,1644099912,20526
sweep,-1,1644124549,1096
sweep,-1,1644151957,8536
concsweep,1,1644156296,10608
concsweep,0,1644156682,13811
collection,-1,1644099886,74273
sweep,-1,1646481994,61
mark,-1,1646482298,19026
sweep,-1,1646505103,1034
sweep,-1,1646531285,10515
concsweep,1,1646536752,10735
concsweep,0,1646537553,14394
collection,-1,1646482264,79108
sweep,-1,1648875366,38
mark,-1,1648875715,20082
sweep,-1,1648899619,1067
sweep,-1,1648925602,9870
concsweep,1,1648930767,10525
concsweep,0,1648931316,14137
collection,-1,1648875681,72302
sweep,-1,1651266592,48
mark,-1,1651266882,21027
sweep,-1,1651291984,1168
sweep,-1,1651320620,7462
concsweep,1,1651323834,10575
concsweep,0,1651323960,11610
collection,-1,1651266847,70539
sweep,-1,1653648601,52
mark,-1,1653648824,19679
sweep,-1,1653672257,1108
sweep,-1,1653699929,11006
concsweep,1,1653706483,10871
concsweep,0,1653706859,13851
collection,-1,1653648796,81007
sweep,-1,1656041446,53
mark,-1,1656041778,19330
sweep,-1,1656065581,1039
sweep,-1,1656093629,7856
concsweep,1,1656097121,11042
concsweep,0,1656097475,14032
collection,-1,1656041744,76637
sweep,-1,1658426480,59
mark,-1,1658498144,20301
sweep,-1,1658522423,1234
sweep,-1,1658552653,9298
concsweep,1,1658554459,10453
concsweep,0,1658554495,18043
collection,-1,1658498098,82582
sweep,-1,1660889418,57
mark,-1,1660889629,20403
sweep,-1,1660914144,1064
sweep,-1,1660942991,6544
concsweep,1,1660945162,11186
concsweep,0,1660945523,14376
collection,-1,1660889601,73061
sweep,-1,1663275945,37
mark,-1,1663276272,19509
sweep,-1,1663300087,1092
sweep,-1,1663328498,10992
concsweep,1,1663332134,10415
concsweep,0,1663332142,10657
collection,-1,1663276233,73005
sweep,-1,1665657385,35
mark,-1,1665657578,20168
sweep,-1,1665681790,1037
sweep,-1,1665708570,9755
concsweep,1,1665715705,10596
concsweep,0,1665715976,10649
collection,-1,1665657546,70254
sweep,-1,1668045991,45
mark,-1,1668046278,20284
sweep,-1,1668070572,1051
sweep,-1,1668098300,8178
concsweep,1,1668102435,10806
concsweep,0,1668102518,13532
collection,-1,1668046245,77662
sweep,-1,1670436944,44
mark,-1,1670437267,20236
sweep,-1,1670461352,1127
sweep,-1,1670489505,8338
concsweep,1,1670493456,10154
concsweep,0,1670493935,13233
collection,-1,1670437227,71836
sweep,-1,1672822459,39
mark,-1,1672822659,19171
sweep,-1,1672845708,1007
sweep,-1,1672874343,7080
concsweep,1,1672876968,10182
concsweep,0,1672877405,14927
collection,-1,1672822627,79474
sweep,-1,1675215045,52
mark,-1,1675215335,19214
sweep,-1,1675238640,1000
sweep,-1,1675267223,8031
concsweep,1,1675270387,10051
concsweep,0,1675270925,14527
collection,-1,1675215301,79220
sweep,-1,1677601822,40
mark,-1,1677602052,20172
sweep,-1,1677625924,1022
sweep,-1,1677654207,7977
concsweep,1,1677657297,10105
concsweep,0,1677657776,15748
collection,-1,1677602017,81298
sweep,-1,1679986453,51
mark,-1,1679986736,19880
sweep,-1,1680010344,1038
sweep,-1,1680038871,7556
concsweep,1,1680041174,10573
concsweep,0,1680042082,14042
collection,-1,1679986707,71915
sweep,-1,1682370825,46
mark,-1,1682371155,20152
sweep,-1,1682394939,1058
sweep,-1,1682421766,9055
concsweep,1,1682426456,10753
concsweep,0,1682427137,12349
collection,-1,1682371123,69614
sweep,-1,1684749795,50
mark,-1,1684750079,19836
sweep,-1,1684773722,1110
sweep,-1,1684800799,11326
concsweep,1,1684807247,9785
concsweep,0,1684807884,14753
collection,-1,1684750054,75270
sweep,-1,1687136526,39
mark,-1,1687136856,19432
sweep,-1,1687160378,1180
sweep,-1,1687186341,550
concsweep,1,1687191136,13772
concsweep,0,1687191645,15393
collection,-1,1687136816,79407
sweep,-1,1689514328,33
mark,-1,1689514508,20505
sweep,-1,1689539214,1123
sweep,-1,1689566494,8263
concsweep,1,1689570186,10711
concsweep,0,1689570798,13554
collection,-1,1689514473,78362
sweep,-1,1691895566,51
mark,-1,1691895852,20217
sweep,-1,1691920648,1132
concsweep,0,1691952785,59958
collection,-1,1691895815,127165
concsweep,1,1691952512,13721
sweep,-1,1694367895,73
mark,-1,1694368202,20890
sweep,-1,1694392972,1049
sweep,-1,1694421394,6166
concsweep,1,1694424535,11998
concsweep,0,1694425098,11843
collection,-1,1694368175,77105
sweep,-1,1696745224,44
mark,-1,1696745424,19204
sweep,-1,1696768382,1111
sweep,-1,1696797939,7289
concsweep,1,1696800382,10081
concsweep,0,1696801069,14363
collection,-1,1696745391,78993
sweep,-1,1699143499,40
mark,-1,1699143835,19143
sweep,-1,1699167530,1043
sweep,-1,1699205284,1285
concsweep,1,1699201752,14373
concsweep,0,1699202411,15099
collection,-1,1699143803,82110
sweep,-1,1701560706,49
mark,-1,1701560917,20094
sweep,-1,1701585136,1049
sweep,-1,1701613555,7033
concsweep,1,1701615430,10484
concsweep,0,1701616037,14395
collection,-1,1701560885,70478
sweep,-1,1703962268,48
mark,-1,1703962550,19505
sweep,-1,1703986352,1051
sweep,-1,1704013680,10963
concsweep,1,1704019871,10828
concsweep,0,1704020405,14632
collection,-1,1703962522,80729
sweep,-1,1706363865,38
mark,-1,1706364142,19070
sweep,-1,1706386821,1255
sweep,-1,1706413357,10096
concsweep,1,1706418653,10628
concsweep,0,1706419250,13942
collection,-1,1706364117,74648
sweep,-1,1708756226,41
mark,-1,1708756487,19967
sweep,-1,1708780415,1043
sweep,-1,1708807694,8786
concsweep,1,1708811647,10156
concsweep,0,1708812223,14542
collection,-1,1708756453,79329
sweep,-1,1711150158,55
mark,-1,1711150512,19541
sweep,-1,1711174265,1087
sweep,-1,1711202909,7975
concsweep,1,1711206031,10064
concsweep,0,1711206506,15716
collection,-1,1711150486,82288
sweep,-1,1713539932,69
mark,-1,1713540157,18661
sweep,-1,1713562699,1041
sweep,-1,1713590686,6099
concsweep,1,1713593927,11479
concsweep,0,1713594528,11456
collection,-1,1713540124,70193
sweep,-1,1715928335,52
mark,-1,1715928689,18441
sweep,-1,1715951364,1068
sweep,-1,1715979993,7953
concsweep,1,1715983216,10064
concsweep,0,1715983848,15639
collection,-1,1715928656,80377
sweep,-1,1718308705,41
mark,-1,1718308898,28932
sweep,-1,1718341559,1114
sweep,-1,1718371080,6936
concsweep,1,1718373725,10407
concsweep,0,1718373966,14554
collection,-1,1718308866,86158
sweep,-1,1720700166,39
mark,-1,1720700431,19210
sweep,-1,1720723388,1048
sweep,-1,1720750638,8042
concsweep,1,1720753627,10759
concsweep,0,1720754374,14532
collection,-1,1720700397,77329
sweep,-1,1723089797,41
mark,-1,1723090200,21239
sweep,-1,1723115456,1022
sweep,-1,1723142740,8159
concsweep,1,1723146179,10425
concsweep,0,1723146630,14773
collection,-1,1723090168,80420
sweep,-1,1725470833,51
mark,-1,1725471112,20178
sweep,-1,1725495390,1073
sweep,-1,1725521163,9741
concsweep,1,1725526035,10487
concsweep,0,1725526602,13965
collection,-1,1725471072,71089
sweep,-1,1727986066,54
mark,-1,1727986364,19273
sweep,-1,1728010085,1208
sweep,-1,1728037385,9315
concsweep,1,1728042057,10462
concsweep,0,1728042347,13931
collection,-1,1727986331,70611
sweep,-1,1730384976,53
mark,-1,1730385337,20283
sweep,-1,1730409186,1195
sweep,-1,1730436850,8831
concsweep,1,1730441005,10507
concsweep,0,1730441622,14335
collection,-1,1730385304,79689
sweep,-1,1732766485,55
mark,-1,1732766696,20527
sweep,-1,1732791462,1152
sweep,-1,1732819971,7799
concsweep,1,1732822899,10055
concsweep,0,1732823549,11441
collection,-1,1732766659,70873
sweep,-1,1735151449,52
mark,-1,1735151734,18632
sweep,-1,1735174339,1224
sweep,-1,1735203449,8778
concsweep,1,1735207321,10583
concsweep,0,1735208037,15093
collection,-1,1735151709,73643
sweep,-1,1737631361,88
mark,-1,1737631840,20093
sweep,-1,1737655904,1114
sweep,-1,1737684097,6666
concsweep,1,1737686200,11219
concsweep,0,1737686470,14982
collection,-1,1737631809,75793
sweep,-1,1740024445,52
mark,-1,1740024768,19713
sweep,-1,1740048181,1047
sweep,-1,1740076415,7843
concsweep,1,1740079347,10116
concsweep,0,1740080199,14429
collection,-1,1740024736,79718
sweep,-1,1742413404,56
mark,-1,1742413922,18640
sweep,-1,1742436349,1164
sweep,-1,1742463463,9611
concsweep,1,1742468266,10368
concsweep,0,1742468847,14505
collection,-1,1742413896,72813
sweep,-1,1744803345,50
mark,-1,1744803548,18999
sweep,-1,1744826234,1315
sweep,-1,1744853276,644
concsweep,1,1744857347,13313
concsweep,0,1744857808,15451
collection,-1,1744803522,79003
sweep,-1,1747185671,48
mark,-1,1747186016,19010
sweep,-1,1747208907,1117
sweep,-1,1747237099,8468
concsweep,1,1747240710,10180
concsweep,0,1747241176,14614
collection,-1,1747185978,78510
sweep,-1,1749560501,46
mark,-1,1749560758,20248
sweep,-1,1749585078,1122
sweep,-1,1749613937,4810
concsweep,1,1749616127,12763
concsweep,0,1749616759,12330
collection,-1,1749560721,77949
sweep,-1,1751945683,50
mark,-1,1751945986,20000
sweep,-1,1751969981,1088
sweep,-1,1751998733,10783
concsweep,1,1752004747,10949
concsweep,0,1752005221,11017
collection,-1,1751945948,73349
sweep,-1,1754341113,50
mark,-1,1754341418,20407
sweep,-1,1754365271,1088
sweep,-1,1754393513,8216
concsweep,1,1754397138,10073
concsweep,0,1754397721,15291
collection,-1,1754341391,81236
sweep,-1,1756719038,49
mark,-1,1756719325,20480
sweep,-1,1756743731,1058
sweep,-1,1756772345,7531
concsweep,1,1756775002,10563
concsweep,0,1756775918,14094
collection,-1,1756719298,76457
sweep,-1,1759100359,66
mark,-1,1759100689,19736
sweep,-1,1759124475,1097
sweep,-1,1759151380,9510
concsweep,1,1759155974,10598
concsweep,0,1759156577,14472
collection,-1,1759100655,79425
sweep,-1,1761475793,43
mark,-1,1761552612,22589
sweep,-1,1761578832,1267
sweep,-1,1761608005,7315
concsweep,1,1761611106,10609
concsweep,0,1761611305,15050
collection,-1,1761552562,83085
sweep,-1,1763956732,53
mark,-1,1763957039,21270
sweep,-1,1763982429,1264
sweep,-1,1764008767,12071
concsweep,1,1764016669,9638
concsweep,0,1764017280,9241
collection,-1,1763957012,73428
sweep,-1,1766356359,90
mark,-1,1766356680,19359
sweep,-1,1766379588,1047
sweep,-1,1766405842,9753
concsweep,1,1766410865,11087
concsweep,0,1766411206,14229
collection,-1,1766356648,73749
sweep,-1,1768738651,67
mark,-1,1768738924,19742
sweep,-1,1768762588,1207
sweep,-1,1768790929,7096
concsweep,1,1768793142,10894
concsweep,0,1768793696,14466
collection,-1,1768738886,77906
sweep,-1,1771152356,55
mark,-1,1771152644,19724
sweep,-1,1771177823,1441
concsweep,0,1771178763,42538
collection,-1,1771152610,92169
sweep,-1,1773723846,114
mark,-1,1773724139,20535
sweep,-1,1773748885,1444
concsweep,1,1773773472,3777
concsweep,0,1773750801,30570
collection,-1,1773724106,61679
sweep,-1,1776236999,41
mark,-1,1776237368,20989
sweep,-1,1776262428,1335
concsweep,1,1776286420,7493
concsweep,0,1776263375,30793
collection,-1,1776237333,64468
sweep,-1,1778708247,49
mark,-1,1778708546,19407
sweep,-1,1778731774,1471
concsweep,1,1778755548,7966
concsweep,0,1778733036,30782
collection,-1,1778708505,62576
sweep,-1,1781093237,41
mark,-1,1781093441,19397
sweep,-1,1781116365,1325
sweep,-1,1781152586,5283
concsweep,1,1781151211,10193
concsweep,0,1781150386,17817
collection,-1,1781093402,75812
sweep,-1,1783499028,53
mark,-1,1783499334,19013
sweep,-1,1783522031,1319
sweep,-1,1783558123,5429
concsweep,1,1783556815,12284
concsweep,0,1783556289,17281
collection,-1,1783499308,83433
sweep,-1,1785898975,51
mark,-1,1785899200,19288
sweep,-1,1785922140,1130
sweep,-1,1785959229,5091
concsweep,1,1785957059,12621
concsweep,0,1785956428,19331
collection,-1,1785899171,85250
sweep,-1,1788306154,46
mark,-1,1788306465,20535
sweep,-1,1788330628,1148
sweep,-1,1788368412,1402
concsweep,1,1788365818,12859
concsweep,0,1788365187,14575
collection,-1,1788306438,73794
sweep,-1,1790706747,55
mark,-1,1790707065,20243
sweep,-1,1790731137,1226
sweep,-1,1790768688,4029
concsweep,1,1790765884,13829
concsweep,0,1790765091,18511
collection,-1,1790707037,85853
sweep,-1,1793100981,43
mark,-1,1793101180,20218
sweep,-1,1793124915,1173
sweep,-1,1793161788,4611
concsweep,1,1793159619,13734
concsweep,0,1793158891,19058
collection,-1,1793101154,86184
sweep,-1,1795503528,53
mark,-1,1795503996,19543
sweep,-1,1795527535,1089
sweep,-1,1795565260,4029
concsweep,1,1795562701,10867
concsweep,0,1795561658,17574
collection,-1,1795503963,78036
sweep,-1,1797896403,52
mark,-1,1797967252,20511
sweep,-1,1797991302,1313
sweep,-1,1798029465,647
concsweep,1,1798026272,13969
concsweep,0,1798025628,15044
collection,-1,1797967208,82484
sweep,-1,1800369309,50
mark,-1,1800369636,20595
sweep,-1,1800394342,1117
sweep,-1,1800430663,5287
concsweep,1,1800429096,12839
concsweep,0,1800428278,19063
collection,-1,1800369609,87216
sweep,-1,1802773882,50
mark,-1,1802774458,20732
sweep,-1,1802798971,1114
sweep,-1,1802833646,4845
concsweep,1,1802834016,10325
concsweep,0,1802833056,15576
collection,-1,1802774418,82086
sweep,-1,1805172138,50
mark,-1,1805172399,18243
sweep,-1,1805194213,1104
sweep,-1,1805229538,5788
concsweep,1,1805228940,10707
concsweep,0,1805227891,18297
collection,-1,1805172366,82682
sweep,-1,1807564231,52
mark,-1,1807564513,20028
sweep,-1,1807588790,1075
sweep,-1,1807624323,6725
concsweep,1,1807624086,11301
concsweep,0,1807623378,18220
collection,-1,1807564486,86032
sweep,-1,1809957598,48
mark,-1,1809957800,19939
sweep,-1,1809981421,1068
sweep,-1,1810018468,4602
concsweep,1,1810016260,10627
concsweep,0,1810015473,17704
collection,-1,1809957763,84606
sweep,-1,1812350039,55
mark,-1,1812350331,19834
sweep,-1,1812374084,1087
sweep,-1,1812411878,4116
concsweep,1,1812409103,10785
concsweep,0,1812408277,18134
collection,-1,1812350303,77307
sweep,-1,1814755331,50
mark,-1,1814755633,18605
sweep,-1,1814777890,1009
sweep,-1,1814814267,5828
concsweep,1,1814813131,12030
concsweep,0,1814812463,19154
collection,-1,1814755606,77048
sweep,-1,1817145199,40
mark,-1,1817145410,18178
sweep,-1,1817167074,1034
sweep,-1,1817204240,4542
concsweep,1,1817202165,10200
concsweep,0,1817201273,18848
collection,-1,1817145378,84442
sweep,-1,1819538269,39
mark,-1,1819538541,18475
sweep,-1,1819561010,1140
sweep,-1,1819597995,5395
concsweep,1,1819596701,10297
concsweep,0,1819595749,18075
collection,-1,1819538516,83298
sweep,-1,1821927008,43
mark,-1,1821927221,19618
sweep,-1,1821950326,989
sweep,-1,1821986204,5059
concsweep,1,1821985106,12944
concsweep,0,1821984391,15043
collection,-1,1821927188,73793
sweep,-1,1824329860,70
mark,-1,1824330198,19254
sweep,-1,1824353577,961
sweep,-1,1824390273,4618
concsweep,1,1824388464,13414
concsweep,0,1824387905,14158
collection,-1,1824330168,72038
sweep,-1,1826720515,58
mark,-1,1826720823,20012
sweep,-1,1826744495,974
sweep,-1,1826782274,3725
concsweep,1,1826779431,14045
concsweep,0,1826778731,18696
collection,-1,1826720797,85654
sweep,-1,1829112226,70
mark,-1,1829112457,19528
sweep,-1,1829135642,978
sweep,-1,1829173008,3937
concsweep,1,1829170516,10298
