event_type,gc_thread,start_ns,time_ns
concsweep,0,1579493814,13268
collection,-1,1579439602,76328
sweep,-1,1581841205,51
mark,-1,1581841507,21207
sweep,-1,1581867095,1141
sweep,-1,1581895719,11471
concsweep,1,1581899871,7301
concsweep,0,1581899511,17724
collection,-1,1581841466,85473
sweep,-1,1584249858,57
mark,-1,1584250152,19442
sweep,-1,1584273616,1270
concsweep,0,1584306251,59006
collection,-1,1584250119,125158
concsweep,1,1584306725,14122
sweep,-1,1586725988,43
mark,-1,1586726261,21018
sweep,-1,1586751515,1310
sweep,-1,1586779126,13898
concsweep,1,1586785961,7379
concsweep,0,1586785367,13560
collection,-1,1586726227,75589
sweep,-1,1589145878,54
mark,-1,1589146247,20774
sweep,-1,1589171209,1180
sweep,-1,1589199843,11610
concsweep,1,1589204877,7341
concsweep,0,1589204122,17117
collection,-1,1589146212,81238
sweep,-1,1591552359,53
mark,-1,1591552640,20840
sweep,-1,1591577304,1106
sweep,-1,1591605293,11814
concsweep,1,1591609958,9906
concsweep,0,1591609550,10619
collection,-1,1591552600,74072
sweep,-1,1593961232,47
mark,-1,1593961505,20762
sweep,-1,1593986492,1187
sweep,-1,1594012434,13764
concsweep,1,1594019475,8636
concsweep,0,1594019043,12675
collection,-1,1593961470,73129
sweep,-1,1596380749,59
mark,-1,1596381066,19868
sweep,-1,1596405061,1133
sweep,-1,1596432990,11008
concsweep,1,1596438478,11094
concsweep,0,1596437994,12180
collection,-1,1596381031,72963
sweep,-1,1598780346,50
mark,-1,1598780662,19198
sweep,-1,1598803715,1084
sweep,-1,1598831474,7002
concsweep,1,1598836795,10011
concsweep,0,1598836509,12040
collection,-1,1598780626,76405
sweep,-1,1601180400,53
mark,-1,1601180771,19866
sweep,-1,1601204735,1151
sweep,-1,1601233088,9764
concsweep,1,1601237867,10495
concsweep,0,1601237456,11484
collection,-1,1601180735,72539
sweep,-1,1603625594,64
mark,-1,1603625955,19567
sweep,-1,1603649002,1093
sweep,-1,1603677463,10277
concsweep,1,1603680801,8019
concsweep,0,1603680153,18364
collection,-1,1603625923,81074
sweep,-1,1606031502,38
mark,-1,1606031893,19870
sweep,-1,1606055943,1148
sweep,-1,1606084327,11185
concsweep,1,1606088925,6926
concsweep,0,1606088178,17490
collection,-1,1606031852,82221
sweep,-1,1608435083,38
mark,-1,1608435373,18405
sweep,-1,1608457766,1089
sweep,-1,1608485742,11501
concsweep,1,1608491254,6940
concsweep,0,1608490313,11484
collection,-1,1608435338,70727
sweep,-1,1610834310,49
mark,-1,1610834603,19812
sweep,-1,1610858028,1087
sweep,-1,1610885565,12143
concsweep,1,1610890862,7039
concsweep,0,1610890254,12034
collection,-1,1610834562,72701
sweep,-1,1613242174,63
mark,-1,1613242537,19196
sweep,-1,1613265969,1132
sweep,-1,1613292863,13992
concsweep,1,1613299852,7108
concsweep,0,1613299262,14961
collection,-1,1613242497,72173
sweep,-1,1615644300,50
mark,-1,1615644613,19900
sweep,-1,1615668448,1179
sweep,-1,1615696701,11192
concsweep,1,1615701473,7203
concsweep,0,1615700638,17397
collection,-1,1615644577,83483
sweep,-1,1618046752,36
mark,-1,1618047037,20357
sweep,-1,1618071292,1132
sweep,-1,1618098702,10296
concsweep,1,1618104982,8320
concsweep,0,1618104385,11825
collection,-1,1618047003,71509
sweep,-1,1620562164,43
mark,-1,1620562478,21540
sweep,-1,1620588172,1132
sweep,-1,1620617047,10345
concsweep,1,1620620171,8778
concsweep,0,1620619549,17527
collection,-1,1620562443,81049
sweep,-1,1622969884,44
mark,-1,1622970241,21245
sweep,-1,1622995001,1245
sweep,-1,1623022454,11496
concsweep,1,1623027357,7173
concsweep,0,1623026669,12572
collection,-1,1622970208,73428
sweep,-1,1625376612,47
mark,-1,1625376912,20899
sweep,-1,1625401582,1176
sweep,-1,1625429116,6073
concsweep,1,1625434676,11572
concsweep,0,1625434117,20784
collection,-1,1625376876,81510
sweep,-1,1627770639,40
mark,-1,1627770915,20660
sweep,-1,1627795033,1192
sweep,-1,1627823173,13201
concsweep,1,1627829595,7206
concsweep,0,1627828954,17633
collection,-1,1627770875,84339
sweep,-1,1630183219,54
mark,-1,1630183585,19697
sweep,-1,1630207258,1162
sweep,-1,1630236677,8231
concsweep,1,1630240528,9928
concsweep,0,1630239875,14629
collection,-1,1630183551,74138
sweep,-1,1632596836,34
mark,-1,1632597119,20503
sweep,-1,1632621754,1230
sweep,-1,1632647833,10788
concsweep,1,1632653044,7089
concsweep,0,1632652482,11643
collection,-1,1632597086,70411
sweep,-1,1635003163,98
mark,-1,1635003498,20242
sweep,-1,1635027387,1227
sweep,-1,1635054441,10681
concsweep,1,1635058152,6899
concsweep,0,1635057307,14579
collection,-1,1635003458,71344
sweep,-1,1637419130,61
mark,-1,1637419459,19825
sweep,-1,1637443415,1164
sweep,-1,1637470584,8469
concsweep,1,1637474752,9715
concsweep,0,1637473701,15140
collection,-1,1637419424,76948
sweep,-1,1639808220,54
mark,-1,1639808575,19362
sweep,-1,1639831495,1235
sweep,-1,1639860545,27943
concsweep,1,1639883489,10007
concsweep,0,1639883878,17184
collection,-1,1639808542,102488
sweep,-1,1642228262,37
mark,-1,1642228593,19337
sweep,-1,1642251806,1076
sweep,-1,1642279789,10766
concsweep,1,1642283894,6987
concsweep,0,1642282966,18591
collection,-1,1642228558,82149
sweep,-1,1644628693,55
mark,-1,1644628996,19711
sweep,-1,1644652587,1113
sweep,-1,1644680762,11186
concsweep,1,1644684935,6949
concsweep,0,1644684256,17904
collection,-1,1644628955,82074
sweep,-1,1647026383,54
mark,-1,1647026698,18721
sweep,-1,1647049269,1053
sweep,-1,1647077150,10819
concsweep,1,1647081275,7018
concsweep,0,1647080430,18325
collection,-1,1647026665,80136
sweep,-1,1649428691,112
mark,-1,1649429041,19384
sweep,-1,1649452307,974
sweep,-1,1649479337,12053
concsweep,1,1649484410,9704
concsweep,0,1649483948,11970
collection,-1,1649429001,72196
sweep,-1,1651831633,119
mark,-1,1651832047,19035
sweep,-1,1651854503,1054
sweep,-1,1651888311,5585
concsweep,1,1651888896,10146
concsweep,0,1651888182,14353
collection,-1,1651832013,71173
sweep,-1,1654231681,49
mark,-1,1654303878,21590
sweep,-1,1654329521,1162
sweep,-1,1654359712,8536
concsweep,1,1654361681,10040
concsweep,0,1654360635,18176
collection,-1,1654303821,84617
sweep,-1,1656706236,66
mark,-1,1656706583,20751
sweep,-1,1656731240,1128
sweep,-1,1656758671,10058
concsweep,1,1656764663,8241
concsweep,0,1656763884,11673
collection,-1,1656706547,71661
sweep,-1,1659108146,48
mark,-1,1659108414,19998
sweep,-1,1659132186,1096
sweep,-1,1659161482,10254
concsweep,1,1659165205,8662
concsweep,0,1659164329,17516
collection,-1,1659108378,79090
sweep,-1,1661504289,46
mark,-1,1661504585,19339
sweep,-1,1661528156,1225
sweep,-1,1661555702,7856
concsweep,1,1661561433,10034
concsweep,0,1661560751,12062
collection,-1,1661504544,74820
sweep,-1,1663903623,124
mark,-1,1663903984,20276
sweep,-1,1663927999,1284
sweep,-1,1663954904,13707
concsweep,1,1663961866,7340
concsweep,0,1663961226,17399
collection,-1,1663903944,84604
sweep,-1,1666306051,54
mark,-1,1666306333,21714
sweep,-1,1666331747,1121
sweep,-1,1666359679,11667
concsweep,1,1666364636,7646
concsweep,0,1666363928,17751
collection,-1,1666306299,84567
sweep,-1,1668713194,70
mark,-1,1668713512,20016
sweep,-1,1668737518,1068
sweep,-1,1668765290,12328
concsweep,1,1668770565,7275
concsweep,0,1668770046,14341
collection,-1,1668713476,73816
sweep,-1,1671117294,51
mark,-1,1671117652,19730
sweep,-1,1671141069,1062
sweep,-1,1671167063,10286
concsweep,1,1671172904,10564
concsweep,0,1671172179,14131
collection,-1,1671117618,76692
sweep,-1,1673520060,59
mark,-1,1673520369,20328
sweep,-1,1673545115,1063
sweep,-1,1673572312,10649
concsweep,1,1673576974,6992
concsweep,0,1673576334,12285
collection,-1,1673520328,72638
sweep,-1,1675925062,58
mark,-1,1675925353,19400
sweep,-1,1675948849,1062
sweep,-1,1675976423,14478
concsweep,1,1675983457,7893
concsweep,0,1675983058,8904
collection,-1,1675925319,67599
sweep,-1,1678329388,53
mark,-1,1678329661,19262
sweep,-1,1678352686,1035
concsweep,1,1678384557,7076
sweep,-1,1678380505,11365
concsweep,0,1678383938,20123
collection,-1,1678329626,93353
sweep,-1,1680734111,57
mark,-1,1680734466,19472
sweep,-1,1680758134,1073
sweep,-1,1680786713,10792
concsweep,1,1680791615,7048
concsweep,0,1680790834,12446
collection,-1,1680734431,72460
sweep,-1,1683129425,37
mark,-1,1683129753,18879
sweep,-1,1683152318,1116
sweep,-1,1683180478,10280
concsweep,1,1683185504,8180
collection,-1,1683129720,70014
concsweep,0,1683184613,15011
sweep,-1,1685534693,54
mark,-1,1685535039,18226
sweep,-1,1685557346,1336
sweep,-1,1685585603,11565
concsweep,1,1685590083,6996
concsweep,0,1685589644,19164
collection,-1,1685535005,84368
sweep,-1,1687940242,46
mark,-1,1687940598,20032
sweep,-1,1687964499,1124
concsweep,0,1687998753,69716
collection,-1,1687940565,129105
concsweep,1,1687999402,14641
sweep,-1,1690423562,68
mark,-1,1690423932,19306
sweep,-1,1690447101,1063
sweep,-1,1690474045,12069
concsweep,1,1690480029,10250
concsweep,0,1690479378,11603
collection,-1,1690423898,71360
sweep,-1,1692827463,50
mark,-1,1692827861,19487
sweep,-1,1692851233,1423
sweep,-1,1692880409,8667
concsweep,1,1692884733,9631
concsweep,0,1692884327,14496
collection,-1,1692827828,77639
sweep,-1,1695230489,45
mark,-1,1695230759,19906
sweep,-1,1695254566,1140
sweep,-1,1695282260,12273
concsweep,1,1695287391,7315
concsweep,0,1695286745,18453
collection,-1,1695230722,83891
sweep,-1,1697640400,63
mark,-1,1697640693,19274
sweep,-1,1697664069,1205
sweep,-1,1697693444,8759
concsweep,1,1697695344,10436
concsweep,0,1697694681,15834
collection,-1,1697640658,70842
sweep,-1,1700044437,47
mark,-1,1700044715,19276
sweep,-1,1700067698,1089
sweep,-1,1700095924,11878
concsweep,1,1700100847,7224
concsweep,0,1700100218,18229
collection,-1,1700044676,83732
sweep,-1,1702444986,45
mark,-1,1702445375,19707
sweep,-1,1702468840,1158
sweep,-1,1702496131,11672
concsweep,1,1702500895,9731
concsweep,0,1702500151,14361
collection,-1,1702445341,71887
sweep,-1,1704851213,57
mark,-1,1704851551,21089
sweep,-1,1704876692,1118
sweep,-1,1704905072,12091
concsweep,1,1704910353,7349
concsweep,0,1704909835,14625
collection,-1,1704851515,74944
sweep,-1,1707247860,42
mark,-1,1707248186,19922
sweep,-1,1707271743,1070
sweep,-1,1707300181,9460
concsweep,1,1707304006,10191
concsweep,0,1707303502,12771
collection,-1,1707248153,71347
sweep,-1,1709657358,42
mark,-1,1709657756,20375
sweep,-1,1709682207,1099
sweep,-1,1709708271,10112
concsweep,1,1709715880,10433
concsweep,0,1709715431,12452
collection,-1,1709657722,72944
sweep,-1,1712067151,45
mark,-1,1712067507,19056
sweep,-1,1712090642,1347
sweep,-1,1712118963,10711
concsweep,1,1712122905,6829
concsweep,0,1712122282,17563
collection,-1,1712067468,82436
sweep,-1,1714457552,143
mark,-1,1714457976,19261
sweep,-1,1714480910,1118
sweep,-1,1714508210,10238
concsweep,1,1714514135,8128
concsweep,0,1714513424,11836
collection,-1,1714457942,70374
sweep,-1,1716863795,39
mark,-1,1716864120,18989
sweep,-1,1716887061,1099
sweep,-1,1716914589,11425
concsweep,1,1716919144,7019
concsweep,0,1716918589,18715
collection,-1,1716864079,80365
sweep,-1,1719258297,45
mark,-1,1719258597,19138
sweep,-1,1719281512,1111
sweep,-1,1719310787,10178
concsweep,1,1719314300,7700
concsweep,0,1719313639,18017
collection,-1,1719258557,82102
sweep,-1,1721661562,50
mark,-1,1721661861,19714
sweep,-1,1721685622,1389
sweep,-1,1721714267,10552
concsweep,1,1721717790,7104
concsweep,0,1721717163,17497
collection,-1,1721661825,81412
sweep,-1,1724171942,48
mark,-1,1724172248,19338
sweep,-1,1724195533,1125
sweep,-1,1724223161,12398
concsweep,1,1724228570,10457
concsweep,0,1724228254,11296
collection,-1,1724172212,72650
sweep,-1,1726570885,46
mark,-1,1726571233,19948
sweep,-1,1726595162,1239
sweep,-1,1726622379,11532
concsweep,1,1726627076,10006
concsweep,0,1726626509,11129
collection,-1,1726571193,73447
sweep,-1,1728983757,66
mark,-1,1728984130,18653
sweep,-1,1729006831,1061
sweep,-1,1729034151,13008
concsweep,1,1729039905,9346
concsweep,0,1729039525,14273
collection,-1,1728984093,72603
sweep,-1,1731384973,47
mark,-1,1731385278,19077
sweep,-1,1731408184,1381
sweep,-1,1731437278,9826
concsweep,1,1731440211,8902
concsweep,0,1731439656,17762
collection,-1,1731385237,73749
sweep,-1,1733792151,61
mark,-1,1733792463,18241
sweep,-1,1733814782,1096
sweep,-1,1733841818,9066
concsweep,1,1733846905,9415
concsweep,0,1733846262,14404
collection,-1,1733792426,74792
sweep,-1,1736192283,38
mark,-1,1736192587,21371
sweep,-1,1736218022,1138
sweep,-1,1736246983,11210
concsweep,1,1736251364,7416
concsweep,0,1736250715,17424
collection,-1,1736192547,85507
sweep,-1,1738594726,29
mark,-1,1738594994,20524
sweep,-1,1738619440,1174
sweep,-1,1738647190,7896
concsweep,1,1738651528,10229
collection,-1,1738594960,70077
concsweep,0,1738651005,13940
sweep,-1,1740992345,108
mark,-1,1740992718,21509
sweep,-1,1741018101,1327
sweep,-1,1741045578,12831
concsweep,1,1741051539,7253
concsweep,0,1741051102,17450
collection,-1,1740992684,86039
sweep,-1,1743398083,28
mark,-1,1743398355,20536
sweep,-1,1743422767,1141
sweep,-1,1743451272,9175
concsweep,1,1743455624,10000
concsweep,0,1743455000,13536
collection,-1,1743398320,70769
sweep,-1,1745803292,47
mark,-1,1745803821,20380
sweep,-1,1745828259,1114
sweep,-1,1745856283,12259
concsweep,1,1745861465,7386
concsweep,0,1745860953,10977
collection,-1,1745803785,74168
sweep,-1,1748216095,53
mark,-1,1748216400,22669
sweep,-1,1748243356,1205
sweep,-1,1748269209,604
sweep,-1,1748278491,2879
concsweep,1,1748274633,10409
concsweep,0,1748273990,16876
collection,-1,1748216361,82526
sweep,-1,1750619625,60
mark,-1,1750619909,20950
sweep,-1,1750644521,1146
sweep,-1,1750672145,10892
concsweep,1,1750676337,7241
concsweep,0,1750675683,12238
collection,-1,1750619874,73093
sweep,-1,1753018182,37
mark,-1,1753018535,19608
sweep,-1,1753042121,1438
sweep,-1,1753070139,9308
concsweep,1,1753075327,8643
concsweep,0,1753074996,11439
collection,-1,1753018495,70523
sweep,-1,1755408993,51
mark,-1,1755409241,18955
sweep,-1,1755431725,1091
sweep,-1,1755460291,11363
concsweep,1,1755464556,7459
concsweep,0,1755463863,18607
collection,-1,1755409208,83448
sweep,-1,1757889578,52
mark,-1,1757889994,19554
sweep,-1,1757914267,1140
sweep,-1,1757942302,10572
concsweep,1,1757947071,7215
concsweep,0,1757946786,11948
collection,-1,1757889960,72694
sweep,-1,1760293813,52
mark,-1,1760294113,18557
sweep,-1,1760316825,1160
sweep,-1,1760346717,9620
concsweep,1,1760348988,8935
concsweep,0,1760348402,18284
collection,-1,1760294078,78791
sweep,-1,1762694729,38
mark,-1,1762695004,18395
sweep,-1,1762717025,1009
sweep,-1,1762744621,12306
concsweep,1,1762749862,7121
concsweep,0,1762749268,18110
collection,-1,1762694963,82124
sweep,-1,1765099064,55
mark,-1,1765099360,19089
sweep,-1,1765122451,1092
sweep,-1,1765149013,11570
concsweep,1,1765157488,7014
concsweep,0,1765156945,13880
collection,-1,1765099324,71991
sweep,-1,1767493106,69
mark,-1,1767493408,19534
sweep,-1,1767516852,1038
sweep,-1,1767543722,12623
concsweep,1,1767549656,9460
concsweep,0,1767549094,10687
collection,-1,1767493373,72811
sweep,-1,1769900920,69
mark,-1,1769901269,18942
sweep,-1,1769924290,1045
sweep,-1,1769953199,8339
concsweep,1,1769957407,9914
concsweep,0,1769956934,11710
collection,-1,1769901228,70360
sweep,-1,1772305194,69
mark,-1,1772305508,21024
sweep,-1,1772330464,1108
sweep,-1,1772357194,13371
concsweep,1,1772363740,9131
concsweep,0,1772363223,9957
collection,-1,1772305474,67950
sweep,-1,1774703028,52
mark,-1,1774703310,21313
sweep,-1,1774728252,1083
sweep,-1,1774756487,6534
concsweep,1,1774761843,10574
concsweep,0,1774761317,21082
collection,-1,1774703277,84541
sweep,-1,1777099954,59
mark,-1,1777100260,19882
sweep,-1,1777124553,1128
sweep,-1,1777151973,12653
concsweep,1,1777157600,7418
concsweep,0,1777157021,17989
collection,-1,1777100226,84048
sweep,-1,1779498661,49
mark,-1,1779498938,19868
sweep,-1,1779522585,1173
sweep,-1,1779549340,13148
concsweep,1,1779555298,7421
concsweep,0,1779554709,18372
collection,-1,1779498904,84485
sweep,-1,1781905012,48
mark,-1,1781905316,21974
sweep,-1,1781931448,1186
sweep,-1,1781959290,12240
concsweep,1,1781964534,7234
concsweep,0,1781964108,13104
collection,-1,1781905283,75592
sweep,-1,1784310528,59
mark,-1,1784310862,20399
sweep,-1,1784335426,1180
sweep,-1,1784364380,9432
concsweep,1,1784368830,9651
concsweep,0,1784368199,15470
collection,-1,1784310828,74526
sweep,-1,1786704313,49
mark,-1,1786704595,22057
sweep,-1,1786730512,1122
concsweep,1,1786763586,7095
sweep,-1,1786756242,14818
concsweep,0,1786763119,8348
collection,-1,1786704555,70782
sweep,-1,1789122989,47
mark,-1,1789123280,20963
sweep,-1,1789148591,1204
sweep,-1,1789176790,11044
concsweep,1,1789181881,7080
concsweep,0,1789181261,15735
collection,-1,1789123244,75080
sweep,-1,1791521838,48
mark,-1,1791522188,20477
sweep,-1,1791615001,1428
sweep,-1,1791644502,7908
concsweep,1,1791647671,10516
concsweep,0,1791647469,11145
collection,-1,1791522154,140714
sweep,-1,1793999389,46
mark,-1,1793999687,19348
sweep,-1,1794023174,1069
sweep,-1,1794051651,11811
concsweep,1,1794056585,6952
concsweep,0,1794056101,18262
collection,-1,1793999652,84772
sweep,-1,1796408394,54
mark,-1,1796408674,19917
sweep,-1,1796432740,1031
sweep,-1,1796461196,10842
concsweep,1,1796465205,10996
concsweep,0,1796464752,16274
collection,-1,1796408639,72868
sweep,-1,1798803650,59
mark,-1,1798803981,19071
sweep,-1,1798826892,1057
sweep,-1,1798856021,7591
concsweep,1,1798859887,10305
concsweep,0,1798859330,11481
collection,-1,1798803909,69526
sweep,-1,1801208485,48
mark,-1,1801208870,18950
sweep,-1,1801232046,1081
sweep,-1,1801259301,12126
concsweep,1,1801265199,7009
concsweep,0,1801264824,11493
collection,-1,1801208833,72312
sweep,-1,1803606282,66
mark,-1,1803606579,19856
sweep,-1,1803630257,1050
sweep,-1,1803657684,12437
concsweep,1,1803663106,9877
concsweep,0,1803662763,15846
collection,-1,1803606544,74313
sweep,-1,1806011059,52
mark,-1,1806011425,19133
sweep,-1,1806034508,1045
sweep,-1,1806061095,10386
concsweep,1,1806067598,10547
concsweep,0,1806067318,13979
collection,-1,1806011382,74753
sweep,-1,1808420778,62
mark,-1,1808421078,21421
sweep,-1,1808446483,1407
sweep,-1,1808474770,7997
concsweep,1,1808478537,11006
concsweep,0,1808478086,15353
collection,-1,1808421046,80654
sweep,-1,1810822784,43
mark,-1,1810823116,20808
sweep,-1,1810847849,1190
sweep,-1,1810874998,11671
concsweep,1,1810879961,7531
concsweep,0,1810879319,18283
collection,-1,1810823080,81676
sweep,-1,1813230915,59
mark,-1,1813231214,20275
sweep,-1,1813255658,1157
sweep,-1,1813283254,7187
concsweep,1,1813289093,10928
concsweep,0,1813288653,11946
collection,-1,1813231177,73354
sweep,-1,1815622832,50
mark,-1,1815623115,19170
sweep,-1,1815646342,1427
sweep,-1,1815674378,11827
concsweep,1,1815679090,7453
concsweep,0,1815678667,18057
collection,-1,1815623080,83267
sweep,-1,1818025031,59
mark,-1,1818025337,20836
sweep,-1,1818050056,1108
sweep,-1,1818077017,8990
concsweep,1,1818083956,10547
concsweep,0,1818083954,12671
collection,-1,1818025297,75349
sweep,-1,1820428614,63
mark,-1,1820428935,21380
sweep,-1,1820454345,1374
sweep,-1,1820482451,8850
concsweep,1,1820486597,9641
concsweep,0,1820486152,11123
collection,-1,1820428899,71393
sweep,-1,1822835140,48
mark,-1,1822835413,20701
sweep,-1,1822859656,1253
sweep,-1,1822888857,8489
concsweep,1,1822890624,10500
concsweep,0,1822890041,17542
collection,-1,1822835381,80887
sweep,-1,1825248490,44
mark,-1,1825248796,21493
sweep,-1,1825274316,1045
sweep,-1,1825299915,13703
concsweep,0,1825306393,80217
collection,-1,1825248760,143440
concsweep,1,1825306729,7359
sweep,-1,1827723403,52
mark,-1,1827723682,20672
sweep,-1,1827747840,1112
sweep,-1,1827775488,13152
concsweep,1,1827781980,7289
concsweep,0,1827781417,11272
collection,-1,1827723650,75955
sweep,-1,1830134484,58
mark,-1,1830134798,19118
