event_type,gc_thread,start_ns,time_ns
concsweep,0,1573996087,11515
collection,-1,1573938773,69442
sweep,-1,1576319820,50
mark,-1,1576320027,20551
sweep,-1,1576344145,1120
sweep,-1,1576373085,8250
concsweep,1,1576375173,10180
concsweep,0,1576375169,10988
collection,-1,1576320001,70875
sweep,-1,1578707019,42
mark,-1,1578707241,21062
sweep,-1,1578732274,1139
sweep,-1,1578759235,8658
concsweep,1,1578762826,10332
concsweep,0,1578763546,15499
collection,-1,1578707214,81215
sweep,-1,1581091654,48
mark,-1,1581091884,20813
sweep,-1,1581116568,1225
sweep,-1,1581144492,7122
concsweep,1,1581147442,11010
concsweep,0,1581148552,12824
collection,-1,1581091860,75115
sweep,-1,1583491327,40
mark,-1,1583491608,20461
sweep,-1,1583516412,1137
sweep,-1,1583543511,10477
concsweep,1,1583549223,10385
concsweep,0,1583549947,15342
collection,-1,1583491580,80961
sweep,-1,1585885298,52
mark,-1,1585885520,20901
sweep,-1,1585910552,1259
concsweep,0,1585942413,63044
collection,-1,1585885494,130081
concsweep,1,1585941739,13802
sweep,-1,1588361432,58
mark,-1,1588361669,20967
sweep,-1,1588386765,1142
sweep,-1,1588415596,6618
concsweep,1,1588417613,11126
concsweep,0,1588418616,13433
collection,-1,1588361639,72295
sweep,-1,1590757465,50
mark,-1,1590757741,19811
sweep,-1,1590781572,1197
sweep,-1,1590809711,8332
concsweep,1,1590812987,10060
concsweep,0,1590813914,15060
collection,-1,1590757716,80573
sweep,-1,1593130959,48
mark,-1,1593131242,21109
sweep,-1,1593156088,1118
sweep,-1,1593184399,6815
concsweep,1,1593186233,11577
concsweep,0,1593187021,15032
collection,-1,1593131215,77933
sweep,-1,1595515133,47
mark,-1,1595515365,19966
sweep,-1,1595539483,1164
sweep,-1,1595567159,7375
concsweep,1,1595569595,10355
concsweep,0,1595570486,14515
collection,-1,1595515338,69976
sweep,-1,1597903794,41
mark,-1,1597904126,20111
sweep,-1,1597928193,1205
sweep,-1,1597957170,7339
concsweep,1,1597959327,10547
concsweep,0,1597960251,15168
collection,-1,1597904099,80630
sweep,-1,1600284566,41
mark,-1,1600284779,19603
sweep,-1,1600308192,1071
sweep,-1,1600335271,8989
concsweep,1,1600339207,10033
concsweep,0,1600339933,14986
collection,-1,1600284747,78002
sweep,-1,1602668594,55
mark,-1,1602668861,20229
sweep,-1,1602693208,1151
sweep,-1,1602721282,7266
concsweep,1,1602723520,10587
concsweep,0,1602724271,14592
collection,-1,1602668835,77744
sweep,-1,1605056338,54
mark,-1,1605056589,19262
sweep,-1,1605079555,1181
sweep,-1,1605107155,8923
concsweep,1,1605110646,10146
concsweep,0,1605111876,13562
collection,-1,1605056562,76463
sweep,-1,1607450991,53
mark,-1,1607451272,19237
sweep,-1,1607474441,1210
sweep,-1,1607502672,8217
concsweep,1,1607505918,10000
concsweep,0,1607506923,15078
collection,-1,1607451245,79789
sweep,-1,1609837337,64
mark,-1,1609837564,20897
sweep,-1,1609862447,1141
sweep,-1,1609889741,10048
concsweep,1,1609895025,10228
concsweep,0,1609895718,15240
collection,-1,1609837532,82218
sweep,-1,1612235860,79
mark,-1,1612236102,20859
sweep,-1,1612260615,1163
sweep,-1,1612287853,7858
concsweep,1,1612291197,10021
concsweep,0,1612291717,15135
collection,-1,1612236075,80221
sweep,-1,1614631666,43
mark,-1,1614631883,19919
sweep,-1,1614655928,1259
sweep,-1,1614684924,5677
concsweep,1,1614686022,11444
concsweep,0,1614686650,14806
collection,-1,1614631857,79442
sweep,-1,1617013075,66
mark,-1,1617013316,19176
sweep,-1,1617036376,1133
sweep,-1,1617065045,7766
concsweep,1,1617067704,10867
concsweep,0,1617068462,15639
collection,-1,1617013293,72941
sweep,-1,1619398863,52
mark,-1,1619399079,22028
sweep,-1,1619425277,1090
sweep,-1,1619453186,7026
concsweep,1,1619455599,11908
concsweep,0,1619456396,12742
collection,-1,1619399053,71340
sweep,-1,1621903985,46
mark,-1,1621904255,20103
sweep,-1,1621928466,1179
sweep,-1,1621955872,8580
concsweep,1,1621959777,10046
concsweep,0,1621960404,13319
collection,-1,1621904228,69664
sweep,-1,1624296715,46
mark,-1,1624296963,20439
sweep,-1,1624321012,1169
sweep,-1,1624347569,7463
concsweep,1,1624352321,10014
concsweep,0,1624353013,11994
collection,-1,1624296935,73576
sweep,-1,1626688619,42
mark,-1,1626688820,20762
sweep,-1,1626713586,1187
sweep,-1,1626743189,7015
concsweep,1,1626745084,11299
concsweep,0,1626745956,14898
collection,-1,1626688793,77809
sweep,-1,1629072159,42
mark,-1,1629072426,19899
sweep,-1,1629095935,1454
sweep,-1,1629124976,6183
concsweep,1,1629126024,12540
concsweep,0,1629126810,15114
collection,-1,1629072401,75727
sweep,-1,1631455879,42
mark,-1,1631456161,18775
sweep,-1,1631478904,1292
sweep,-1,1631507970,10193
concsweep,1,1631512937,10639
concsweep,0,1631513755,15795
collection,-1,1631456135,77868
sweep,-1,1633845291,64
mark,-1,1633845523,19546
sweep,-1,1633868843,1184
sweep,-1,1633896573,8561
concsweep,1,1633900567,10205
concsweep,0,1633901008,14920
collection,-1,1633845497,73901
sweep,-1,1636232409,51
mark,-1,1636232619,20040
sweep,-1,1636256332,1310
sweep,-1,1636285036,7910
concsweep,1,1636287790,10707
concsweep,0,1636288778,16211
collection,-1,1636232593,81155
sweep,-1,1638611994,47
mark,-1,1638612212,19804
sweep,-1,1638635967,1293
sweep,-1,1638664461,8211
concsweep,1,1638667584,11087
concsweep,0,1638668315,15406
collection,-1,1638612185,79596
sweep,-1,1640988936,37
mark,-1,1640989134,18762
sweep,-1,1641011549,1229
sweep,-1,1641039542,8487
concsweep,1,1641042700,10312
concsweep,0,1641043587,15200
collection,-1,1640989107,77537
sweep,-1,1643381956,44
mark,-1,1643382231,19761
sweep,-1,1643406050,1342
sweep,-1,1643433870,9705
concsweep,1,1643440239,10519
concsweep,0,1643441984,10816
collection,-1,1643382201,78736
sweep,-1,1645764283,34
mark,-1,1645764542,19655
sweep,-1,1645788159,1286
sweep,-1,1645815994,8178
concsweep,1,1645819440,10139
concsweep,0,1645820214,14661
collection,-1,1645764514,79535
sweep,-1,1648145586,38
mark,-1,1648145862,21341
sweep,-1,1648170766,1246
sweep,-1,1648197983,8794
concsweep,1,1648201963,10024
concsweep,0,1648202610,15992
collection,-1,1648145829,81876
sweep,-1,1650543749,45
mark,-1,1650543968,20380
sweep,-1,1650568336,1207
sweep,-1,1650595606,7210
concsweep,1,1650599795,10928
concsweep,0,1650600631,12395
collection,-1,1650543934,72644
sweep,-1,1652930229,41
mark,-1,1652930447,21962
sweep,-1,1652956153,1183
sweep,-1,1652984939,7233
concsweep,1,1652987642,11726
concsweep,0,1652988003,13780
collection,-1,1652930419,73920
sweep,-1,1655365367,42
mark,-1,1655435450,24150
sweep,-1,1655463626,1251
sweep,-1,1655494067,5471
concsweep,1,1655495162,12584
concsweep,0,1655495164,14556
collection,-1,1655435399,74641
sweep,-1,1657837151,57
mark,-1,1657837390,21573
sweep,-1,1657862742,1198
sweep,-1,1657889741,11315
concsweep,1,1657894084,10519
concsweep,0,1657894095,15939
collection,-1,1657837360,77864
sweep,-1,1660225339,39
mark,-1,1660225535,19960
sweep,-1,1660249133,1218
sweep,-1,1660276980,8516
concsweep,1,1660280599,10247
concsweep,0,1660281353,14316
collection,-1,1660225510,71962
sweep,-1,1662624387,51
mark,-1,1662624605,19874
sweep,-1,1662648192,1210
sweep,-1,1662674002,10414
concsweep,1,1662679940,10622
concsweep,0,1662680312,13633
collection,-1,1662624579,72984
sweep,-1,1665008606,40
mark,-1,1665008870,20722
sweep,-1,1665033304,1203
sweep,-1,1665062267,7283
concsweep,1,1665064785,10638
concsweep,0,1665065421,14432
collection,-1,1665008845,79152
sweep,-1,1667401717,51
mark,-1,1667401926,19681
sweep,-1,1667425733,1240
sweep,-1,1667454405,7389
concsweep,1,1667457254,10368
concsweep,0,1667457663,14872
collection,-1,1667401899,79180
sweep,-1,1669784084,51
mark,-1,1669784318,19743
sweep,-1,1669807822,1269
sweep,-1,1669835926,8197
concsweep,1,1669839516,10323
concsweep,0,1669840020,15237
collection,-1,1669784287,71249
sweep,-1,1672165230,47
mark,-1,1672165488,19794
sweep,-1,1672188790,1246
sweep,-1,1672217837,6747
concsweep,1,1672220077,11759
concsweep,0,1672220475,15806
collection,-1,1672165460,71336
sweep,-1,1674554969,51
mark,-1,1674555203,19972
sweep,-1,1674579046,1236
sweep,-1,1674607575,9932
concsweep,1,1674609931,11021
concsweep,0,1674609984,18426
collection,-1,1674555177,74276
sweep,-1,1676942923,49
mark,-1,1676943321,20649
sweep,-1,1676967769,1123
sweep,-1,1676995987,9973
concsweep,1,1677001678,10452
concsweep,0,1677001881,14902
collection,-1,1676943295,81616
sweep,-1,1679334365,45
mark,-1,1679334586,19446
sweep,-1,1679357848,1213
sweep,-1,1679387164,6969
concsweep,1,1679389478,10975
concsweep,0,1679389789,14972
collection,-1,1679334559,78978
sweep,-1,1681727791,52
mark,-1,1681727997,20513
sweep,-1,1681752209,1156
sweep,-1,1681779570,7972
concsweep,1,1681783377,10153
concsweep,0,1681783464,11620
collection,-1,1681727971,68714
sweep,-1,1684112166,40
mark,-1,1684112433,19414
sweep,-1,1684135438,1116
sweep,-1,1684163913,7208
concsweep,1,1684166798,11247
concsweep,0,1684167100,14862
collection,-1,1684112406,78324
sweep,-1,1686508181,50
mark,-1,1686508398,20941
sweep,-1,1686533616,1232
sweep,-1,1686561222,5956
concsweep,1,1686565977,12159
concsweep,0,1686566233,12080
collection,-1,1686508371,71367
sweep,-1,1688888124,35
mark,-1,1688888341,19965
sweep,-1,1688911978,1101
concsweep,0,1688943609,60667
collection,-1,1688888315,125699
concsweep,1,1688943330,14923
sweep,-1,1691362308,67
mark,-1,1691362716,21914
sweep,-1,1691388868,1170
sweep,-1,1691417179,7897
concsweep,1,1691420520,9965
concsweep,0,1691420832,15452
collection,-1,1691362686,82941
sweep,-1,1693759786,52
mark,-1,1693759999,20958
sweep,-1,1693784973,1167
sweep,-1,1693813719,10970
concsweep,1,1693816590,10705
concsweep,0,1693816914,10667
collection,-1,1693759975,70074
sweep,-1,1696146241,32
mark,-1,1696146449,20369
sweep,-1,1696170318,1131
sweep,-1,1696197693,8372
concsweep,1,1696201795,10419
concsweep,0,1696202002,14184
collection,-1,1696146419,78854
sweep,-1,1698536841,58
mark,-1,1698537102,19872
sweep,-1,1698560970,1155
sweep,-1,1698588093,10848
concsweep,1,1698594801,10916
concsweep,0,1698594999,13906
collection,-1,1698537077,79950
sweep,-1,1700923204,38
mark,-1,1700923414,21270
sweep,-1,1700948563,1522
sweep,-1,1700975547,7514
concsweep,1,1700978617,10436
concsweep,0,1700978940,13961
collection,-1,1700923388,78106
sweep,-1,1703315319,53
mark,-1,1703315555,19606
sweep,-1,1703339146,1070
sweep,-1,1703367191,8256
concsweep,1,1703371112,10451
concsweep,0,1703371115,14414
collection,-1,1703315530,78130
sweep,-1,1705689091,57
mark,-1,1705689319,28157
sweep,-1,1705721411,1076
sweep,-1,1705749796,7775
concsweep,1,1705753242,10358
concsweep,0,1705753393,14438
collection,-1,1705689292,86328
sweep,-1,1708080656,48
mark,-1,1708080874,21448
sweep,-1,1708105915,1191
sweep,-1,1708134489,7613
concsweep,1,1708137803,10637
concsweep,0,1708137929,15075
collection,-1,1708080846,80936
sweep,-1,1710471459,65
mark,-1,1710471693,20654
sweep,-1,1710496473,1116
sweep,-1,1710524796,5681
concsweep,1,1710527969,11943
concsweep,0,1710528140,12868
collection,-1,1710471666,78798
sweep,-1,1712843937,48
mark,-1,1712844146,19676
sweep,-1,1712867972,1350
sweep,-1,1712896033,7526
concsweep,1,1712899184,10077
concsweep,0,1712899477,14431
collection,-1,1712844119,75881
sweep,-1,1715230409,51
mark,-1,1715230680,18717
sweep,-1,1715253637,1171
sweep,-1,1715281776,11196
concsweep,1,1715285503,10863
concsweep,0,1715285506,11340
collection,-1,1715230654,72935
sweep,-1,1717617657,41
mark,-1,1717617874,19224
sweep,-1,1717640846,1109
sweep,-1,1717669907,9621
concsweep,1,1717671551,10929
concsweep,0,1717671891,10890
collection,-1,1717617851,71343
sweep,-1,1720015661,58
mark,-1,1720015885,19711
sweep,-1,1720039777,1152
sweep,-1,1720067256,8602
concsweep,1,1720071505,9911
concsweep,0,1720071582,11291
collection,-1,1720015860,69411
sweep,-1,1722402360,51
mark,-1,1722402624,21073
sweep,-1,1722427890,1089
sweep,-1,1722455754,7971
concsweep,1,1722459593,10102
concsweep,0,1722459610,12289
collection,-1,1722402588,70241
sweep,-1,1724893070,48
mark,-1,1724893294,20524
sweep,-1,1724917611,1338
sweep,-1,1724945932,7278
concsweep,1,1724949183,10517
concsweep,0,1724949191,15614
collection,-1,1724893270,81596
sweep,-1,1727290295,46
mark,-1,1727290509,19477
sweep,-1,1727313957,1128
sweep,-1,1727341971,7114
concsweep,1,1727345645,11013
concsweep,0,1727345891,13295
collection,-1,1727290482,70706
sweep,-1,1729674453,52
mark,-1,1729674663,21019
sweep,-1,1729706193,1140
sweep,-1,1729734438,7629
concsweep,1,1729737904,10290
concsweep,0,1729738055,15166
collection,-1,1729674635,81454
sweep,-1,1732068252,57
mark,-1,1732068489,21041
sweep,-1,1732093130,1118
sweep,-1,1732122108,5727
concsweep,1,1732123457,12925
concsweep,0,1732123631,14148
collection,-1,1732068464,69519
sweep,-1,1734458680,67
mark,-1,1734458922,21115
sweep,-1,1734484249,1230
sweep,-1,1734511219,8919
concsweep,1,1734515903,10366
concsweep,0,1734516153,14041
collection,-1,1734458897,77820
sweep,-1,1736843109,53
mark,-1,1736843339,19925
sweep,-1,1736867033,1086
sweep,-1,1736894348,7506
concsweep,1,1736897355,9928
concsweep,0,1736897660,14652
collection,-1,1736843313,71746
sweep,-1,1739239852,59
mark,-1,1739240343,21551
sweep,-1,1739266107,1092
sweep,-1,1739292685,602
sweep,-1,1739302651,2350
concsweep,1,1739297939,12282
concsweep,0,1739297966,17515
collection,-1,1739240310,84017
sweep,-1,1741620597,95
mark,-1,1741620872,20600
sweep,-1,1741645441,1120
sweep,-1,1741674124,7984
concsweep,1,1741679625,10010
concsweep,0,1741679777,12269
collection,-1,1741620839,84753
sweep,-1,1744009081,64
mark,-1,1744009323,20039
sweep,-1,1744033881,1195
sweep,-1,1744062918,4167
concsweep,1,1744065535,13533
concsweep,0,1744065682,13629
collection,-1,1744009299,75686
sweep,-1,1746383952,41
mark,-1,1746384158,19521
sweep,-1,1746408043,1116
sweep,-1,1746436933,7019
concsweep,1,1746439519,11607
concsweep,0,1746439685,15401
collection,-1,1746384133,80122
sweep,-1,1748764407,46
mark,-1,1748764610,20715
sweep,-1,1748788989,1166
sweep,-1,1748817364,10663
concsweep,1,1748819916,10655
concsweep,0,1748819919,15148
collection,-1,1748764584,72971
sweep,-1,1751153960,40
mark,-1,1751154161,18986
sweep,-1,1751177134,1080
sweep,-1,1751205527,10056
concsweep,1,1751208112,11137
concsweep,0,1751208254,18156
collection,-1,1751154134,75793
sweep,-1,1753532106,48
mark,-1,1753532319,21318
sweep,-1,1753557373,1353
sweep,-1,1753585883,7163
concsweep,1,1753588918,11119
concsweep,0,1753589030,14526
collection,-1,1753532295,77000
sweep,-1,1755920108,48
mark,-1,1755920398,20594
sweep,-1,1755944921,1130
sweep,-1,1755973484,7562
concsweep,1,1755977054,12041
concsweep,0,1755977080,14657
collection,-1,1755920370,80120
sweep,-1,1758385889,70
mark,-1,1758386133,20624
sweep,-1,1758411086,1237
sweep,-1,1758439318,7583
concsweep,1,1758442763,9994
concsweep,0,1758442928,13542
collection,-1,1758386104,79265
sweep,-1,1760771768,87
mark,-1,1760772030,18429
sweep,-1,1760794341,1149
sweep,-1,1760822186,8132
concsweep,1,1760825488,10007
concsweep,0,1760826002,14622
collection,-1,1760772005,71555
sweep,-1,1763169266,44
mark,-1,1763169487,19784
sweep,-1,1763193376,1236
sweep,-1,1763221898,10136
concsweep,1,1763227887,10012
concsweep,0,1763228083,14963
collection,-1,1763169455,83318
sweep,-1,1765555580,50
mark,-1,1765555810,20051
sweep,-1,1765580076,1055
sweep,-1,1765609053,6308
concsweep,1,1765611451,12059
concsweep,0,1765611654,13659
collection,-1,1765555784,77969
sweep,-1,1767938582,48
mark,-1,1767938870,20540
sweep,-1,1767963730,1113
sweep,-1,1767991726,7199
concsweep,1,1767994878,11415
concsweep,0,1767994989,15376
collection,-1,1767938838,81507
sweep,-1,1770328765,58
mark,-1,1770328996,21239
sweep,-1,1770354377,1317
sweep,-1,1770383688,5624
concsweep,1,1770385966,13189
concsweep,0,1770386341,13530
collection,-1,1770328970,79901
sweep,-1,1772707992,44
mark,-1,1772708282,20152
sweep,-1,1772732321,1210
sweep,-1,1772759365,10730
concsweep,1,1772766208,10582
concsweep,0,1772766580,10401
collection,-1,1772708256,71694
sweep,-1,1775094911,49
mark,-1,1775095175,19756
sweep,-1,1775119155,1119
sweep,-1,1775146082,11544
concsweep,1,1775152946,10153
concsweep,0,1775153246,14996
collection,-1,1775095150,82651
sweep,-1,1777482066,35
mark,-1,1777482322,21694
sweep,-1,1777507789,1055
sweep,-1,1777533150,7830
concsweep,1,1777539232,10170
concsweep,0,1777539484,11908
collection,-1,1777482290,77028
sweep,-1,1779870398,49
mark,-1,1779870627,21340
sweep,-1,1779896129,1111
sweep,-1,1779923994,2206
concsweep,1,1779927775,14299
concsweep,0,1779928071,15806
collection,-1,1779870601,79086
sweep,-1,1782254069,47
mark,-1,1782254308,19469
sweep,-1,1782277713,1154
sweep,-1,1782305829,8207
concsweep,1,1782309419,10421
concsweep,0,1782309680,14932
collection,-1,1782254281,79413
sweep,-1,1784642319,54
mark,-1,1784642532,18922
sweep,-1,1784665230,1136
sweep,-1,1784693743,7525
concsweep,1,1784696708,10318
concsweep,0,1784696982,14085
collection,-1,1784642494,77658
sweep,-1,1787016826,50
mark,-1,1787017058,19439
sweep,-1,1787040809,1288
sweep,-1,1787069568,9002
concsweep,1,1787073581,10407
concsweep,0,1787074420,14560
collection,-1,1787017032,80001
sweep,-1,1789397705,55
mark,-1,1789397926,18868
sweep,-1,1789420372,1082
sweep,-1,1789449051,7088
concsweep,1,1789451805,11614
concsweep,0,1789452192,14534
collection,-1,1789397894,77695
sweep,-1,1791784691,50
mark,-1,1791784913,20655
sweep,-1,1791881790,1282
sweep,-1,1791912447,9174
concsweep,1,1791913571,10980
concsweep,0,1791913809,18500
collection,-1,1791784888,151019
sweep,-1,1794256891,62
mark,-1,1794257129,21066
sweep,-1,1794282298,1165
sweep,-1,1794309564,9693
concsweep,1,1794314954,10411
concsweep,0,1794315009,15133
collection,-1,1794257099,82364
sweep,-1,1796643820,50
mark,-1,1796644030,19502
sweep,-1,1796667093,1119
sweep,-1,1796694258,9337
concsweep,1,1796698688,10089
concsweep,0,1796699108,14809
collection,-1,1796644005,78219
sweep,-1,1799041495,50
mark,-1,1799041726,20628
sweep,-1,1799066347,1202
sweep,-1,1799094259,8541
concsweep,1,1799098173,10036
concsweep,0,1799098439,14947
collection,-1,1799041692,80807
sweep,-1,1801424318,50
mark,-1,1801424529,20242
sweep,-1,1801448304,1448
sweep,-1,1801477611,5458
concsweep,1,1801479793,12575
concsweep,0,1801480174,12408
collection,-1,1801424504,78311
sweep,-1,1803812142,47
mark,-1,1803812443,18652
sweep,-1,1803835190,1143
sweep,-1,1803863318,574
sweep,-1,1803873686,3719
concsweep,1,1803869814,13790
concsweep,0,1803869999,17050
collection,-1,1803812415,83987
sweep,-1,1806199918,53
mark,-1,1806200195,20325
sweep,-1,1806224339,1132
sweep,-1,1806253019,7755
concsweep,1,1806256075,10683
concsweep,0,1806256603,15352
collection,-1,1806200171,81396
sweep,-1,1808585426,52
mark,-1,1808585651,20793
sweep,-1,1808610083,1117
sweep,-1,1808638664,7086
concsweep,1,1808641600,11228
concsweep,0,1808641839,14162
collection,-1,1808585620,79470
sweep,-1,1810977285,54
mark,-1,1810977506,20690
sweep,-1,1811002313,1166
sweep,-1,1811029947,8128
concsweep,1,1811033248,10508
concsweep,0,1811033958,14719
collection,-1,1810977480,75527
sweep,-1,1813358158,37
mark,-1,1813358340,20205
sweep,-1,1813382206,1116
sweep,-1,1813409222,9062
concsweep,1,1813413617,10375
concsweep,0,1813414010,15705
collection,-1,1813358310,80763
sweep,-1,1815750942,45
mark,-1,1815751152,22058
sweep,-1,1815777327,1101
sweep,-1,1815803496,10299
concsweep,1,1815809185,10619
concsweep,0,1815809416,14760
collection,-1,1815751127,74779
sweep,-1,1818150704,53
mark,-1,1818150922,20101
sweep,-1,1818174820,1206
sweep,-1,1818202365,614
sweep,-1,1818211840,2032
concsweep,1,1818206454,14114
concsweep,0,1818206872,16551
collection,-1,1818150896,73880
sweep,-1,1820531341,39
mark,-1,1820531550,19827
sweep,-1,1820554869,1408
sweep,-1,1820582790,8135
concsweep,1,1820584799,10876
concsweep,0,1820586643,14631
collection,-1,1820531520,77234
sweep,-1,1822927142,44
