event_type,gc_thread,start_ns,time_ns
sweep,-1,1590209679,3953
concsweep,1,1590208452,14536
concsweep,0,1590209017,15666
collection,-1,1590148706,85430
sweep,-1,1592537500,58
mark,-1,1592537793,20172
sweep,-1,1592561603,1144
sweep,-1,1592598390,2096
concsweep,1,1592595964,14167
concsweep,0,1592596594,15325
collection,-1,1592537753,82572
sweep,-1,1594914503,50
mark,-1,1594914787,19907
sweep,-1,1594938589,1119
sweep,-1,1594975512,1990
concsweep,1,1594972402,13668
concsweep,0,1594973216,15015
collection,-1,1594914747,83185
sweep,-1,1597330128,48
mark,-1,1597330356,20086
sweep,-1,1597354113,1144
sweep,-1,1597390151,3004
concsweep,1,1597388842,14994
concsweep,0,1597388957,15428
collection,-1,1597330325,82472
sweep,-1,1599709509,54
mark,-1,1599709727,20024
sweep,-1,1599733483,1388
sweep,-1,1599769556,3076
concsweep,1,1599767245,14317
concsweep,0,1599768024,15534
collection,-1,1599709687,78842
sweep,-1,1602094848,49
mark,-1,1602095247,19823
sweep,-1,1602118775,1148
sweep,-1,1602154521,2190
concsweep,1,1602152913,14492
concsweep,0,1602153776,13973
collection,-1,1602095213,76911
sweep,-1,1604485886,92
mark,-1,1604486165,19946
sweep,-1,1604509539,1175
sweep,-1,1604546838,1781
concsweep,1,1604543781,14357
concsweep,0,1604544505,14935
collection,-1,1604486130,81704
sweep,-1,1606867891,52
mark,-1,1606868131,20695
sweep,-1,1606892299,1218
sweep,-1,1606929290,2085
concsweep,1,1606924931,13756
concsweep,0,1606927027,14963
collection,-1,1606868097,83478
sweep,-1,1609277338,51
mark,-1,1609277570,19882
sweep,-1,1609301389,1076
sweep,-1,1609339439,1609
concsweep,1,1609335548,13711
concsweep,0,1609336705,14689
collection,-1,1609277537,83262
sweep,-1,1611658390,54
mark,-1,1611711401,19661
sweep,-1,1611735155,1473
sweep,-1,1611773513,734
concsweep,1,1611768848,13746
concsweep,0,1611769649,14631
collection,-1,1611711346,81303
sweep,-1,1614093150,72
mark,-1,1614093386,20001
sweep,-1,1614117243,1046
sweep,-1,1614152957,3509
concsweep,1,1614151555,14281
concsweep,0,1614152302,14884
collection,-1,1614093356,84000
sweep,-1,1616484739,60
mark,-1,1616484979,20890
sweep,-1,1616509530,1064
sweep,-1,1616546686,2183
concsweep,1,1616543825,13869
concsweep,0,1616544532,14866
collection,-1,1616484945,83387
sweep,-1,1618868859,53
mark,-1,1618869099,20616
sweep,-1,1618893375,1043
sweep,-1,1618931066,1149
concsweep,1,1618927332,14184
concsweep,0,1618928173,14725
collection,-1,1618869066,78316
sweep,-1,1621262523,55
mark,-1,1621262768,21551
sweep,-1,1621288626,1072
sweep,-1,1621323231,4828
concsweep,1,1621323178,13333
concsweep,0,1621323849,13871
collection,-1,1621262733,77073
sweep,-1,1623642029,53
mark,-1,1623642314,21845
sweep,-1,1623667972,1146
sweep,-1,1623704279,3023
concsweep,1,1623702034,14287
concsweep,0,1623703059,15374
collection,-1,1623642278,79334
sweep,-1,1626033879,66
mark,-1,1626034099,20178
sweep,-1,1626058112,1128
sweep,-1,1626094493,3105
concsweep,1,1626092539,14670
concsweep,0,1626093501,15150
collection,-1,1626034063,82495
sweep,-1,1628409558,53
mark,-1,1628409860,19729
sweep,-1,1628433564,1002
sweep,-1,1628476786,7942
concsweep,1,1628467244,21524
concsweep,0,1628468134,28467
collection,-1,1628409820,94184
sweep,-1,1630810049,52
mark,-1,1630810330,19289
sweep,-1,1630833719,1056
sweep,-1,1630870712,2098
concsweep,1,1630867360,14352
concsweep,0,1630868030,15827
collection,-1,1630810289,78629
sweep,-1,1633202727,55
mark,-1,1633202949,19075
sweep,-1,1633225913,1076
sweep,-1,1633263213,2456
concsweep,1,1633260074,14072
concsweep,0,1633261054,14951
collection,-1,1633202917,81217
sweep,-1,1635584916,56
mark,-1,1635585144,19074
sweep,-1,1635607699,989
sweep,-1,1635643740,3491
concsweep,1,1635641589,14349
concsweep,0,1635642616,15027
collection,-1,1635585111,80576
sweep,-1,1637963453,52
mark,-1,1637963752,20609
sweep,-1,1637988148,1034
sweep,-1,1638024756,2581
concsweep,1,1638022282,13997
concsweep,0,1638022948,15574
collection,-1,1637963719,82854
sweep,-1,1640349400,54
mark,-1,1640349641,20104
sweep,-1,1640373150,1062
sweep,-1,1640409860,4205
concsweep,1,1640406742,14562
concsweep,0,1640406637,17406
collection,-1,1640349608,83368
sweep,-1,1642744556,49
mark,-1,1642744785,20625
sweep,-1,1642769373,1091
sweep,-1,1642806593,1656
concsweep,1,1642803456,14375
concsweep,0,1642803946,15296
collection,-1,1642744752,81458
sweep,-1,1645132713,49
mark,-1,1645132989,20970
sweep,-1,1645157815,1398
concsweep,0,1645192941,66524
collection,-1,1645132954,136710
concsweep,1,1645192160,13716
sweep,-1,1647596209,62
mark,-1,1647596473,22011
sweep,-1,1647622393,1118
sweep,-1,1647660878,3876
concsweep,1,1647656327,14157
concsweep,0,1647657353,15564
collection,-1,1647596404,77694
sweep,-1,1649992109,70
mark,-1,1649992342,19284
sweep,-1,1650015477,1095
sweep,-1,1650052159,2987
concsweep,1,1650049783,14076
concsweep,0,1650050736,15547
collection,-1,1649992309,81202
sweep,-1,1652372983,52
mark,-1,1652373222,19930
sweep,-1,1652396590,1071
sweep,-1,1652432521,1796
concsweep,1,1652430405,13711
concsweep,0,1652431368,13904
collection,-1,1652373188,81396
sweep,-1,1654754275,74
mark,-1,1654754530,20679
sweep,-1,1654779186,1121
sweep,-1,1654816722,2205
concsweep,1,1654813506,13756
concsweep,0,1654814553,14423
collection,-1,1654754497,77851
sweep,-1,1657147231,52
mark,-1,1657147517,20194
sweep,-1,1657171416,1078
sweep,-1,1657208275,2562
concsweep,1,1657205699,13987
concsweep,0,1657206277,14892
collection,-1,1657147477,81063
sweep,-1,1659527549,50
mark,-1,1659527833,20948
sweep,-1,1659552336,1151
sweep,-1,1659587702,4086
concsweep,1,1659586718,14109
concsweep,0,1659587460,14559
collection,-1,1659527793,80901
sweep,-1,1661920521,48
mark,-1,1661920736,20201
sweep,-1,1661944593,1114
sweep,-1,1661981452,2638
concsweep,1,1661978817,13947
concsweep,0,1661979690,15654
collection,-1,1661920695,75498
sweep,-1,1664302510,57
mark,-1,1664302728,20112
sweep,-1,1664326370,1178
sweep,-1,1664363898,1182
concsweep,1,1664360258,14143
concsweep,0,1664361125,14970
collection,-1,1664302696,81158
sweep,-1,1666684617,64
mark,-1,1666684856,20057
sweep,-1,1666709116,1063
sweep,-1,1666745878,2179
concsweep,1,1666743014,14299
concsweep,0,1666743900,15543
collection,-1,1666684821,83415
sweep,-1,1669075661,57
mark,-1,1669075960,19461
sweep,-1,1669099105,1138
sweep,-1,1669137000,1555
concsweep,1,1669133057,13966
concsweep,0,1669134251,15075
collection,-1,1669075919,83233
sweep,-1,1671458972,73
mark,-1,1671459207,20396
sweep,-1,1671483090,1204
sweep,-1,1671520675,1164
concsweep,1,1671516763,14405
concsweep,0,1671517804,14560
collection,-1,1671459172,80293
sweep,-1,1673848829,47
mark,-1,1673849140,20717
sweep,-1,1673873812,1146
sweep,-1,1673910187,2501
concsweep,1,1673907666,14004
concsweep,0,1673908594,14652
collection,-1,1673849106,76657
sweep,-1,1676227341,60
mark,-1,1676227570,20235
sweep,-1,1676251516,1103
sweep,-1,1676286777,3406
concsweep,1,1676285238,14317
concsweep,0,1676286099,15751
collection,-1,1676227533,81245
sweep,-1,1678620002,48
mark,-1,1678620254,19723
sweep,-1,1678644004,1085
sweep,-1,1678679931,3463
concsweep,1,1678678189,14249
concsweep,0,1678679185,14684
collection,-1,1678620213,82650
sweep,-1,1681136517,100
mark,-1,1681136798,20793
sweep,-1,1681161389,1125
sweep,-1,1681199015,1607
concsweep,1,1681195504,14192
concsweep,0,1681196496,14643
collection,-1,1681136763,82798
sweep,-1,1683518706,49
mark,-1,1683519011,20211
sweep,-1,1683542731,1124
sweep,-1,1683579844,2109
concsweep,1,1683576353,13652
concsweep,0,1683577263,14982
collection,-1,1683518979,80436
sweep,-1,1685909567,45
mark,-1,1685909781,21662
sweep,-1,1685935111,1219
sweep,-1,1685972950,1613
concsweep,1,1685969088,13711
concsweep,0,1685970071,14964
collection,-1,1685909742,85141
sweep,-1,1688284910,54
mark,-1,1688285183,20301
sweep,-1,1688309242,1138
sweep,-1,1688345404,3011
concsweep,1,1688343030,14069
concsweep,0,1688344029,15594
collection,-1,1688285143,76786
sweep,-1,1690667020,50
mark,-1,1690667244,21090
sweep,-1,1690692238,1103
sweep,-1,1690728671,3082
concsweep,1,1690726289,14236
concsweep,0,1690727351,16213
collection,-1,1690667211,86699
sweep,-1,1693048597,77
mark,-1,1693048837,21004
sweep,-1,1693074102,1136
sweep,-1,1693111218,2087
concsweep,1,1693107709,14111
concsweep,0,1693108847,15035
collection,-1,1693048804,83574
sweep,-1,1695427684,69
mark,-1,1695427939,20857
sweep,-1,1695452421,1065
sweep,-1,1695490271,1096
concsweep,1,1695486139,14345
concsweep,0,1695487335,14515
collection,-1,1695427906,75415
sweep,-1,1697813151,63
mark,-1,1697813456,21564
sweep,-1,1697839025,1088
sweep,-1,1697873990,2930
concsweep,1,1697873095,13953
concsweep,0,1697873808,13717
collection,-1,1697813416,82552
sweep,-1,1700196507,53
mark,-1,1700196740,20516
sweep,-1,1700220884,1119
sweep,-1,1700257526,3033
concsweep,1,1700255343,14692
concsweep,0,1700256114,16161
collection,-1,1700196699,83480
sweep,-1,1702584990,58
mark,-1,1702585237,20558
sweep,-1,1702609606,1122
sweep,-1,1702646738,2132
concsweep,1,1702643945,13998
concsweep,0,1702644755,15066
collection,-1,1702585204,81000
sweep,-1,1704973906,66
mark,-1,1704974213,19820
sweep,-1,1704997776,1159
sweep,-1,1705035493,2211
concsweep,1,1705032292,14372
concsweep,0,1705033044,16495
collection,-1,1704974177,80457
sweep,-1,1707355033,59
mark,-1,1707355254,20369
sweep,-1,1707379064,1272
sweep,-1,1707416829,1581
concsweep,1,1707412903,14044
concsweep,0,1707413787,15116
collection,-1,1707355219,83838
sweep,-1,1709740300,65
mark,-1,1709740534,21511
sweep,-1,1709766131,1116
sweep,-1,1709803612,1809
concsweep,1,1709800880,14446
concsweep,0,1709801441,14575
collection,-1,1709740494,77266
sweep,-1,1712117488,61
mark,-1,1712117715,19993
sweep,-1,1712141494,1224
sweep,-1,1712177908,2549
concsweep,1,1712175236,14156
concsweep,0,1712176260,16011
collection,-1,1712117678,77190
sweep,-1,1714505965,39
mark,-1,1714559460,21017
sweep,-1,1714584447,1244
sweep,-1,1714622334,1605
concsweep,1,1714618730,14053
concsweep,0,1714619392,15892
collection,-1,1714559410,78993
sweep,-1,1716963962,50
mark,-1,1716964187,20077
sweep,-1,1716988176,1232
sweep,-1,1717024159,3124
concsweep,1,1717022211,14077
concsweep,0,1717023066,14907
collection,-1,1716964151,83190
sweep,-1,1719353649,51
mark,-1,1719353890,21873
sweep,-1,1719379479,1408
sweep,-1,1719416638,1671
concsweep,1,1719413310,13696
concsweep,0,1719414195,15037
collection,-1,1719353855,82841
sweep,-1,1721733862,62
mark,-1,1721734115,20264
sweep,-1,1721758482,1189
sweep,-1,1721794794,2613
concsweep,1,1721792751,14446
concsweep,0,1721793424,14880
collection,-1,1721734082,81788
sweep,-1,1724119046,68
mark,-1,1724119342,22159
sweep,-1,1724145105,1204
sweep,-1,1724181789,2225
concsweep,1,1724178989,13711
concsweep,0,1724179616,15750
collection,-1,1724119302,85914
sweep,-1,1726501020,60
mark,-1,1726501251,20931
sweep,-1,1726526131,1115
sweep,-1,1726562601,3049
concsweep,1,1726560341,14671
concsweep,0,1726561011,15711
collection,-1,1726501217,84752
sweep,-1,1728893282,52
mark,-1,1728893497,20300
sweep,-1,1728917938,1153
sweep,-1,1728953784,3079
concsweep,1,1728952027,13965
concsweep,0,1728952897,15056
collection,-1,1728893464,78953
sweep,-1,1731270529,55
mark,-1,1731270895,21416
sweep,-1,1731295993,1153
sweep,-1,1731332944,2111
concsweep,1,1731329687,13794
concsweep,0,1731330517,15088
collection,-1,1731270852,76191
sweep,-1,1733661835,48
mark,-1,1733662058,21219
sweep,-1,1733687211,1122
sweep,-1,1733725143,1572
concsweep,1,1733721359,14176
concsweep,0,1733722100,14979
collection,-1,1733662024,77296
sweep,-1,1736044090,71
mark,-1,1736044323,22082
sweep,-1,1736070089,1212
sweep,-1,1736106061,2526
concsweep,1,1736103876,13933
concsweep,0,1736104611,14043
collection,-1,1736044290,78028
sweep,-1,1738430884,51
mark,-1,1738431125,20376
sweep,-1,1738455480,1215
sweep,-1,1738492109,1556
concsweep,1,1738489752,14009
concsweep,0,1738490502,14520
collection,-1,1738431090,82358
sweep,-1,1740820774,46
mark,-1,1740820983,20466
sweep,-1,1740845331,1182
sweep,-1,1740881859,3507
concsweep,1,1740879996,14723
concsweep,0,1740880926,15147
collection,-1,1740820950,84861
sweep,-1,1743196962,46
mark,-1,1743197278,19582
sweep,-1,1743220674,1118
sweep,-1,1743257223,2980
concsweep,1,1743254998,13940
concsweep,0,1743256084,15199
collection,-1,1743197237,75581
sweep,-1,1745586768,56
mark,-1,1745587011,19494
sweep,-1,1745610495,1152
sweep,-1,1745648550,1181
concsweep,1,1745644903,13959
concsweep,0,1745645573,14943
collection,-1,1745586979,82850
sweep,-1,1747962327,58
mark,-1,1747962578,19086
sweep,-1,1747985405,1079
concsweep,0,1748020258,67714
collection,-1,1747962539,135146
concsweep,1,1748019134,13734
sweep,-1,1750443088,47
mark,-1,1750443380,19137
sweep,-1,1750466580,1106
sweep,-1,1750503029,2615
concsweep,1,1750500798,14529
concsweep,0,1750501273,16195
collection,-1,1750443320,84212
sweep,-1,1752834629,66
mark,-1,1752834888,19677
sweep,-1,1752858769,1086
sweep,-1,1752895017,2576
concsweep,1,1752892677,14007
concsweep,0,1752893491,16176
collection,-1,1752834856,77668
sweep,-1,1755215085,56
mark,-1,1755215332,19736
sweep,-1,1755238925,1082
sweep,-1,1755275549,2212
concsweep,1,1755272550,14155
concsweep,0,1755273441,14822
collection,-1,1755215299,82106
sweep,-1,1757595451,69
mark,-1,1757595709,21088
sweep,-1,1757620871,1116
sweep,-1,1757657303,3044
concsweep,1,1757654698,14312
concsweep,0,1757655704,15650
collection,-1,1757595673,81911
sweep,-1,1759968093,50
mark,-1,1759968400,19619
sweep,-1,1759991907,1129
sweep,-1,1760029113,1597
concsweep,1,1760025446,13717
concsweep,0,1760026459,14589
collection,-1,1759968359,82688
sweep,-1,1762356921,56
mark,-1,1762357247,20357
sweep,-1,1762381787,1126
sweep,-1,1762418624,1997
concsweep,1,1762415566,13912
concsweep,0,1762416393,15491
collection,-1,1762357211,78130
sweep,-1,1764745027,58
mark,-1,1764745274,20649
sweep,-1,1764769892,1140
sweep,-1,1764806588,2596
concsweep,1,1764804044,13691
concsweep,0,1764804898,15477
collection,-1,1764745240,84710
sweep,-1,1767129057,58
mark,-1,1767129304,20815
sweep,-1,1767153881,1183
sweep,-1,1767190135,3110
concsweep,1,1767188117,14830
concsweep,0,1767188964,16128
collection,-1,1767129270,85518
sweep,-1,1769532509,52
mark,-1,1769532744,21891
sweep,-1,1769558950,1166
sweep,-1,1769597097,1584
concsweep,1,1769593487,14239
concsweep,0,1769594334,14920
collection,-1,1769532712,80745
sweep,-1,1771949190,49
mark,-1,1771949530,21248
sweep,-1,1771974862,1141
sweep,-1,1772002815,8208
concsweep,1,1772006104,10982
concsweep,0,1772006699,14485
collection,-1,1771949430,78891
sweep,-1,1774350856,61
mark,-1,1774351124,21596
sweep,-1,1774376745,1312
sweep,-1,1774403524,9241
concsweep,1,1774408064,10371
concsweep,0,1774408733,12381
collection,-1,1774351089,72743
sweep,-1,1776745668,73
mark,-1,1776745930,19776
sweep,-1,1776769517,1128
sweep,-1,1776797604,8347
concsweep,1,1776800914,11049
concsweep,0,1776801640,15453
collection,-1,1776745896,77023
sweep,-1,1779131875,51
mark,-1,1779132147,19238
sweep,-1,1779155522,1127
sweep,-1,1779182800,10471
concsweep,1,1779188056,10367
concsweep,0,1779189028,15200
collection,-1,1779132114,76473
sweep,-1,1781518861,65
mark,-1,1781519101,19036
sweep,-1,1781542100,1048
sweep,-1,1781570762,7455
concsweep,1,1781573246,10407
concsweep,0,1781573993,15064
collection,-1,1781519060,79905
sweep,-1,1784021622,54
mark,-1,1784021920,20260
sweep,-1,1784046156,1184
sweep,-1,1784074552,7350
concsweep,1,1784077172,10571
concsweep,0,1784077751,14779
collection,-1,1784021878,80333
sweep,-1,1786411484,53
mark,-1,1786411705,20006
sweep,-1,1786435828,1177
sweep,-1,1786464116,9489
concsweep,1,1786468775,10317
concsweep,0,1786469529,14468
collection,-1,1786411670,74493
sweep,-1,1788796854,44
mark,-1,1788797064,18050
sweep,-1,1788818914,1156
sweep,-1,1788846180,9167
concsweep,1,1788850400,10906
concsweep,0,1788851108,14483
collection,-1,1788797031,78529
sweep,-1,1791169813,55
mark,-1,1791170050,19137
sweep,-1,1791192847,1145
sweep,-1,1791221080,7993
concsweep,1,1791223616,10463
concsweep,0,1791224844,10872
collection,-1,1791170017,69099
sweep,-1,1793565359,55
mark,-1,1793565674,18918
sweep,-1,1793588426,1069
sweep,-1,1793615277,9322
concsweep,1,1793619736,10770
concsweep,0,1793620673,13318
collection,-1,1793565634,68869
sweep,-1,1795948118,101
mark,-1,1795948380,19838
sweep,-1,1795971761,1051
sweep,-1,1795999900,7824
concsweep,1,1796002595,10288
concsweep,0,1796003521,14299
collection,-1,1795948348,78849
sweep,-1,1798342818,54
mark,-1,1798343279,21986
sweep,-1,1798368884,1096
sweep,-1,1798396940,9894
concsweep,1,1798402520,10632
concsweep,0,1798402752,11360
collection,-1,1798343247,73448
sweep,-1,1800726874,71
mark,-1,1800727194,20400
sweep,-1,1800751421,1090
sweep,-1,1800778681,6649
concsweep,1,1800784016,11127
concsweep,0,1800784563,11405
collection,-1,1800727160,74447
sweep,-1,1803103482,54
mark,-1,1803103758,19116
sweep,-1,1803126825,1132
sweep,-1,1803155074,6325
concsweep,1,1803156548,11781
concsweep,0,1803157440,14046
collection,-1,1803103719,77281
sweep,-1,1805477132,48
mark,-1,1805477396,20003
sweep,-1,1805501109,1104
sweep,-1,1805528277,9455
concsweep,1,1805532487,10944
concsweep,0,1805533364,15299
collection,-1,1805477360,80576
sweep,-1,1807858613,61
mark,-1,1807858854,21516
sweep,-1,1807884001,1103
sweep,-1,1807911760,639
concsweep,1,1807915068,13800
concsweep,0,1807916002,15435
collection,-1,1807858822,80333
sweep,-1,1810235999,61
mark,-1,1810236248,20315
sweep,-1,1810260655,1070
sweep,-1,1810289263,7392
concsweep,1,1810292049,10944
concsweep,0,1810292739,14593
collection,-1,1810236215,79617
sweep,-1,1812618797,68
mark,-1,1812619104,20078
sweep,-1,1812642825,1113
sweep,-1,1812668842,9590
concsweep,1,1812673456,11134
concsweep,0,1812674243,13700
collection,-1,1812619071,76836
sweep,-1,1814994687,49
mark,-1,1814994918,19876
sweep,-1,1815018498,1170
sweep,-1,1815046678,7715
concsweep,1,1815049608,10367
concsweep,0,1815050384,15242
collection,-1,1814994885,74092
sweep,-1,1817380775,55
mark,-1,1817434449,20489
sweep,-1,1817458689,1171
sweep,-1,1817488729,6860
concsweep,1,1817490809,10463
concsweep,0,1817491426,15101
collection,-1,1817434402,82154
sweep,-1,1819816156,52
mark,-1,1819816447,19557
sweep,-1,1819839670,1155
sweep,-1,1819868029,6812
concsweep,1,1819870410,11380
concsweep,0,1819871278,11935
collection,-1,1819816411,68454
sweep,-1,1822192524,49
mark,-1,1822192834,19765
sweep,-1,1822216355,1215
sweep,-1,1822244499,8352
concsweep,1,1822247696,10545
concsweep,0,1822248502,14841
collection,-1,1822192800,80722
sweep,-1,1824575672,49
mark,-1,1824575909,19867
sweep,-1,1824599642,1124
sweep,-1,1824627118,9362
concsweep,1,1824631064,11098
concsweep,0,1824632027,14766
collection,-1,1824575876,80457
sweep,-1,1826945510,49
mark,-1,1826945747,19342
sweep,-1,1826969360,1117
sweep,-1,1826996667,7446
concsweep,1,1826999267,10810
concsweep,0,1826999941,14633
collection,-1,1826945715,77191
sweep,-1,1829323675,50
mark,-1,1829323897,18731
sweep,-1,1829346570,1143
sweep,-1,1829374542,8006
concsweep,1,1829377942,10435
concsweep,0,1829378809,13964
collection,-1,1829323862,78341
sweep,-1,1831700986,46
mark,-1,1831701251,19164
sweep,-1,1831724121,1311
sweep,-1,1831751378,8641
concsweep,1,1831755118,10310
concsweep,0,1831755944,9869
collection,-1,1831701210,68324
sweep,-1,1834090980,57
mark,-1,1834091205,19756
sweep,-1,1834114755,1086
sweep,-1,1834142326,7784
concsweep,1,1834145025,10252
concsweep,0,1834146166,14112
collection,-1,1834091172,78424
sweep,-1,1836659235,149
mark,-1,1836659581,22500
sweep,-1,1836685887,1411
sweep,-1,1836714227,10415
concsweep,1,1836719224,10984
concsweep,0,1836719913,10923
collection,-1,1836659545,74936
sweep,-1,1839148745,126
mark,-1,1839149071,22184
