event_type,gc_thread,start_ns,time_ns
concsweep,1,1589304800,8063
concsweep,0,1589304480,11319
collection,-1,1589246690,71528
sweep,-1,1591647529,49
mark,-1,1591647801,19528
sweep,-1,1591670847,1067
sweep,-1,1591699541,11238
concsweep,1,1591705033,7101
concsweep,0,1591704465,16543
collection,-1,1591647768,83519
sweep,-1,1594040094,63
mark,-1,1594040331,19717
sweep,-1,1594063618,1117
sweep,-1,1594092086,11348
concsweep,1,1594096735,7213
concsweep,0,1594095944,17746
collection,-1,1594040299,81018
sweep,-1,1596442552,54
mark,-1,1596442776,19239
sweep,-1,1596465892,1154
sweep,-1,1596494693,9500
concsweep,1,1596497723,9184
concsweep,0,1596496769,17646
collection,-1,1596442743,78151
sweep,-1,1598840792,48
mark,-1,1598841013,19898
sweep,-1,1598864588,1100
sweep,-1,1598893291,10251
concsweep,1,1598896357,8254
concsweep,0,1598895827,18083
collection,-1,1598840979,81927
sweep,-1,1601243382,55
mark,-1,1601243616,18198
sweep,-1,1601265748,1110
sweep,-1,1601294388,10317
concsweep,1,1601297736,8377
concsweep,0,1601297296,17968
collection,-1,1601243582,74756
sweep,-1,1603638505,55
mark,-1,1603638718,19039
sweep,-1,1603661498,1049
sweep,-1,1603689060,10325
concsweep,1,1603692544,8578
concsweep,0,1603692063,17901
collection,-1,1603638687,74606
sweep,-1,1606026621,69
mark,-1,1606026862,19092
sweep,-1,1606049597,1035
sweep,-1,1606076477,9474
concsweep,1,1606081815,9645
concsweep,0,1606081315,13307
collection,-1,1606026828,69857
sweep,-1,1608425238,50
mark,-1,1608425474,19194
sweep,-1,1608448571,1101
sweep,-1,1608476298,10638
concsweep,1,1608479743,8044
concsweep,0,1608479530,11298
collection,-1,1608425434,71619
sweep,-1,1610825355,69
mark,-1,1610825588,19778
sweep,-1,1610848868,1099
sweep,-1,1610877323,10727
concsweep,1,1610880583,8287
concsweep,0,1610880433,12747
collection,-1,1610825555,72318
sweep,-1,1613223373,50
mark,-1,1613223605,20728
sweep,-1,1613248189,1123
sweep,-1,1613276224,5628
concsweep,1,1613279696,12316
concsweep,0,1613279263,12918
collection,-1,1613223573,74935
sweep,-1,1615614010,72
mark,-1,1615614330,20827
sweep,-1,1615639048,1284
sweep,-1,1615666986,11255
concsweep,1,1615674097,7408
concsweep,0,1615673695,14142
collection,-1,1615614295,83119
sweep,-1,1618010690,44
mark,-1,1618010909,18884
sweep,-1,1618033445,1092
sweep,-1,1618061808,7905
concsweep,1,1618065314,11300
concsweep,0,1618064975,12231
collection,-1,1618010877,68332
sweep,-1,1620398217,46
mark,-1,1620398450,19733
sweep,-1,1620422146,1116
sweep,-1,1620448756,11585
concsweep,1,1620453129,10953
concsweep,0,1620452793,11538
collection,-1,1620398418,71926
sweep,-1,1622900772,64
mark,-1,1622901029,22260
sweep,-1,1622927086,1047
sweep,-1,1622955827,9058
concsweep,1,1622958079,9943
concsweep,0,1622957436,17302
collection,-1,1622900997,77568
sweep,-1,1625303579,50
mark,-1,1625303842,20497
sweep,-1,1625328678,1075
sweep,-1,1625357370,8980
concsweep,1,1625360785,9549
concsweep,0,1625360147,11448
collection,-1,1625303764,71918
sweep,-1,1627736388,54
mark,-1,1627736616,20234
sweep,-1,1627760315,1170
sweep,-1,1627786545,10661
concsweep,1,1627792771,8616
concsweep,0,1627791899,13992
collection,-1,1627736581,77819
sweep,-1,1630132360,41
mark,-1,1630132589,19980
sweep,-1,1630155955,1058
sweep,-1,1630183699,11008
concsweep,1,1630187009,10561
concsweep,0,1630187023,13889
collection,-1,1630132556,68884
sweep,-1,1632559487,89
mark,-1,1632559750,19433
sweep,-1,1632582741,1068
sweep,-1,1632610626,11105
concsweep,1,1632614951,7343
concsweep,0,1632614469,17649
collection,-1,1632559717,77474
sweep,-1,1634953848,43
mark,-1,1634954124,19871
sweep,-1,1634977607,1023
sweep,-1,1635006716,8992
concsweep,1,1635008643,9726
concsweep,0,1635007859,18489
collection,-1,1634954093,76355
sweep,-1,1637342553,60
mark,-1,1637342801,18881
sweep,-1,1637365574,1085
sweep,-1,1637394443,9794
concsweep,1,1637397535,9324
concsweep,0,1637396798,17834
collection,-1,1637342761,79149
sweep,-1,1639730786,57
mark,-1,1639731036,20217
sweep,-1,1639755007,1045
sweep,-1,1639783624,10378
concsweep,1,1639787990,8285
concsweep,0,1639787676,15923
collection,-1,1639731004,72744
sweep,-1,1642118349,50
mark,-1,1642118561,19105
sweep,-1,1642141103,1271
sweep,-1,1642168618,12098
concsweep,1,1642173550,10183
concsweep,0,1642173270,17919
collection,-1,1642118529,82534
sweep,-1,1644511303,52
mark,-1,1644511519,19818
sweep,-1,1644534997,1083
sweep,-1,1644562862,8709
concsweep,1,1644567317,9984
concsweep,0,1644566624,11557
collection,-1,1644511485,70684
sweep,-1,1646901342,65
mark,-1,1646901594,19795
sweep,-1,1646924948,1105
sweep,-1,1646952442,8765
concsweep,1,1646957085,10116
concsweep,0,1646956468,13950
collection,-1,1646901559,69313
sweep,-1,1649299060,54
mark,-1,1649299340,20273
sweep,-1,1649323202,1071
sweep,-1,1649351972,10280
concsweep,1,1649355505,8980
concsweep,0,1649354841,17564
collection,-1,1649299269,82899
sweep,-1,1651690595,49
mark,-1,1651690816,21461
sweep,-1,1651715985,1078
sweep,-1,1651743466,11836
concsweep,1,1651748409,7395
concsweep,0,1651747803,17821
collection,-1,1651690783,84806
sweep,-1,1654078290,63
mark,-1,1654078538,20196
sweep,-1,1654102462,1173
sweep,-1,1654130141,7041
concsweep,1,1654135955,11258
concsweep,0,1654135216,18679
collection,-1,1654078505,77605
sweep,-1,1656465357,46
mark,-1,1656534876,19895
sweep,-1,1656558603,1063
sweep,-1,1656588001,8205
concsweep,1,1656590896,10405
concsweep,0,1656590419,11378
collection,-1,1656534819,70946
sweep,-1,1658925277,48
mark,-1,1658925535,21531
sweep,-1,1658950604,1082
sweep,-1,1658978184,11560
concsweep,1,1658983281,7372
concsweep,0,1658982465,17991
collection,-1,1658925460,84552
sweep,-1,1661321174,48
mark,-1,1661321405,20324
sweep,-1,1661345497,1115
sweep,-1,1661373844,8846
concsweep,1,1661378856,10110
concsweep,0,1661378262,13911
collection,-1,1661321373,71157
sweep,-1,1663746445,137
mark,-1,1663746763,20337
sweep,-1,1663770619,1093
sweep,-1,1663798887,9861
concsweep,1,1663801358,10607
concsweep,0,1663801221,13819
collection,-1,1663746729,71183
sweep,-1,1666160864,59
mark,-1,1666161096,19975
sweep,-1,1666184558,1062
sweep,-1,1666210347,14123
concsweep,1,1666217547,8460
concsweep,0,1666216990,16147
collection,-1,1666161063,73014
sweep,-1,1668564217,51
mark,-1,1668564457,20214
sweep,-1,1668588406,1322
sweep,-1,1668616895,11167
concsweep,1,1668621131,6908
concsweep,0,1668620603,12347
collection,-1,1668564422,73795
sweep,-1,1670951951,47
mark,-1,1670952229,19659
sweep,-1,1670975338,1022
sweep,-1,1671003909,8337
concsweep,1,1671007272,9717
concsweep,0,1671006829,13266
collection,-1,1670952197,69305
sweep,-1,1673344389,47
mark,-1,1673344625,18742
sweep,-1,1673367365,1054
sweep,-1,1673395476,8421
concsweep,1,1673399582,10354
concsweep,0,1673399328,12925
collection,-1,1673344591,69349
sweep,-1,1675729868,43
mark,-1,1675730088,19204
sweep,-1,1675753132,1131
sweep,-1,1675781772,10024
concsweep,1,1675787826,8390
concsweep,0,1675787252,15123
collection,-1,1675730054,74809
sweep,-1,1678115080,41
mark,-1,1678115293,18212
sweep,-1,1678137166,1152
sweep,-1,1678165529,10537
concsweep,1,1678169176,8884
concsweep,0,1678168590,18740
collection,-1,1678115261,80267
sweep,-1,1680517442,54
mark,-1,1680517688,18271
sweep,-1,1680539963,1090
concsweep,1,1680572594,6966
sweep,-1,1680567681,12038
concsweep,0,1680572037,19663
collection,-1,1680517648,83038
sweep,-1,1682914374,58
mark,-1,1682914652,19059
sweep,-1,1682937549,1094
sweep,-1,1682966482,9874
concsweep,1,1682969309,8678
concsweep,0,1682969030,17510
collection,-1,1682914612,80348
sweep,-1,1685310666,64
mark,-1,1685310935,20234
sweep,-1,1685335260,1169
sweep,-1,1685363429,8473
concsweep,1,1685367685,10322
concsweep,0,1685367017,11594
collection,-1,1685310902,70403
sweep,-1,1687706981,48
mark,-1,1687707270,20570
sweep,-1,1687731658,1089
sweep,-1,1687759638,11536
concsweep,1,1687764253,7395
concsweep,0,1687763473,17310
collection,-1,1687707236,82118
sweep,-1,1690089369,40
mark,-1,1690089576,20592
sweep,-1,1690113776,1117
concsweep,0,1690145157,61284
collection,-1,1690089542,126533
concsweep,1,1690145779,14740
sweep,-1,1692570089,58
mark,-1,1692570335,21893
sweep,-1,1692596468,1235
sweep,-1,1692624159,7068
concsweep,1,1692629083,11324
concsweep,0,1692628454,12440
collection,-1,1692570302,75883
sweep,-1,1694957517,60
mark,-1,1694957738,19724
sweep,-1,1694981219,1156
sweep,-1,1695009055,7839
concsweep,1,1695013357,10856
concsweep,0,1695012886,14302
collection,-1,1694957705,78979
sweep,-1,1697355892,55
mark,-1,1697356123,19561
sweep,-1,1697379451,1087
sweep,-1,1697406643,12367
concsweep,1,1697411817,7547
concsweep,0,1697411413,18487
collection,-1,1697356091,79579
sweep,-1,1699764777,58
mark,-1,1699765019,20811
sweep,-1,1699789573,1050
sweep,-1,1699816587,10071
concsweep,1,1699821724,9500
concsweep,0,1699821165,14594
collection,-1,1699764987,71190
sweep,-1,1702152726,61
mark,-1,1702152999,19073
sweep,-1,1702175789,1038
sweep,-1,1702203117,8654
concsweep,1,1702207163,10087
concsweep,0,1702206399,13096
collection,-1,1702152969,68188
sweep,-1,1704552425,65
mark,-1,1704552828,20709
sweep,-1,1704577477,1113
sweep,-1,1704604360,10936
concsweep,1,1704610014,8499
concsweep,0,1704609285,12040
collection,-1,1704552795,71326
sweep,-1,1706940745,59
mark,-1,1706940972,19195
sweep,-1,1706963721,1124
sweep,-1,1706992104,10631
concsweep,1,1706995775,8235
concsweep,0,1706995278,17992
collection,-1,1706940933,79241
sweep,-1,1709337116,67
mark,-1,1709337406,19189
sweep,-1,1709360494,1069
sweep,-1,1709388334,11357
concsweep,1,1709392829,7328
concsweep,0,1709392399,17828
collection,-1,1709337373,79948
sweep,-1,1711735220,56
mark,-1,1711735466,18631
sweep,-1,1711758061,1135
concsweep,1,1711790551,6994
sweep,-1,1711786367,11320
concsweep,0,1711790014,20243
collection,-1,1711735430,84326
sweep,-1,1714127029,71
mark,-1,1714127270,19050
sweep,-1,1714150243,1250
sweep,-1,1714178353,10551
concsweep,1,1714182517,7972
concsweep,0,1714181919,11238
collection,-1,1714127231,71202
sweep,-1,1716530546,71
mark,-1,1716530804,19224
sweep,-1,1716553856,1138
sweep,-1,1716582593,11085
concsweep,1,1716586219,10886
concsweep,0,1716585730,17954
collection,-1,1716530769,73080
sweep,-1,1718926173,50
mark,-1,1718926388,19392
sweep,-1,1718949445,1114
sweep,-1,1718977015,10203
concsweep,1,1718980618,8404
concsweep,0,1718980021,14530
collection,-1,1718926348,68442
sweep,-1,1721314856,54
mark,-1,1721315085,18612
sweep,-1,1721337568,1086
sweep,-1,1721365829,9235
concsweep,1,1721369973,10463
concsweep,0,1721369271,15494
collection,-1,1721315044,77411
sweep,-1,1723710088,48
mark,-1,1723710307,19468
sweep,-1,1723733836,1101
sweep,-1,1723761197,9499
concsweep,1,1723766539,9666
concsweep,0,1723765697,11396
collection,-1,1723710271,69703
sweep,-1,1726214428,70
mark,-1,1726214745,19682
sweep,-1,1726238455,1133
sweep,-1,1726266416,10978
concsweep,1,1726269945,8096
concsweep,0,1726269950,15121
collection,-1,1726214714,72723
sweep,-1,1728614569,49
mark,-1,1728614813,20714
sweep,-1,1728639225,1048
sweep,-1,1728666820,9347
concsweep,1,1728672098,10064
concsweep,0,1728671650,14428
collection,-1,1728614781,80752
sweep,-1,1731001132,55
mark,-1,1731001357,21182
sweep,-1,1731026371,1054
concsweep,1,1731058438,7345
sweep,-1,1731054316,11696
concsweep,0,1731057975,14811
collection,-1,1731001324,75003
sweep,-1,1733403077,46
mark,-1,1733403337,19565
sweep,-1,1733426546,1086
sweep,-1,1733454568,8355
concsweep,1,1733459842,10246
concsweep,0,1733459229,13283
collection,-1,1733403265,75521
sweep,-1,1735801530,70
mark,-1,1735801798,21022
sweep,-1,1735826324,1047
sweep,-1,1735853702,12252
concsweep,1,1735859027,7420
concsweep,0,1735858409,18862
collection,-1,1735801766,84331
sweep,-1,1738193027,55
mark,-1,1738193263,21324
sweep,-1,1738218331,1082
sweep,-1,1738246262,642
sweep,-1,1738256225,2024
concsweep,1,1738251493,11618
concsweep,0,1738250738,17554
collection,-1,1738193229,79652
sweep,-1,1740589575,63
mark,-1,1740589832,19278
sweep,-1,1740612868,1204
sweep,-1,1740640113,10177
concsweep,1,1740645117,8576
concsweep,0,1740644599,11684
collection,-1,1740589798,69909
sweep,-1,1742977997,58
mark,-1,1742978213,21525
sweep,-1,1743003322,1074
sweep,-1,1743029801,12282
concsweep,1,1743035525,7346
concsweep,0,1743034638,16160
collection,-1,1742978180,72944
sweep,-1,1745382054,49
mark,-1,1745382280,19893
sweep,-1,1745406162,1080
sweep,-1,1745435092,5950
concsweep,1,1745438368,12427
concsweep,0,1745437967,13112
collection,-1,1745382245,75157
sweep,-1,1747778661,57
mark,-1,1747778970,20377
sweep,-1,1747803054,1115
sweep,-1,1747831581,10108
concsweep,1,1747834200,10782
concsweep,0,1747833878,18089
collection,-1,1747778938,76716
sweep,-1,1750170899,58
mark,-1,1750171096,20101
sweep,-1,1750194962,1027
sweep,-1,1750223592,11388
concsweep,1,1750228001,7902
concsweep,0,1750227205,18770
collection,-1,1750171061,78994
sweep,-1,1752559300,49
mark,-1,1752559513,18838
sweep,-1,1752582251,1022
sweep,-1,1752610719,10503
concsweep,1,1752614550,7845
concsweep,0,1752614181,11278
collection,-1,1752559481,71146
sweep,-1,1754950656,52
mark,-1,1754950878,19802
sweep,-1,1754974311,1208
sweep,-1,1755002110,13313
concsweep,1,1755008490,7341
concsweep,0,1755008158,17958
collection,-1,1754950845,84145
sweep,-1,1757347357,50
mark,-1,1757347583,20357
sweep,-1,1757371858,1072
sweep,-1,1757400279,10768
concsweep,1,1757403962,11070
concsweep,0,1757403677,18161
collection,-1,1757347549,78166
sweep,-1,1759816218,77
mark,-1,1759816472,20081
sweep,-1,1759840585,1055
sweep,-1,1759868920,11197
concsweep,1,1759872961,10694
concsweep,0,1759872421,15872
collection,-1,1759816438,73475
sweep,-1,1762208437,47
mark,-1,1762208669,18914
sweep,-1,1762231262,1096
sweep,-1,1762259159,9300
concsweep,1,1762264410,9134
concsweep,0,1762263757,14330
collection,-1,1762208630,78171
sweep,-1,1764605701,71
mark,-1,1764605998,19643
sweep,-1,1764629598,1065
sweep,-1,1764657909,4764
concsweep,1,1764660951,10760
concsweep,0,1764660660,14070
collection,-1,1764605958,72960
sweep,-1,1766992523,70
mark,-1,1766992765,21141
sweep,-1,1767017522,1334
sweep,-1,1767045969,13341
concsweep,1,1767052025,7613
concsweep,0,1767051550,18568
collection,-1,1766992732,86722
sweep,-1,1769384322,41
mark,-1,1769384535,19944
sweep,-1,1769408340,1100
concsweep,1,1769440574,7315
sweep,-1,1769436254,11798
concsweep,0,1769440401,12811
collection,-1,1769384503,75496
sweep,-1,1771780852,48
mark,-1,1771781076,21396
sweep,-1,1771806335,1057
sweep,-1,1771834571,10422
concsweep,1,1771837949,10613
concsweep,0,1771837567,15153
collection,-1,1771781043,74137
sweep,-1,1774171450,48
mark,-1,1774171671,20001
sweep,-1,1774195138,1094
sweep,-1,1774223257,8932
concsweep,1,1774226255,9791
concsweep,0,1774225613,11259
collection,-1,1774171639,70522
sweep,-1,1776566646,49
mark,-1,1776566893,21933
sweep,-1,1776592769,1043
sweep,-1,1776620014,11247
concsweep,1,1776625131,7335
concsweep,0,1776624491,14578
collection,-1,1776566861,73511
sweep,-1,1778959910,47
mark,-1,1778960174,20663
sweep,-1,1778984348,1027
sweep,-1,1779012257,12003
concsweep,1,1779017404,10500
concsweep,0,1779016857,16117
collection,-1,1778960142,73243
sweep,-1,1781361498,53
mark,-1,1781361736,20492
sweep,-1,1781386236,1104
sweep,-1,1781412156,13836
concsweep,1,1781418532,7625
concsweep,0,1781418099,15464
collection,-1,1781361704,73213
sweep,-1,1783760349,52
mark,-1,1783760581,19933
sweep,-1,1783784255,1062
sweep,-1,1783813007,9662
concsweep,1,1783815730,8984
concsweep,0,1783815348,16997
collection,-1,1783760549,78154
sweep,-1,1786147384,51
mark,-1,1786147608,19104
sweep,-1,1786170457,1072
sweep,-1,1786199229,9851
concsweep,1,1786202273,10337
concsweep,0,1786201891,17653
collection,-1,1786147575,72659
sweep,-1,1788542752,60
mark,-1,1788542990,19207
sweep,-1,1788566258,1093
sweep,-1,1788594885,9689
concsweep,1,1788598882,8598
concsweep,0,1788598295,11678
collection,-1,1788542951,71781
sweep,-1,1790929606,59
mark,-1,1790929821,19080
sweep,-1,1790952592,1073
sweep,-1,1790980899,10844
concsweep,1,1790984528,7981
concsweep,0,1790984101,18330
collection,-1,1790929788,80968
sweep,-1,1793333983,60
mark,-1,1793334208,19228
sweep,-1,1793423975,1127
sweep,-1,1793453064,8982
concsweep,1,1793454809,10281
concsweep,0,1793454306,18758
collection,-1,1793334175,148303
sweep,-1,1795802847,67
mark,-1,1795803095,20459
sweep,-1,1795827653,1125
sweep,-1,1795855970,10874
concsweep,1,1795860078,7729
concsweep,0,1795859424,18454
collection,-1,1795803061,79583
sweep,-1,1798189390,81
mark,-1,1798189687,19431
sweep,-1,1798212865,1096
sweep,-1,1798240815,11241
concsweep,1,1798244802,11098
concsweep,0,1798244197,14028
collection,-1,1798189655,72105
sweep,-1,1800594134,51
mark,-1,1800594358,19600
sweep,-1,1800617945,1100
sweep,-1,1800645954,4807
concsweep,1,1800650036,10675
concsweep,0,1800649378,20034
collection,-1,1800594324,83583
sweep,-1,1802979045,77
mark,-1,1802979291,18775
sweep,-1,1803001748,1120
sweep,-1,1803028985,10232
concsweep,1,1803032390,8648
concsweep,0,1803031862,18119
collection,-1,1802979258,79307
sweep,-1,1805367172,51
mark,-1,1805367410,19990
sweep,-1,1805391592,1050
sweep,-1,1805419851,5774
concsweep,1,1805423415,12345
concsweep,0,1805422914,13014
collection,-1,1805367376,72121
sweep,-1,1807765067,50
mark,-1,1807765295,19952
sweep,-1,1807789248,1032
sweep,-1,1807816662,12330
concsweep,1,1807822280,7568
concsweep,0,1807821232,18382
collection,-1,1807765263,77378
sweep,-1,1810155272,56
mark,-1,1810155560,19807
sweep,-1,1810179114,1060
sweep,-1,1810207556,8380
concsweep,1,1810212823,9967
concsweep,0,1810212507,13396
collection,-1,1810155528,77649
sweep,-1,1812548430,60
mark,-1,1812548660,20712
sweep,-1,1812573243,1063
sweep,-1,1812602196,9084
concsweep,1,1812604353,10465
concsweep,0,1812604157,14557
collection,-1,1812548627,73176
sweep,-1,1814937562,53
mark,-1,1814937787,19293
sweep,-1,1814960658,995
sweep,-1,1814988480,9618
concsweep,1,1814992555,9545
concsweep,0,1814991970,16024
collection,-1,1814937756,78837
sweep,-1,1817330684,73
mark,-1,1817330948,19873
sweep,-1,1817355361,1015
sweep,-1,1817382415,12166
concsweep,1,1817387239,7381
concsweep,0,1817386774,16679
collection,-1,1817330914,72739
sweep,-1,1819728353,85
mark,-1,1819728632,22878
sweep,-1,1819755420,1062
sweep,-1,1819781424,11027
concsweep,1,1819787302,8572
concsweep,0,1819786841,13204
collection,-1,1819728599,72743
sweep,-1,1822124409,65
mark,-1,1822124650,18889
sweep,-1,1822147354,1024
sweep,-1,1822176048,7903
concsweep,1,1822180965,10982
concsweep,0,1822178966,14161
collection,-1,1822124616,77203
sweep,-1,1824646636,58
mark,-1,1824646990,22961
sweep,-1,1824675316,1383
sweep,-1,1824705218,1251
concsweep,0,1824697853,30152
concsweep,1,1824733741,65
collection,-1,1824646955,89437
sweep,-1,1827165929,115
mark,-1,1827166324,23485
sweep,-1,1827194232,1339
sweep,-1,1827224474,8694
concsweep,0,1827245366,41074
collection,-1,1827166250,120705
concsweep,1,1827216586,23934
sweep,-1,1829750826,67
mark,-1,1829751073,20543
sweep,-1,1829775501,1184
sweep,-1,1829805385,10003
concsweep,1,1829798134,21067
concsweep,0,1829823964,1024
collection,-1,1829751046,74913
sweep,-1,1832240802,48
mark,-1,1832241071,20910
sweep,-1,1832266987,1150
sweep,-1,1832295293,11627
concsweep,1,1832300417,11341
concsweep,0,1832302337,15124
collection,-1,1832241039,84265
sweep,-1,1834667062,56
mark,-1,1834667292,20266
sweep,-1,1834691199,1316
sweep,-1,1834729317,3045
concsweep,1,1834724853,11691
concsweep,0,1834724247,18930
collection,-1,1834667252,85159
sweep,-1,1837110985,56
mark,-1,1837111211,18156
sweep,-1,1837132871,1106
sweep,-1,1837170983,705
concsweep,1,1837165214,14599
concsweep,0,1837167172,15509
collection,-1,1837111178,79362
sweep,-1,1839723870,63
