event_type,gc_thread,start_ns,time_ns
sweep,-1,1131670777,3877
concsweep,1,1131667746,10535
concsweep,0,1131667313,18859
collection,-1,1131611124,83399
sweep,-1,1134002824,74
mark,-1,1134003201,21337
sweep,-1,1134028072,1338
sweep,-1,1134055693,9883
concsweep,1,1134061060,10471
concsweep,0,1134061028,16400
collection,-1,1134003173,81221
sweep,-1,1136400008,66
mark,-1,1136400314,19069
sweep,-1,1136423248,1100
sweep,-1,1136450017,14032
concsweep,1,1136456823,8126
concsweep,0,1136456574,8620
collection,-1,1136400288,71005
sweep,-1,1138793249,56
mark,-1,1138793617,18801
sweep,-1,1138816134,1017
sweep,-1,1138843009,11657
concsweep,1,1138849223,10169
concsweep,0,1138848720,11108
collection,-1,1138793590,71368
sweep,-1,1141191046,90
mark,-1,1141191397,18983
sweep,-1,1141214358,1044
sweep,-1,1141241577,12058
concsweep,1,1141247687,9837
concsweep,0,1141247248,11854
collection,-1,1141191372,72464
sweep,-1,1143563349,67
mark,-1,1143563653,18461
sweep,-1,1143585992,1029
sweep,-1,1143613965,12920
concsweep,1,1143619775,7108
concsweep,0,1143619465,16155
collection,-1,1143563625,73243
sweep,-1,1145958607,54
mark,-1,1145958961,18374
sweep,-1,1145981438,1257
sweep,-1,1146010084,12320
concsweep,1,1146015296,9890
concsweep,0,1146014656,18939
collection,-1,1145958934,84160
sweep,-1,1148491461,69
mark,-1,1148491797,19536
sweep,-1,1148515745,1148
sweep,-1,1148544205,12270
concsweep,1,1148549468,7329
concsweep,0,1148549468,12562
collection,-1,1148491771,74573
sweep,-1,1150880035,367
mark,-1,1150880637,19112
sweep,-1,1150903573,992
sweep,-1,1150931704,11592
concsweep,1,1150936494,10496
concsweep,0,1150935938,13166
collection,-1,1150880604,68900
sweep,-1,1153276129,63
mark,-1,1153276432,18609
sweep,-1,1153298739,1011
sweep,-1,1153325792,13705
concsweep,1,1153332114,8777
concsweep,0,1153331902,16861
collection,-1,1153276404,72584
sweep,-1,1155675958,73
mark,-1,1155676311,19469
sweep,-1,1155699423,943
sweep,-1,1155727694,1256
concsweep,1,1155729278,12700
concsweep,0,1155724379,24332
collection,-1,1155676284,81278
sweep,-1,1158043972,128
mark,-1,1158044380,18886
sweep,-1,1158067012,967
sweep,-1,1158095821,8864
concsweep,1,1158100121,10012
concsweep,0,1158099468,12039
collection,-1,1158044350,70607
sweep,-1,1160430534,53
mark,-1,1160430904,18165
sweep,-1,1160453097,987
sweep,-1,1160481032,10550
concsweep,1,1160487275,8270
concsweep,0,1160486998,15393
collection,-1,1160430876,81440
sweep,-1,1162818317,121
mark,-1,1162818731,19632
sweep,-1,1162842031,980
sweep,-1,1162871228,8579
concsweep,1,1162875673,10160
concsweep,0,1162875465,15115
collection,-1,1162818698,80729
sweep,-1,1165203768,123
mark,-1,1165204138,17435
sweep,-1,1165225506,1026
sweep,-1,1165253409,8046
concsweep,1,1165259077,9761
concsweep,0,1165258886,11165
collection,-1,1165204111,66784
sweep,-1,1167585094,47
mark,-1,1167585375,19871
sweep,-1,1167609387,1037
sweep,-1,1167636540,26544
concsweep,1,1167663792,7428
concsweep,0,1167658671,16360
collection,-1,1167585341,99629
sweep,-1,1169989519,60
mark,-1,1169989822,18343
sweep,-1,1170012154,1047
sweep,-1,1170040507,9159
concsweep,1,1170045255,10252
concsweep,0,1170044649,11360
collection,-1,1169989795,69501
sweep,-1,1172375181,82
mark,-1,1172375504,21361
sweep,-1,1172400691,1057
sweep,-1,1172429472,8784
concsweep,1,1172434220,10675
concsweep,0,1172433825,11279
collection,-1,1172375477,73276
sweep,-1,1174765686,142
mark,-1,1174766142,19903
sweep,-1,1174789558,1017
sweep,-1,1174815876,14102
concsweep,1,1174822731,7365
concsweep,0,1174822308,16993
collection,-1,1174766108,81731
sweep,-1,1177163902,61
mark,-1,1177164247,18659
sweep,-1,1177186984,1047
sweep,-1,1177214866,9750
concsweep,1,1177220222,10532
concsweep,0,1177219992,15338
collection,-1,1177164222,77698
sweep,-1,1179542180,121
mark,-1,1179542545,18220
sweep,-1,1179564240,1053
sweep,-1,1179592019,11064
concsweep,1,1179597374,7258
concsweep,0,1179596783,14632
collection,-1,1179542513,70346
sweep,-1,1181930019,134
mark,-1,1182002577,20742
sweep,-1,1182027249,1206
sweep,-1,1182056469,7343
concsweep,1,1182059514,9949
concsweep,0,1182059417,15882
collection,-1,1182002531,82479
sweep,-1,1184397519,59
mark,-1,1184397816,19094
sweep,-1,1184420840,1026
sweep,-1,1184449322,9314
concsweep,1,1184454049,11013
concsweep,0,1184454020,15398
collection,-1,1184397787,80500
sweep,-1,1186781279,59
mark,-1,1186781651,17993
sweep,-1,1186803322,1016
sweep,-1,1186832571,10500
concsweep,1,1186837392,10346
concsweep,0,1186836853,11373
collection,-1,1186781618,70545
sweep,-1,1189175711,52
mark,-1,1189176075,18462
sweep,-1,1189198536,1015
sweep,-1,1189225917,13920
concsweep,1,1189232535,8624
concsweep,0,1189232316,9618
collection,-1,1189176047,74249
sweep,-1,1191563118,124
mark,-1,1191563524,19285
sweep,-1,1191586704,1023
sweep,-1,1191614284,9455
concsweep,1,1191619604,10631
concsweep,0,1191619232,15080
collection,-1,1191563491,71837
sweep,-1,1193944025,51
mark,-1,1193944339,18625
sweep,-1,1193967134,1037
sweep,-1,1193994486,6835
concsweep,1,1194000466,11194
concsweep,0,1193999994,19821
collection,-1,1193944311,84026
sweep,-1,1196331851,72
mark,-1,1196332190,19379
sweep,-1,1196355624,1068
sweep,-1,1196384218,12049
concsweep,1,1196389045,7279
concsweep,0,1196388484,18159
collection,-1,1196332163,83611
sweep,-1,1198718828,56
mark,-1,1198719127,19795
sweep,-1,1198742552,1043
sweep,-1,1198770340,9469
concsweep,1,1198775993,9205
concsweep,0,1198775447,14234
collection,-1,1198719093,79427
sweep,-1,1201109983,66
mark,-1,1201110357,20758
sweep,-1,1201135154,1030
sweep,-1,1201164355,12027
concsweep,1,1201169194,9873
concsweep,0,1201168750,17808
collection,-1,1201110330,85777
sweep,-1,1203491644,75
mark,-1,1203492064,18080
sweep,-1,1203513779,1077
sweep,-1,1203541059,8503
concsweep,1,1203547073,9499
concsweep,0,1203546550,12968
collection,-1,1203492030,76601
sweep,-1,1205881786,74
mark,-1,1205882184,19025
sweep,-1,1205905317,1019
sweep,-1,1205932126,14018
concsweep,1,1205938637,8052
concsweep,0,1205938197,15333
collection,-1,1205882155,74100
sweep,-1,1208310972,76
mark,-1,1208311368,21033
sweep,-1,1208336458,999
sweep,-1,1208364671,6717
concsweep,1,1208369790,11191
concsweep,0,1208369104,12353
collection,-1,1208311341,79497
sweep,-1,1210696205,55
mark,-1,1210696523,19924
sweep,-1,1210720076,1051
sweep,-1,1210748906,5927
concsweep,1,1210753097,11996
concsweep,0,1210752622,12687
collection,-1,1210696495,72138
sweep,-1,1213089174,78
mark,-1,1213089587,18489
sweep,-1,1213112123,1212
sweep,-1,1213138717,10321
concsweep,1,1213143758,10074
concsweep,0,1213143219,13807
collection,-1,1213089558,67841
sweep,-1,1215471917,82
mark,-1,1215472222,20057
sweep,-1,1215495913,937
concsweep,0,1215528246,32906
collection,-1,1215472195,89742
concsweep,1,1215528808,14090
sweep,-1,1217906075,139
mark,-1,1217906456,18144
sweep,-1,1217928372,1028
sweep,-1,1217956592,10740
concsweep,1,1217961583,10666
concsweep,0,1217961254,11353
collection,-1,1217906428,70652
sweep,-1,1220310257,97
mark,-1,1220310626,19720
sweep,-1,1220334133,1018
sweep,-1,1220362755,8957
concsweep,1,1220367654,10840
concsweep,0,1220367360,15651
collection,-1,1220310600,82208
sweep,-1,1222694288,67
mark,-1,1222694598,19387
sweep,-1,1222717724,962
sweep,-1,1222747049,8114
concsweep,1,1222750603,10587
concsweep,0,1222750599,14963
collection,-1,1222694569,80617
sweep,-1,1225076582,72
mark,-1,1225076905,20165
sweep,-1,1225100966,929
sweep,-1,1225129606,8953
concsweep,1,1225134043,10850
concsweep,0,1225134042,14922
collection,-1,1225076877,78416
sweep,-1,1227453132,128
mark,-1,1227453499,19582
sweep,-1,1227476775,980
sweep,-1,1227504554,9640
concsweep,1,1227509739,10833
concsweep,0,1227509479,15454
collection,-1,1227453464,74572
sweep,-1,1229840760,63
mark,-1,1229841128,18735
sweep,-1,1229863803,903
sweep,-1,1229891300,10759
concsweep,1,1229898638,10441
concsweep,0,1229898636,13683
collection,-1,1229841101,71657
sweep,-1,1232234345,48
mark,-1,1232234655,17528
sweep,-1,1232255971,953
sweep,-1,1232283213,10291
concsweep,1,1232289316,10636
concsweep,0,1232288895,11372
collection,-1,1232234629,68821
sweep,-1,1234621740,62
mark,-1,1234622094,20596
sweep,-1,1234646247,1018
sweep,-1,1234674796,8606
concsweep,1,1234678873,10194
concsweep,0,1234678552,15187
collection,-1,1234622067,79815
sweep,-1,1237007356,50
mark,-1,1237007711,19312
sweep,-1,1237030797,960
sweep,-1,1237058074,9765
concsweep,1,1237063964,10434
concsweep,0,1237063905,13128
collection,-1,1237007676,75196
sweep,-1,1239390070,62
mark,-1,1239390411,21777
sweep,-1,1239415677,967
sweep,-1,1239443844,9481
concsweep,1,1239448952,10649
concsweep,0,1239448351,15571
collection,-1,1239390382,83757
sweep,-1,1241781419,63
mark,-1,1241781727,19355
sweep,-1,1241805470,953
sweep,-1,1241832613,9809
concsweep,1,1241838509,10779
concsweep,0,1241838477,12561
collection,-1,1241781699,70542
sweep,-1,1244172860,59
mark,-1,1244173197,21274
sweep,-1,1244198261,1004
sweep,-1,1244225827,9874
concsweep,1,1244231420,10462
concsweep,0,1244231056,15311
collection,-1,1244173170,78540
sweep,-1,1246552029,55
mark,-1,1246552329,20660
sweep,-1,1246576572,959
sweep,-1,1246605228,6685
concsweep,1,1246610046,10605
concsweep,0,1246609686,13084
collection,-1,1246552302,75258
sweep,-1,1248937393,75
mark,-1,1248937710,19424
sweep,-1,1248960759,1007
sweep,-1,1248989698,5721
concsweep,1,1248993092,12042
concsweep,0,1248993092,12197
collection,-1,1248937681,75019
sweep,-1,1251448577,79
mark,-1,1251448895,21401
sweep,-1,1251473809,1045
sweep,-1,1251499783,14155
concsweep,1,1251506684,8162
concsweep,0,1251506374,11357
collection,-1,1251448860,73864
sweep,-1,1253845418,61
mark,-1,1253845757,20199
sweep,-1,1253870002,963
sweep,-1,1253897497,9724
concsweep,1,1253903088,10497
concsweep,0,1253903087,15523
collection,-1,1253845730,80138
sweep,-1,1256236712,61
mark,-1,1256237088,19820
sweep,-1,1256260517,1082
sweep,-1,1256288152,9512
concsweep,1,1256293660,10629
concsweep,0,1256293439,15221
collection,-1,1256237055,77962
sweep,-1,1258619159,124
mark,-1,1258619534,19359
sweep,-1,1258642465,1210
sweep,-1,1258671117,9479
concsweep,1,1258676057,10774
concsweep,0,1258675779,16096
collection,-1,1258619501,77676
sweep,-1,1261013446,57
mark,-1,1261013748,19612
sweep,-1,1261037130,1063
sweep,-1,1261066079,11869
concsweep,1,1261070811,7244
concsweep,0,1261070275,18224
collection,-1,1261013714,81214
sweep,-1,1263400178,57
mark,-1,1263400480,19647
sweep,-1,1263423570,984
sweep,-1,1263452023,11033
concsweep,1,1263456532,11191
concsweep,0,1263456026,12173
collection,-1,1263400444,72647
sweep,-1,1265789754,59
mark,-1,1265790047,18693
sweep,-1,1265812547,1037
sweep,-1,1265839393,13094
concsweep,1,1265845975,6971
concsweep,0,1265845422,11002
collection,-1,1265790019,66550
sweep,-1,1268179826,112
mark,-1,1268180172,19871
sweep,-1,1268203755,1218
sweep,-1,1268231470,10386
concsweep,1,1268237287,10778
concsweep,0,1268236942,16371
collection,-1,1268180146,75846
sweep,-1,1270562393,53
mark,-1,1270562679,18693
sweep,-1,1270584715,1000
sweep,-1,1270611420,10763
concsweep,1,1270618236,7287
concsweep,0,1270617525,13948
collection,-1,1270562646,78419
sweep,-1,1272952887,75
mark,-1,1272953205,19752
sweep,-1,1272976601,1042
sweep,-1,1273005244,11045
concsweep,1,1273011820,11362
concsweep,0,1273011873,15346
collection,-1,1272953177,83687
sweep,-1,1275333496,61
mark,-1,1275333881,19234
sweep,-1,1275356568,1332
sweep,-1,1275384270,9673
concsweep,1,1275389600,10795
concsweep,0,1275389400,11233
collection,-1,1275333853,69627
sweep,-1,1277720202,68
mark,-1,1277720527,20534
sweep,-1,1277744908,1059
concsweep,1,1277778185,7087
sweep,-1,1277772969,12512
concsweep,0,1277777819,11077
collection,-1,1277720492,75704
sweep,-1,1280110838,61
mark,-1,1280111152,20112
sweep,-1,1280135076,1017
sweep,-1,1280163067,12557
concsweep,1,1280168395,7402
concsweep,0,1280167871,18715
collection,-1,1280111124,84305
sweep,-1,1282486641,76
mark,-1,1282486940,20375
sweep,-1,1282510712,931
sweep,-1,1282537767,9627
concsweep,1,1282543766,9068
concsweep,0,1282543211,14545
collection,-1,1282486912,74839
sweep,-1,1284879720,140
mark,-1,1284952892,22434
sweep,-1,1284979141,1107
sweep,-1,1285008634,7215
concsweep,1,1285011550,10432
concsweep,0,1285011159,15092
collection,-1,1284952845,81822
sweep,-1,1287343088,139
mark,-1,1287343517,21202
sweep,-1,1287368235,990
sweep,-1,1287397073,8331
concsweep,1,1287401571,9535
concsweep,0,1287400601,13334
collection,-1,1287343490,70936
sweep,-1,1289743626,58
mark,-1,1289743940,20803
sweep,-1,1289768733,984
sweep,-1,1289794737,11747
concsweep,1,1289802442,10268
concsweep,0,1289802944,12197
collection,-1,1289743913,71870
sweep,-1,1292137906,78
mark,-1,1292138303,19751
sweep,-1,1292161715,1083
sweep,-1,1292190123,10865
concsweep,1,1292195307,6973
concsweep,0,1292194505,14811
collection,-1,1292138269,72533
sweep,-1,1294515805,69
mark,-1,1294516195,18781
sweep,-1,1294538619,1122
concsweep,1,1294571611,7096
sweep,-1,1294567623,11478
concsweep,0,1294571027,11430
collection,-1,1294516161,73071
sweep,-1,1296935995,82
mark,-1,1296936362,19844
sweep,-1,1296960257,1015
sweep,-1,1296988932,8137
concsweep,1,1296992691,10118
concsweep,0,1296992370,15368
collection,-1,1296936329,81951
sweep,-1,1299307915,93
mark,-1,1299308259,18863
sweep,-1,1299330676,963
sweep,-1,1299360232,10554
concsweep,1,1299363776,11000
concsweep,0,1299363102,14189
collection,-1,1299308225,72755
sweep,-1,1301693469,61
mark,-1,1301693788,20375
sweep,-1,1301718472,1157
sweep,-1,1301747191,9200
concsweep,1,1301752182,10185
concsweep,0,1301752112,14815
collection,-1,1301693763,77453
sweep,-1,1304087967,63
mark,-1,1304088262,19820
sweep,-1,1304112244,991
sweep,-1,1304139181,13627
concsweep,1,1304146024,9090
concsweep,0,1304145536,14168
collection,-1,1304088237,74028
sweep,-1,1306470689,60
mark,-1,1306470981,19650
sweep,-1,1306494311,980
sweep,-1,1306521338,13204
concsweep,1,1306527191,8514
concsweep,0,1306526790,15719
collection,-1,1306470952,74226
sweep,-1,1308859749,130
mark,-1,1308860141,19093
sweep,-1,1308883294,1045
sweep,-1,1308910378,6722
concsweep,1,1308916346,11373
concsweep,0,1308915784,20122
collection,-1,1308860113,80322
sweep,-1,1311246302,115
mark,-1,1311246666,20205
sweep,-1,1311270643,1038
sweep,-1,1311299049,11702
concsweep,1,1311303529,10468
concsweep,0,1311302936,12306
collection,-1,1311246639,73932
sweep,-1,1313636699,65
mark,-1,1313637008,20587
sweep,-1,1313661536,1055
sweep,-1,1313689570,9462
concsweep,1,1313695215,9036
concsweep,0,1313694582,11570
collection,-1,1313636981,71606
sweep,-1,1316042838,47
mark,-1,1316043113,20817
sweep,-1,1316067831,1127
sweep,-1,1316096562,11390
concsweep,1,1316100864,7251
concsweep,0,1316100234,18046
collection,-1,1316043079,84777
sweep,-1,1318448231,65
mark,-1,1318448543,19740
sweep,-1,1318471679,1291
concsweep,0,1318503630,34268
collection,-1,1318448518,90497
concsweep,1,1318504535,14775
sweep,-1,1320880135,63
mark,-1,1320880476,21198
sweep,-1,1320905318,1088
sweep,-1,1320933091,9400
concsweep,1,1320938403,10313
concsweep,0,1320938029,14843
collection,-1,1320880448,76580
sweep,-1,1323268708,78
mark,-1,1323269024,20920
sweep,-1,1323293685,1030
sweep,-1,1323321842,9146
concsweep,1,1323326654,10087
concsweep,0,1323325871,11389
collection,-1,1323268991,71328
sweep,-1,1325664684,85
mark,-1,1325665027,20764
sweep,-1,1325689717,1139
sweep,-1,1325718798,8476
concsweep,1,1325722841,10205
concsweep,0,1325722480,10826
collection,-1,1325665000,71622
sweep,-1,1328055585,76
mark,-1,1328055976,21264
sweep,-1,1328081153,1018
sweep,-1,1328106951,14396
concsweep,1,1328114387,7548
concsweep,0,1328113970,16004
collection,-1,1328055943,74963
sweep,-1,1330447851,60
mark,-1,1330448144,20418
sweep,-1,1330472161,1111
sweep,-1,1330499429,10961
concsweep,1,1330504101,7065
concsweep,0,1330503430,16007
collection,-1,1330448116,72835
sweep,-1,1332841197,61
mark,-1,1332841532,19678
sweep,-1,1332865168,1073
sweep,-1,1332893321,12360
concsweep,1,1332898485,7283
concsweep,0,1332897760,18693
collection,-1,1332841497,81253
sweep,-1,1335227326,67
mark,-1,1335227627,19117
sweep,-1,1335250746,1060
sweep,-1,1335278890,11830
concsweep,1,1335283648,10289
concsweep,0,1335282800,11426
collection,-1,1335227598,73783
sweep,-1,1337612063,74
mark,-1,1337612369,19585
sweep,-1,1337635867,1010
sweep,-1,1337665135,11052
concsweep,1,1337669338,10587
concsweep,0,1337668601,16728
collection,-1,1337612334,73255
sweep,-1,1340002343,103
mark,-1,1340002699,19341
sweep,-1,1340026067,1052
sweep,-1,1340054431,7564
concsweep,1,1340058544,10451
concsweep,0,1340057868,11464
collection,-1,1340002673,68550
sweep,-1,1342373680,50
mark,-1,1342373965,19554
sweep,-1,1342397311,941
sweep,-1,1342424910,12095
concsweep,1,1342430101,9627
concsweep,0,1342429267,18978
collection,-1,1342373938,84155
sweep,-1,1344771572,66
mark,-1,1344771884,19781
sweep,-1,1344795606,1016
sweep,-1,1344822817,12806
concsweep,1,1344828930,8913
concsweep,0,1344828665,10819
collection,-1,1344771851,74274
sweep,-1,1347155409,74
mark,-1,1347155723,19034
sweep,-1,1347178616,1038
sweep,-1,1347205812,10164
concsweep,1,1347212121,8279
concsweep,0,1347211227,14632
collection,-1,1347155689,79263
sweep,-1,1349551120,70
mark,-1,1349551446,20449
sweep,-1,1349575884,1054
sweep,-1,1349604601,11761
concsweep,1,1349609151,7361
concsweep,0,1349608456,18454
collection,-1,1349551413,85182
sweep,-1,1351940501,58
mark,-1,1351940811,21138
sweep,-1,1351965953,1034
sweep,-1,1351994004,9812
concsweep,1,1351999829,10538
concsweep,0,1351999123,13322
collection,-1,1351940778,73165
sweep,-1,1354454384,99
mark,-1,1354454792,20638
sweep,-1,1354479394,1058
sweep,-1,1354507589,9475
concsweep,1,1354512421,9873
concsweep,0,1354511636,13804
collection,-1,1354454763,70824
sweep,-1,1356853785,57
mark,-1,1356854101,18624
sweep,-1,1356876697,1020
sweep,-1,1356904524,10291
concsweep,1,1356910578,10920
concsweep,0,1356910823,11138
collection,-1,1356854068,70805
sweep,-1,1359238954,65
mark,-1,1359239242,20238
sweep,-1,1359263351,1049
sweep,-1,1359290663,12189
concsweep,1,1359296258,7354
concsweep,0,1359295475,16769
collection,-1,1359239209,73381
sweep,-1,1361630803,61
mark,-1,1361631137,21178
sweep,-1,1361656135,1024
sweep,-1,1361683723,12718
concsweep,1,1361689564,9256
concsweep,0,1361688591,12843
collection,-1,1361631102,74771
sweep,-1,1364023454,135
mark,-1,1364023837,20725
sweep,-1,1364048645,1253
sweep,-1,1364077650,7732
concsweep,1,1364082158,10243
concsweep,0,1364081545,12230
collection,-1,1364023809,70334
sweep,-1,1366414708,71
mark,-1,1366415089,21149
sweep,-1,1366440073,1014
sweep,-1,1366466250,7716
concsweep,1,1366473042,10121
concsweep,0,1366472335,11667
collection,-1,1366415056,76133
sweep,-1,1368809250,57
mark,-1,1368809555,20185
sweep,-1,1368834073,1009
sweep,-1,1368861867,7141
concsweep,1,1368865198,10531
concsweep,0,1368864795,15712
collection,-1,1368809525,79743
sweep,-1,1371187591,119
mark,-1,1371187963,19859
sweep,-1,1371211499,1125
concsweep,1,1371244463,7104
sweep,-1,1371239543,12399
concsweep,0,1371243835,10690
collection,-1,1371187937,73990
sweep,-1,1373587325,53
