event_type,gc_thread,start_ns,time_ns
concsweep,0,1329302694,5084
collection,-1,1329255847,57377
sweep,-1,1330360851,42
mark,-1,1330361062,13063
sweep,-1,1330377543,831
sweep,-1,1330403667,5398
concsweep,1,1330410193,5305
concsweep,0,1330410758,5038
collection,-1,1330361036,56505
sweep,-1,1331468406,45
mark,-1,1331468614,12075
sweep,-1,1331483691,848
sweep,-1,1331510615,5505
concsweep,1,1331514789,5236
concsweep,0,1331515343,7953
collection,-1,1331468590,55900
sweep,-1,1332568099,45
mark,-1,1332568304,12244
sweep,-1,1332583625,856
sweep,-1,1332609151,6978
concsweep,1,1332614642,3847
concsweep,0,1332615199,4439
collection,-1,1332568280,56100
sweep,-1,1333673484,32
mark,-1,1333673677,12227
sweep,-1,1333688936,879
sweep,-1,1333715043,6855
concsweep,1,1333720326,3823
concsweep,0,1333720898,4374
collection,-1,1333673652,56581
sweep,-1,1334776183,53
mark,-1,1334776400,12067
sweep,-1,1334791556,863
concsweep,1,1334823800,3836
sweep,-1,1334817416,10387
collection,-1,1334776372,52713
concsweep,0,1334824443,4003
sweep,-1,1335882420,46
mark,-1,1335882627,11709
sweep,-1,1335897493,861
sweep,-1,1335922770,9509
concsweep,1,1335928512,3802
concsweep,0,1335929066,4828
collection,-1,1335882601,58127
sweep,-1,1336989286,58
mark,-1,1336989501,13388
sweep,-1,1337005946,823
sweep,-1,1337030430,10438
concsweep,1,1337037066,3944
concsweep,0,1337037617,4178
collection,-1,1336989476,60047
sweep,-1,1338096304,51
mark,-1,1338096531,12335
sweep,-1,1338111998,840
sweep,-1,1338137597,1536
sweep,-1,1338147396,609
concsweep,1,1338143452,6806
concsweep,0,1338144059,12920
collection,-1,1338096505,66794
sweep,-1,1339196761,50
mark,-1,1339196965,11923
sweep,-1,1339212012,824
sweep,-1,1339238071,6632
concsweep,1,1339242247,4056
concsweep,0,1339242843,10472
collection,-1,1339196938,61453
sweep,-1,1340294327,50
mark,-1,1340294537,12413
sweep,-1,1340309976,836
sweep,-1,1340336751,3638
concsweep,1,1340341063,7249
concsweep,0,1340341643,7320
collection,-1,1340294514,62745
sweep,-1,1341394924,49
mark,-1,1341395125,12273
sweep,-1,1341410666,844
sweep,-1,1341442378,4617
concsweep,1,1341443392,6511
concsweep,0,1341443875,6674
collection,-1,1341395099,61019
sweep,-1,1342495819,54
mark,-1,1342496043,14217
sweep,-1,1342513433,846
sweep,-1,1342539701,4989
concsweep,1,1342544443,5834
concsweep,0,1342545123,9055
collection,-1,1342496013,62414
sweep,-1,1343599984,47
mark,-1,1343600192,12037
sweep,-1,1343615239,868
sweep,-1,1343641189,6927
concsweep,1,1343646274,3599
concsweep,0,1343646843,4738
collection,-1,1343600164,57562
sweep,-1,1344808439,68
mark,-1,1344808690,13827
sweep,-1,1344825798,905
sweep,-1,1344851244,6954
concsweep,1,1344856180,3898
concsweep,0,1344856638,4341
collection,-1,1344808663,55811
sweep,-1,1345921669,46
mark,-1,1345921884,12819
sweep,-1,1345937781,842
sweep,-1,1345963800,7012
concsweep,1,1345969337,3550
concsweep,0,1345969721,4962
collection,-1,1345921854,58717
sweep,-1,1347064368,49
mark,-1,1347064567,13740
sweep,-1,1347081504,877
concsweep,1,1347103933,135
concsweep,0,1347082911,24387
collection,-1,1347064538,51718
sweep,-1,1348160780,34
mark,-1,1348160970,12565
sweep,-1,1348176602,828
sweep,-1,1348201860,6827
concsweep,1,1348207707,3696
concsweep,0,1348208322,4542
collection,-1,1348160943,56076
sweep,-1,1349266351,60
mark,-1,1349266571,15250
sweep,-1,1349284843,819
sweep,-1,1349309183,10267
concsweep,1,1349315962,3909
concsweep,0,1349316509,4090
collection,-1,1349266546,61625
sweep,-1,1350378444,34
mark,-1,1350378666,13084
sweep,-1,1350394824,872
concsweep,1,1350427699,3666
concsweep,0,1350428163,4072
sweep,-1,1350421097,10449
collection,-1,1350378639,54354
sweep,-1,1351495358,43
mark,-1,1351495560,12777
sweep,-1,1351511491,871
sweep,-1,1351537098,8300
concsweep,1,1351542023,3893
concsweep,0,1351542270,5355
collection,-1,1351495535,58978
sweep,-1,1352591300,53
mark,-1,1352591497,11867
sweep,-1,1352606452,830
sweep,-1,1352631549,3248
sweep,-1,1352642933,2042
concsweep,1,1352640045,6535
concsweep,0,1352640591,6239
collection,-1,1352591470,62693
sweep,-1,1353698640,66
mark,-1,1353698879,12028
sweep,-1,1353713901,873
sweep,-1,1353740801,6821
concsweep,1,1353745465,3539
concsweep,0,1353745882,4676
collection,-1,1353698856,58236
sweep,-1,1354797977,55
mark,-1,1354798260,13396
sweep,-1,1354814715,805
sweep,-1,1354840984,6881
concsweep,1,1354844687,3916
concsweep,0,1354845255,4905
collection,-1,1354798229,54877
sweep,-1,1355976478,66
mark,-1,1355976816,13233
sweep,-1,1355993509,917
sweep,-1,1356019959,6965
concsweep,1,1356025293,3525
concsweep,0,1356025659,4768
collection,-1,1355976789,59341
sweep,-1,1357077178,56
mark,-1,1357077463,14269
sweep,-1,1357094793,897
sweep,-1,1357119920,7051
concsweep,1,1357125159,3861
collection,-1,1357077432,53433
concsweep,0,1357125745,5023
sweep,-1,1358187884,46
mark,-1,1358188111,13368
sweep,-1,1358204626,889
sweep,-1,1358231330,6359
concsweep,1,1358235561,3945
collection,-1,1358188086,58366
concsweep,0,1358235938,10442
sweep,-1,1359292602,48
mark,-1,1359292799,14237
sweep,-1,1359310141,858
sweep,-1,1359334966,1886
sweep,-1,1359345733,3737
concsweep,1,1359344058,6847
concsweep,0,1359344499,6936
collection,-1,1359292770,62750
sweep,-1,1360436279,68
mark,-1,1360436497,12810
sweep,-1,1360452595,893
sweep,-1,1360477928,1950
sweep,-1,1360488000,3070
concsweep,1,1360486331,6911
concsweep,0,1360486804,6705
collection,-1,1360436471,64468
sweep,-1,1361540719,73
mark,-1,1361540964,14540
sweep,-1,1361558481,877
sweep,-1,1361582948,10128
concsweep,1,1361589968,3864
concsweep,0,1361590357,4229
collection,-1,1361540939,60762
sweep,-1,1362644280,35
mark,-1,1362644555,12572
sweep,-1,1362660122,844
sweep,-1,1362686395,6883
concsweep,1,1362691368,3602
concsweep,0,1362691884,4578
collection,-1,1362644531,55909
sweep,-1,1363752792,53
mark,-1,1363753005,11606
sweep,-1,1363767691,868
sweep,-1,1363792748,6965
concsweep,1,1363798220,3543
concsweep,0,1363798775,4869
collection,-1,1363752981,55905
sweep,-1,1364849625,43
mark,-1,1364849820,12890
sweep,-1,1364865774,836
sweep,-1,1364891664,10823
concsweep,1,1364898934,3996
concsweep,0,1364899512,4182
collection,-1,1364849791,62019
sweep,-1,1365966431,53
mark,-1,1365966652,13215
sweep,-1,1365982912,837
sweep,-1,1366009749,7022
concsweep,1,1366014426,4130
concsweep,0,1366014980,4831
collection,-1,1365966625,56916
sweep,-1,1367058572,43
mark,-1,1367058785,12419
sweep,-1,1367074303,875
sweep,-1,1367100543,3269
concsweep,1,1367104898,7437
concsweep,0,1367105553,6978
collection,-1,1367058759,54435
sweep,-1,1368160199,42
mark,-1,1368160408,12629
sweep,-1,1368176065,838
sweep,-1,1368202296,10184
concsweep,1,1368209148,3609
concsweep,0,1368209712,4545
collection,-1,1368160378,61801
sweep,-1,1369262561,50
mark,-1,1369262764,13357
sweep,-1,1369279144,841
concsweep,1,1369310235,3884
sweep,-1,1369304454,9921
concsweep,0,1369310816,4937
collection,-1,1369262734,57737
sweep,-1,1370380094,38
mark,-1,1370380323,12490
sweep,-1,1370396004,843
sweep,-1,1370422232,8755
concsweep,1,1370428640,3513
concsweep,0,1370429166,4663
collection,-1,1370380290,60136
sweep,-1,1371482850,52
mark,-1,1371483067,12188
sweep,-1,1371498309,814
sweep,-1,1371523653,8516
concsweep,1,1371531750,3527
concsweep,0,1371532446,3466
collection,-1,1371483042,58244
sweep,-1,1372590453,62
mark,-1,1372590667,12096
sweep,-1,1372605767,841
sweep,-1,1372631796,4523
concsweep,1,1372636934,6345
concsweep,0,1372637481,8431
collection,-1,1372590637,63788
sweep,-1,1373699797,71
mark,-1,1373700046,14436
sweep,-1,1373717403,800
sweep,-1,1373741835,9877
concsweep,1,1373747921,3819
concsweep,0,1373748452,4669
collection,-1,1373700018,59978
sweep,-1,1374799834,60
mark,-1,1374800050,12470
sweep,-1,1374815756,833
sweep,-1,1374841475,9523
concsweep,1,1374847118,3835
concsweep,0,1374847668,4945
collection,-1,1374800025,57134
sweep,-1,1375909022,39
mark,-1,1375956371,13160
sweep,-1,1375973052,924
sweep,-1,1376000483,4989
concsweep,1,1376004196,5248
concsweep,0,1376004806,8583
collection,-1,1375956335,58175
sweep,-1,1377054935,59
mark,-1,1377055159,14057
sweep,-1,1377072332,876
sweep,-1,1377098001,2852
concsweep,1,1377103345,7335
concsweep,0,1377103861,7152
collection,-1,1377055136,61720
sweep,-1,1378168044,77
mark,-1,1378168290,13482
sweep,-1,1378184917,873
sweep,-1,1378211693,6631
concsweep,1,1378215130,4137
concsweep,0,1378215616,8416
collection,-1,1378168265,56995
sweep,-1,1379265828,66
mark,-1,1379266059,12488
sweep,-1,1379281589,865
sweep,-1,1379308582,7148
concsweep,1,1379312582,3837
concsweep,0,1379313207,4285
collection,-1,1379266033,53035
sweep,-1,1380370960,39
mark,-1,1380371165,11658
sweep,-1,1380385818,813
sweep,-1,1380412477,6847
concsweep,1,1380416875,4243
concsweep,0,1380417503,9656
collection,-1,1380371140,56499
sweep,-1,1381473074,68
mark,-1,1381473302,12209
sweep,-1,1381488398,850
sweep,-1,1381513876,6771
concsweep,1,1381522413,3505
concsweep,0,1381522857,7366
collection,-1,1381473275,64262
sweep,-1,1382578267,45
mark,-1,1382578460,12007
sweep,-1,1382593540,866
sweep,-1,1382620588,6093
concsweep,1,1382624546,5109
concsweep,0,1382625119,4989
collection,-1,1382578436,56997
sweep,-1,1383680907,57
mark,-1,1383681122,13655
sweep,-1,1383697834,883
sweep,-1,1383724576,6142
concsweep,1,1383728917,4956
concsweep,0,1383729495,6229
collection,-1,1383681096,58577
sweep,-1,1384781230,45
mark,-1,1384781427,11887
sweep,-1,1384796380,858
concsweep,1,1384827545,3625
sweep,-1,1384821655,9863
concsweep,0,1384828101,5102
collection,-1,1384781396,60373
sweep,-1,1385893107,48
mark,-1,1385893331,13023
sweep,-1,1385909428,881
sweep,-1,1385934028,7323
concsweep,1,1385940946,3846
concsweep,0,1385941498,5107
collection,-1,1385893306,55780
sweep,-1,1386989880,42
mark,-1,1386990068,12319
sweep,-1,1387005729,803
sweep,-1,1387032012,6910
concsweep,1,1387036702,3850
concsweep,0,1387037420,4326
collection,-1,1386990038,56390
sweep,-1,1388095209,65
mark,-1,1388095486,12879
sweep,-1,1388111466,872
concsweep,1,1388142509,3870
sweep,-1,1388136983,9646
concsweep,0,1388143209,5004
collection,-1,1388095458,55045
sweep,-1,1389193876,47
mark,-1,1389194157,13180
sweep,-1,1389210440,860
sweep,-1,1389236643,6350
concsweep,1,1389241382,4898
collection,-1,1389194132,58097
concsweep,0,1389242049,10117
sweep,-1,1390304934,57
mark,-1,1390305164,12764
sweep,-1,1390321025,830
sweep,-1,1390347848,5992
concsweep,1,1390351314,5152
concsweep,0,1390351919,6599
collection,-1,1390305138,53670
sweep,-1,1391400470,53
mark,-1,1391400752,12643
sweep,-1,1391416420,817
concsweep,0,1391448183,25278
collection,-1,1391400725,74565
concsweep,1,1391447458,6757
sweep,-1,1392548426,66
mark,-1,1392548666,12243
sweep,-1,1392564216,866
sweep,-1,1392590844,6854
concsweep,1,1392595186,4316
concsweep,0,1392595993,4320
collection,-1,1392548640,56336
sweep,-1,1393650600,69
mark,-1,1393650832,12063
sweep,-1,1393665885,859
sweep,-1,1393692906,7130
concsweep,1,1393697283,3852
concsweep,0,1393697877,4341
collection,-1,1393650801,59103
sweep,-1,1394757700,59
mark,-1,1394757914,14015
sweep,-1,1394775025,870
sweep,-1,1394800998,3196
concsweep,1,1394806109,7569
concsweep,0,1394806788,7246
collection,-1,1394757885,65039
sweep,-1,1395858512,48
mark,-1,1395858711,11784
sweep,-1,1395873565,894
sweep,-1,1395899944,4614
concsweep,1,1395903694,6313
concsweep,0,1395904325,6165
collection,-1,1395858684,54284
sweep,-1,1396962194,43
mark,-1,1396962382,11518
sweep,-1,1396976982,816
sweep,-1,1397003003,4172
concsweep,1,1397008308,6814
concsweep,0,1397008907,7156
collection,-1,1396962351,62419
sweep,-1,1398072818,48
mark,-1,1398073028,13015
sweep,-1,1398089266,877
sweep,-1,1398113542,10617
concsweep,1,1398120579,3878
concsweep,0,1398121131,4066
collection,-1,1398072999,59698
sweep,-1,1399185365,51
mark,-1,1399185578,12417
sweep,-1,1399201185,861
sweep,-1,1399227450,3704
concsweep,1,1399232180,7410
concsweep,0,1399232777,7171
collection,-1,1399185552,62438
sweep,-1,1400289309,47
mark,-1,1400289509,12888
sweep,-1,1400305557,892
sweep,-1,1400331792,7091
concsweep,1,1400336493,3866
concsweep,0,1400337066,4742
collection,-1,1400289485,52685
sweep,-1,1401386195,56
mark,-1,1401386416,13289
sweep,-1,1401402709,881
sweep,-1,1401433500,3874
concsweep,1,1401433097,7559
concsweep,0,1401433644,13837
collection,-1,1401386391,69878
sweep,-1,1402493685,45
mark,-1,1402493899,12363
sweep,-1,1402509371,871
sweep,-1,1402535470,4477
concsweep,1,1402543148,6540
concsweep,0,1402543791,6130
collection,-1,1402493870,60270
sweep,-1,1403583314,60
mark,-1,1403583529,12255
sweep,-1,1403598878,827
sweep,-1,1403625495,3678
concsweep,1,1403631381,7190
concsweep,0,1403631684,7231
collection,-1,1403583502,63192
sweep,-1,1404684944,60
mark,-1,1404685170,12240
sweep,-1,1404700460,873
sweep,-1,1404726668,6937
concsweep,1,1404731582,3607
concsweep,0,1404732091,4928
collection,-1,1404685142,52300
sweep,-1,1405788626,57
mark,-1,1405788840,11491
sweep,-1,1405803329,885
sweep,-1,1405830059,6430
concsweep,1,1405835065,3878
concsweep,0,1405835313,9679
collection,-1,1405788814,57021
sweep,-1,1406892193,52
mark,-1,1406892413,11521
sweep,-1,1406906882,818
sweep,-1,1406932797,7276
concsweep,1,1406938278,3517
concsweep,0,1406938674,4684
collection,-1,1406892388,57236
sweep,-1,1408079086,67
mark,-1,1408079337,13518
sweep,-1,1408096144,910
sweep,-1,1408122711,6873
concsweep,1,1408127371,3817
concsweep,0,1408127853,4608
collection,-1,1408079312,55272
sweep,-1,1409181618,44
mark,-1,1409181829,12995
sweep,-1,1409198031,892
sweep,-1,1409225130,4209
concsweep,1,1409227998,6975
concsweep,0,1409228625,6814
collection,-1,1409181802,56422
sweep,-1,1410295947,57
mark,-1,1410296170,13304
sweep,-1,1410312730,877
sweep,-1,1410336786,7260
concsweep,1,1410343278,3916
concsweep,0,1410343869,8186
collection,-1,1410296144,56098
sweep,-1,1411395728,68
mark,-1,1411395939,12229
sweep,-1,1411411286,851
sweep,-1,1411437065,8434
concsweep,1,1411444896,3556
concsweep,0,1411445519,5848
collection,-1,1411395914,58140
sweep,-1,1412500798,54
mark,-1,1412501014,13075
sweep,-1,1412517201,817
sweep,-1,1412542967,7599
concsweep,1,1412550845,3907
concsweep,0,1412551384,6450
collection,-1,1412500984,59710
sweep,-1,1413599458,57
mark,-1,1413599731,13415
sweep,-1,1413616154,873
sweep,-1,1413641816,7760
concsweep,1,1413647584,4316
concsweep,0,1413648059,4579
collection,-1,1413599700,59847
sweep,-1,1414703148,58
mark,-1,1414703426,13393
sweep,-1,1414719844,845
sweep,-1,1414746256,7119
concsweep,1,1414750921,4186
concsweep,0,1414751514,5023
collection,-1,1414703399,58978
sweep,-1,1415801149,58
mark,-1,1415801378,12941
sweep,-1,1415817380,815
sweep,-1,1415844130,1558
concsweep,1,1415847806,6737
concsweep,0,1415848338,7042
collection,-1,1415801353,61889
sweep,-1,1416900899,56
mark,-1,1416901118,12401
sweep,-1,1416916572,821
sweep,-1,1416942866,6881
concsweep,1,1416947823,3552
concsweep,0,1416948347,4624
collection,-1,1416901095,57323
sweep,-1,1418005438,63
mark,-1,1418005673,11772
sweep,-1,1418020582,891
sweep,-1,1418047575,6525
concsweep,1,1418052331,4727
concsweep,0,1418052769,6114
collection,-1,1418005647,57325
sweep,-1,1419103634,55
mark,-1,1419103859,11685
sweep,-1,1419118718,893
concsweep,1,1419150012,3897
sweep,-1,1419144405,9862
concsweep,0,1419150618,4801
collection,-1,1419103834,60259
sweep,-1,1420205289,62
mark,-1,1420205515,14018
sweep,-1,1420222572,878
sweep,-1,1420249467,5271
concsweep,1,1420253771,6137
concsweep,0,1420254316,6849
collection,-1,1420205486,57467
sweep,-1,1421299811,48
mark,-1,1421300019,11472
sweep,-1,1421314575,873
sweep,-1,1421340953,7032
concsweep,1,1421344582,3853
concsweep,0,1421345015,4868
collection,-1,1421299993,56198
sweep,-1,1422409289,66
mark,-1,1422409526,13905
sweep,-1,1422426688,867
sweep,-1,1422451097,6523
concsweep,1,1422456922,4680
concsweep,0,1422457385,5479
collection,-1,1422409502,56977
sweep,-1,1423509911,57
mark,-1,1423554290,12016
sweep,-1,1423569405,915
sweep,-1,1423595901,4411
concsweep,1,1423600472,6211
concsweep,0,1423601099,7691
collection,-1,1423554257,63177
sweep,-1,1424660768,55
mark,-1,1424660985,12172
sweep,-1,1424676340,842
concsweep,1,1424707496,3548
sweep,-1,1424702900,9132
concsweep,0,1424708253,5165
collection,-1,1424660958,61133
sweep,-1,1425768106,47
mark,-1,1425768321,12536
sweep,-1,1425783854,838
sweep,-1,1425810217,3004
concsweep,1,1425815416,7234
concsweep,0,1425815843,7134
collection,-1,1425768294,59171
sweep,-1,1426866946,41
mark,-1,1426867144,13944
sweep,-1,1426884185,848
sweep,-1,1426910414,595
sweep,-1,1426919299,613
concsweep,1,1426915250,7149
concsweep,0,1426915775,14025
collection,-1,1426867117,65809
sweep,-1,1427956469,55
mark,-1,1427956680,11815
sweep,-1,1427971578,841
sweep,-1,1427998746,4688
concsweep,1,1428002674,6126
concsweep,0,1428003195,6612
collection,-1,1427956652,55093
sweep,-1,1429057815,55
mark,-1,1429058025,12386
sweep,-1,1429073464,796
sweep,-1,1429099392,4565
concsweep,1,1429104103,6603
concsweep,0,1429104656,6396
collection,-1,1429057996,54779
sweep,-1,1430155071,57
mark,-1,1430155286,13259
sweep,-1,1430171761,859
sweep,-1,1430198919,8817
concsweep,1,1430203860,3883
concsweep,0,1430203981,4960
collection,-1,1430155263,57532
sweep,-1,1431261585,64
mark,-1,1431261815,12253
sweep,-1,1431277117,832
sweep,-1,1431303103,7038
concsweep,1,1431308598,3525
concsweep,0,1431309125,4715
collection,-1,1431261789,56548
sweep,-1,1432360767,53
mark,-1,1432360975,13856
sweep,-1,1432377887,835
sweep,-1,1432403773,7032
concsweep,1,1432409028,3873
concsweep,0,1432409495,4882
collection,-1,1432360948,58340
sweep,-1,1433465177,60
mark,-1,1433465401,12099
sweep,-1,1433480423,854
sweep,-1,1433506613,6878
concsweep,1,1433511916,3758
concsweep,0,1433512310,4762
collection,-1,1433465373,55858
sweep,-1,1434566382,40
mark,-1,1434566634,13622
sweep,-1,1434583345,879
sweep,-1,1434608082,6804
concsweep,1,1434616648,3576
concsweep,0,1434617288,7018
collection,-1,1434566606,67002
sweep,-1,1435667313,56
mark,-1,1435667523,12516
sweep,-1,1435683114,822
sweep,-1,1435708356,4537
concsweep,1,1435714358,6424
concsweep,0,1435714923,6121
collection,-1,1435667500,53651
sweep,-1,1436770768,53
mark,-1,1436770991,11693
sweep,-1,1436785761,821
sweep,-1,1436812470,7054
concsweep,1,1436816969,3535
concsweep,0,1436817478,4563
collection,-1,1436770967,55734
sweep,-1,1437872079,51
mark,-1,1437872312,11875
sweep,-1,1437887316,855
sweep,-1,1437913448,5906
concsweep,1,1437918786,5080
concsweep,0,1437919222,4994
collection,-1,1437872284,55675
sweep,-1,1438978647,49
mark,-1,1438978853,11776
sweep,-1,1439036922,924
sweep,-1,1439063273,6225
concsweep,1,1439068097,4417
concsweep,0,1439068483,4743
collection,-1,1438978828,100041
sweep,-1,1440121332,83
mark,-1,1440121587,12461
sweep,-1,1440137228,875
sweep,-1,1440163797,4629
concsweep,1,1440168437,6413
concsweep,0,1440168994,8621
collection,-1,1440121559,65441
sweep,-1,1441226635,55
mark,-1,1441226850,11931
sweep,-1,1441241858,885
sweep,-1,1441268276,6648
concsweep,1,1441273162,4345
concsweep,0,1441273685,11077
collection,-1,1441226825,63955
sweep,-1,1442326697,60
mark,-1,1442326933,14434
sweep,-1,1442344595,886
sweep,-1,1442370983,588
sweep,-1,1442380253,640
concsweep,1,1442375994,7149
concsweep,0,1442376457,13534
collection,-1,1442326907,67323
sweep,-1,1443424784,58
mark,-1,1443425011,12938
sweep,-1,1443440980,860
sweep,-1,1443468183,5972
concsweep,1,1443471981,4987
concsweep,0,1443472514,10543
collection,-1,1443424985,66961
sweep,-1,1444526258,70
mark,-1,1444526488,13303
sweep,-1,1444542858,864
concsweep,1,1444574016,3855
sweep,-1,1444568556,9666
concsweep,0,1444574649,4990
collection,-1,1444526459,58696
sweep,-1,1445635418,54
mark,-1,1445635647,11696
sweep,-1,1445650330,864
sweep,-1,1445675499,5820
concsweep,1,1445683329,4815
concsweep,0,1445683554,4746
collection,-1,1445635619,54876
sweep,-1,1446733077,61
