event_type,gc_thread,start_ns,time_ns
collection,-1,1585937423,82244
sweep,-1,1588328761,54
mark,-1,1588328979,20703
sweep,-1,1588353129,1369
sweep,-1,1588380573,11425
concsweep,1,1588385242,9983
concsweep,0,1588384589,12323
collection,-1,1588328947,72538
sweep,-1,1590736545,54
mark,-1,1590736794,20624
sweep,-1,1590761139,1250
sweep,-1,1590789865,9081
concsweep,1,1590793455,9472
concsweep,0,1590792831,14775
collection,-1,1590736762,71324
sweep,-1,1593130106,57
mark,-1,1593200083,20266
sweep,-1,1593224225,1301
sweep,-1,1593254049,8448
concsweep,1,1593256331,9595
concsweep,0,1593255622,14704
collection,-1,1593200013,71878
sweep,-1,1595593162,41
mark,-1,1595593401,20286
sweep,-1,1595617102,1218
sweep,-1,1595643954,10444
concsweep,1,1595649073,8032
concsweep,0,1595648333,12066
collection,-1,1595593367,69958
sweep,-1,1597986042,42
mark,-1,1597986287,20171
sweep,-1,1598010375,1151
sweep,-1,1598038063,10289
concsweep,1,1598043770,8033
concsweep,0,1598042978,13056
collection,-1,1597986253,72080
sweep,-1,1600372602,118
mark,-1,1600372991,19407
sweep,-1,1600395925,1151
sweep,-1,1600423308,10555
concsweep,1,1600427013,8027
concsweep,0,1600426392,18213
collection,-1,1600372957,76359
sweep,-1,1602773145,39
mark,-1,1602773435,18583
sweep,-1,1602795962,1094
sweep,-1,1602823838,11328
concsweep,1,1602828144,7095
concsweep,0,1602827395,18369
collection,-1,1602773395,76162
sweep,-1,1605169455,49
mark,-1,1605169707,19918
sweep,-1,1605193361,1069
sweep,-1,1605221552,8881
concsweep,1,1605224895,8791
concsweep,0,1605224251,11581
collection,-1,1605169676,70744
sweep,-1,1607560282,42
mark,-1,1607560516,19972
sweep,-1,1607584290,986
sweep,-1,1607612846,11629
concsweep,1,1607617470,7011
concsweep,0,1607616875,17955
collection,-1,1607560484,84103
sweep,-1,1609965594,45
mark,-1,1609965844,19490
sweep,-1,1609989215,965
sweep,-1,1610016387,12240
concsweep,1,1610021432,7086
concsweep,0,1610020891,19273
collection,-1,1609965812,84126
sweep,-1,1612366731,76
mark,-1,1612367010,18854
sweep,-1,1612389463,1005
sweep,-1,1612416485,11731
concsweep,1,1612421542,7073
concsweep,0,1612420767,17420
collection,-1,1612366977,71803
sweep,-1,1614769100,52
mark,-1,1614769361,19939
sweep,-1,1614793196,1074
sweep,-1,1614820370,11934
concsweep,1,1614825579,7212
concsweep,0,1614825041,10855
collection,-1,1614769326,72177
sweep,-1,1617161168,36
mark,-1,1617161410,18815
sweep,-1,1617184042,995
sweep,-1,1617212630,8047
concsweep,1,1617216379,10396
concsweep,0,1617215753,11615
collection,-1,1617161375,68717
sweep,-1,1619551021,64
mark,-1,1619551289,20020
sweep,-1,1619574973,1000
sweep,-1,1619602404,11552
concsweep,1,1619607080,7318
concsweep,0,1619606144,18229
collection,-1,1619551256,83324
sweep,-1,1621947874,57
mark,-1,1621948382,21252
sweep,-1,1621973455,1172
sweep,-1,1622002031,6639
concsweep,1,1622006030,11281
concsweep,0,1622005605,13273
collection,-1,1621948346,75838
sweep,-1,1624339491,63
mark,-1,1624339755,20607
sweep,-1,1624363819,1174
sweep,-1,1624391457,8299
concsweep,1,1624394925,10308
concsweep,0,1624394094,14012
collection,-1,1624339722,70159
sweep,-1,1626741531,66
mark,-1,1626741834,20921
sweep,-1,1626766901,1115
concsweep,0,1626799422,32020
collection,-1,1626741800,90798
concsweep,1,1626800198,14358
sweep,-1,1629190196,55
mark,-1,1629190490,21912
sweep,-1,1629216143,1389
sweep,-1,1629244669,9975
concsweep,1,1629250220,10591
concsweep,0,1629249974,14461
collection,-1,1629190458,74315
sweep,-1,1631582092,39
mark,-1,1631582306,19354
sweep,-1,1631605444,1217
sweep,-1,1631634484,10051
concsweep,1,1631637282,10558
concsweep,0,1631636925,16433
collection,-1,1631582271,75463
sweep,-1,1633981522,74
mark,-1,1633981810,20680
sweep,-1,1634006249,1182
sweep,-1,1634032744,9879
concsweep,1,1634038212,8934
concsweep,0,1634037877,14162
collection,-1,1633981776,78284
sweep,-1,1636373007,50
mark,-1,1636373298,19196
sweep,-1,1636396064,1243
sweep,-1,1636423939,10854
concsweep,1,1636427880,6936
concsweep,0,1636427231,16322
collection,-1,1636373263,71836
sweep,-1,1638777507,51
mark,-1,1638777782,19883
sweep,-1,1638801372,1125
sweep,-1,1638829141,8173
concsweep,1,1638832332,9814
concsweep,0,1638831706,11233
collection,-1,1638777749,69270
sweep,-1,1641178306,48
mark,-1,1641178563,19104
sweep,-1,1641201426,1189
sweep,-1,1641229769,10275
concsweep,1,1641235470,7845
concsweep,0,1641234867,14309
collection,-1,1641178527,71814
sweep,-1,1643564268,51
mark,-1,1643564592,18922
sweep,-1,1643586962,1156
sweep,-1,1643615652,8632
concsweep,1,1643618136,10460
concsweep,0,1643617645,15916
collection,-1,1643564555,69224
sweep,-1,1645967581,52
mark,-1,1645967827,18789
sweep,-1,1645990596,1235
sweep,-1,1646019510,10888
concsweep,1,1646022674,10942
concsweep,0,1646022455,11627
collection,-1,1645967795,72032
sweep,-1,1648360555,44
mark,-1,1648360824,17171
sweep,-1,1648381643,1086
sweep,-1,1648408922,11284
concsweep,1,1648413372,6903
concsweep,0,1648412781,18077
collection,-1,1648360790,79415
sweep,-1,1650767160,37
mark,-1,1650767399,18640
sweep,-1,1650789895,1086
sweep,-1,1650817006,11524
concsweep,1,1650821926,10170
concsweep,0,1650821238,15172
collection,-1,1650767367,71998
sweep,-1,1653177879,91
mark,-1,1653178190,18273
sweep,-1,1653200463,1121
sweep,-1,1653227922,11101
concsweep,1,1653235479,10119
concsweep,0,1653234894,14350
collection,-1,1653178157,79507
sweep,-1,1655566957,56
mark,-1,1655567189,19559
sweep,-1,1655590313,1145
sweep,-1,1655618326,7894
concsweep,1,1655622149,10323
concsweep,0,1655621621,14427
collection,-1,1655567153,77273
sweep,-1,1657957115,43
mark,-1,1657957341,19943
sweep,-1,1657981010,1090
sweep,-1,1658008301,11782
concsweep,1,1658013121,7270
concsweep,0,1658012571,17790
collection,-1,1657957307,83100
sweep,-1,1660342866,74
mark,-1,1660343163,18663
sweep,-1,1660365292,1225
sweep,-1,1660393343,6506
concsweep,1,1660398163,10456
concsweep,0,1660397590,12349
collection,-1,1660343130,70123
sweep,-1,1662880115,132
mark,-1,1662880497,19763
sweep,-1,1662904130,1535
sweep,-1,1662932843,8098
concsweep,1,1662936342,10142
concsweep,0,1662935790,11068
collection,-1,1662880456,70280
sweep,-1,1665281084,60
mark,-1,1665281329,20231
sweep,-1,1665305181,1112
sweep,-1,1665332414,11581
concsweep,1,1665337182,7240
concsweep,0,1665336558,18278
collection,-1,1665281296,83522
sweep,-1,1667674388,66
mark,-1,1667674619,21675
sweep,-1,1667699775,1045
sweep,-1,1667727267,647
concsweep,1,1667730644,13320
concsweep,0,1667730084,16917
collection,-1,1667674580,80007
sweep,-1,1670075272,62
mark,-1,1670075530,21562
sweep,-1,1670100770,1087
sweep,-1,1670129717,9193
concsweep,1,1670132076,9756
concsweep,0,1670131443,17329
collection,-1,1670075497,78338
sweep,-1,1672476955,108
mark,-1,1672477276,21838
sweep,-1,1672502651,1500
sweep,-1,1672529796,11493
concsweep,1,1672534478,10103
concsweep,0,1672533879,11035
collection,-1,1672477236,72845
sweep,-1,1674878984,53
mark,-1,1674879234,19011
sweep,-1,1674902223,1181
sweep,-1,1674930325,10799
concsweep,1,1674934351,10644
concsweep,0,1674933694,13779
collection,-1,1674879200,72495
sweep,-1,1677275205,54
mark,-1,1677275454,19696
sweep,-1,1677298981,1118
sweep,-1,1677327190,10800
concsweep,1,1677330947,10801
concsweep,0,1677330487,14216
collection,-1,1677275420,72984
sweep,-1,1679668405,111
mark,-1,1679668683,19492
sweep,-1,1679691866,1259
sweep,-1,1679720524,8584
concsweep,1,1679723729,10219
concsweep,0,1679723135,16612
collection,-1,1679668649,79941
sweep,-1,1682067714,45
mark,-1,1682067945,18599
sweep,-1,1682090393,1074
sweep,-1,1682118032,10900
concsweep,1,1682122471,7042
concsweep,0,1682121932,15788
collection,-1,1682067914,70072
sweep,-1,1684458996,45
mark,-1,1684459273,17876
sweep,-1,1684480781,1334
sweep,-1,1684509903,9537
concsweep,1,1684512474,8306
concsweep,0,1684511997,18259
collection,-1,1684459236,71973
sweep,-1,1686859403,42
mark,-1,1686859617,18714
sweep,-1,1686882119,1198
sweep,-1,1686909646,11110
concsweep,1,1686913371,10704
concsweep,0,1686913355,18088
collection,-1,1686859584,80084
sweep,-1,1689257018,49
mark,-1,1689257305,19027
sweep,-1,1689280387,1128
sweep,-1,1689309081,12952
concsweep,1,1689315020,7225
concsweep,0,1689314623,11453
collection,-1,1689257262,74660
sweep,-1,1691664023,44
mark,-1,1691664263,19718
sweep,-1,1691687340,1430
sweep,-1,1691714735,8028
concsweep,1,1691718657,9959
concsweep,0,1691718058,11763
collection,-1,1691664230,68267
sweep,-1,1694059870,51
mark,-1,1694060091,18733
sweep,-1,1694082411,1193
sweep,-1,1694110055,13895
concsweep,1,1694116770,8098
concsweep,0,1694116212,10541
collection,-1,1694060058,73106
sweep,-1,1696448528,37
mark,-1,1696520242,21501
sweep,-1,1696545310,1244
sweep,-1,1696574579,5577
concsweep,1,1696577176,12066
concsweep,0,1696576561,13279
collection,-1,1696520166,79358
sweep,-1,1698918998,65
mark,-1,1698919255,20275
sweep,-1,1698943347,1163
sweep,-1,1698971435,11884
concsweep,1,1698976490,7441
concsweep,0,1698975989,17337
collection,-1,1698919218,74414
sweep,-1,1701318927,57
mark,-1,1701319224,18938
sweep,-1,1701341791,1156
sweep,-1,1701370048,7859
concsweep,1,1701376588,10054
concsweep,0,1701376397,11755
collection,-1,1701319191,76407
sweep,-1,1703709053,52
mark,-1,1703709294,18885
sweep,-1,1703731660,1265
sweep,-1,1703758585,12102
concsweep,1,1703763376,7379
concsweep,0,1703763076,18867
collection,-1,1703709259,81862
sweep,-1,1706113761,62
mark,-1,1706114024,20740
sweep,-1,1706138621,1187
sweep,-1,1706165907,13355
concsweep,1,1706172199,7395
concsweep,0,1706171652,16613
collection,-1,1706113992,74461
sweep,-1,1708500161,79
mark,-1,1708500426,19744
sweep,-1,1708523671,1206
sweep,-1,1708551150,9713
concsweep,1,1708556361,8522
concsweep,0,1708555799,11436
collection,-1,1708500393,70016
sweep,-1,1710897630,72
mark,-1,1710897901,18993
sweep,-1,1710920783,1271
sweep,-1,1710946976,9756
concsweep,1,1710952680,10122
concsweep,0,1710952479,11861
collection,-1,1710897868,67996
sweep,-1,1713295634,75
mark,-1,1713296223,20327
sweep,-1,1713320184,1144
sweep,-1,1713348586,12059
concsweep,1,1713353867,9655
concsweep,0,1713353344,10387
collection,-1,1713296192,74524
sweep,-1,1715687600,66
mark,-1,1715687870,19957
sweep,-1,1715711294,1386
sweep,-1,1715740386,10392
concsweep,1,1715743993,7938
concsweep,0,1715743439,18444
collection,-1,1715687838,79048
sweep,-1,1718098344,56
mark,-1,1718098631,18560
sweep,-1,1718121144,1143
sweep,-1,1718149708,9531
concsweep,1,1718153185,8660
concsweep,0,1718152588,16524
collection,-1,1718098599,70624
sweep,-1,1720493068,45
mark,-1,1720493290,17452
sweep,-1,1720514460,1159
sweep,-1,1720541966,12060
concsweep,1,1720547041,7092
concsweep,0,1720546641,17965
collection,-1,1720493257,80862
sweep,-1,1722888189,43
mark,-1,1722888459,19952
sweep,-1,1722912363,1162
sweep,-1,1722940959,10455
concsweep,1,1722944565,7387
concsweep,0,1722944119,18151
collection,-1,1722888423,83476
sweep,-1,1725297682,44
mark,-1,1725297970,18929
sweep,-1,1725320868,1327
concsweep,1,1725355424,7078
sweep,-1,1725348868,14040
concsweep,0,1725354952,17385
collection,-1,1725297933,82503
sweep,-1,1727693743,28
mark,-1,1727693935,20447
sweep,-1,1727717965,1212
sweep,-1,1727745991,11180
concsweep,1,1727749807,10699
concsweep,0,1727749788,16907
collection,-1,1727693895,73134
sweep,-1,1730095217,48
mark,-1,1730095508,20199
sweep,-1,1730119413,1339
concsweep,0,1730152118,32378
collection,-1,1730095476,90069
concsweep,1,1730152512,14212
sweep,-1,1732534410,54
mark,-1,1732534641,19939
sweep,-1,1732558383,1256
sweep,-1,1732586469,8550
concsweep,1,1732591381,9726
concsweep,0,1732590777,11171
collection,-1,1732534606,69590
sweep,-1,1734933667,29
mark,-1,1734933932,20433
sweep,-1,1734958393,1255
sweep,-1,1734986402,10820
concsweep,1,1734990178,7284
concsweep,0,1734989840,18607
collection,-1,1734933898,84242
sweep,-1,1737337905,46
mark,-1,1737338228,20044
sweep,-1,1737361975,1042
sweep,-1,1737389432,10313
concsweep,1,1737395955,7496
concsweep,0,1737395328,11878
collection,-1,1737338158,71323
sweep,-1,1739724318,53
mark,-1,1739724556,18282
sweep,-1,1739746436,1007
sweep,-1,1739773772,7961
concsweep,1,1739779422,9816
concsweep,0,1739778864,12875
collection,-1,1739724522,73186
sweep,-1,1742127515,79
mark,-1,1742127828,20380
sweep,-1,1742152086,1332
sweep,-1,1742179697,12952
concsweep,1,1742185256,7411
concsweep,0,1742184776,18964
collection,-1,1742127794,85234
sweep,-1,1744526559,101
mark,-1,1744526891,21868
sweep,-1,1744552373,1290
sweep,-1,1744580044,8253
concsweep,1,1744584056,10191
concsweep,0,1744583502,11022
collection,-1,1744526858,70497
sweep,-1,1746927446,62
mark,-1,1746927765,20255
sweep,-1,1746951979,1157
sweep,-1,1746979799,10069
concsweep,1,1746982967,8086
concsweep,0,1746982349,11700
collection,-1,1746927719,71326
sweep,-1,1749333196,62
mark,-1,1749333480,20191
sweep,-1,1749357582,1204
sweep,-1,1749383614,13835
concsweep,1,1749390758,7138
concsweep,0,1749390218,9164
collection,-1,1749333446,72964
sweep,-1,1751733416,47
mark,-1,1751733640,19365
sweep,-1,1751756536,1128
sweep,-1,1751785000,10366
concsweep,1,1751788520,7991
concsweep,0,1751787877,11641
collection,-1,1751733606,72706
sweep,-1,1754136669,52
mark,-1,1754137014,19534
sweep,-1,1754160693,1195
sweep,-1,1754189291,11565
concsweep,1,1754194031,6946
concsweep,0,1754193277,12198
collection,-1,1754136980,73196
sweep,-1,1756536320,52
mark,-1,1756536555,18678
sweep,-1,1756558841,1339
sweep,-1,1756588251,10276
concsweep,1,1756591866,7880
concsweep,0,1756591120,18632
collection,-1,1756536521,77331
sweep,-1,1758933226,59
mark,-1,1758933515,17782
sweep,-1,1758955482,1116
sweep,-1,1758983224,10348
concsweep,1,1758988612,7970
concsweep,0,1758988065,15229
collection,-1,1758933482,75458
sweep,-1,1761340412,52
mark,-1,1761340643,19684
sweep,-1,1761364262,1140
sweep,-1,1761391852,12585
concsweep,1,1761397590,6944
concsweep,0,1761396958,18649
collection,-1,1761340610,84567
sweep,-1,1763763342,50
mark,-1,1763763549,21012
sweep,-1,1763788233,1389
sweep,-1,1763826474,3675
concsweep,1,1763823330,10607
concsweep,0,1763822548,19489
collection,-1,1763763517,86904
sweep,-1,1766315628,79
mark,-1,1766315970,20123
sweep,-1,1766340581,1318
sweep,-1,1766368951,9965
concsweep,1,1766371879,11279
concsweep,0,1766371450,16209
collection,-1,1766315928,73003
sweep,-1,1768729044,35
mark,-1,1768729269,19798
sweep,-1,1768752840,1162
sweep,-1,1768779665,10216
concsweep,1,1768785966,10084
concsweep,0,1768785585,13781
collection,-1,1768729235,77859
sweep,-1,1771132719,57
mark,-1,1771132951,19311
sweep,-1,1771155993,1435
sweep,-1,1771184098,10641
concsweep,1,1771187852,7321
concsweep,0,1771187300,18077
collection,-1,1771132917,81639
sweep,-1,1773533475,51
mark,-1,1773533709,20327
sweep,-1,1773557900,1130
sweep,-1,1773585309,10385
concsweep,1,1773591217,8211
concsweep,0,1773590615,14286
collection,-1,1773533673,71985
sweep,-1,1775927004,71
mark,-1,1775927248,20771
sweep,-1,1775951452,1222
sweep,-1,1775978723,5193
concsweep,1,1775983617,12528
concsweep,0,1775983080,13278
collection,-1,1775927212,77383
sweep,-1,1778318484,54
mark,-1,1778318744,19136
sweep,-1,1778341807,1035
sweep,-1,1778369426,11737
concsweep,1,1778374210,7213
concsweep,0,1778373639,18375
collection,-1,1778318709,75743
sweep,-1,1780717985,60
mark,-1,1780718301,19829
sweep,-1,1780741814,1146
sweep,-1,1780769354,11611
concsweep,1,1780773920,7098
concsweep,0,1780773336,11159
collection,-1,1780718268,73445
sweep,-1,1783117275,47
mark,-1,1783117526,20811
sweep,-1,1783141653,1059
sweep,-1,1783169289,12092
concsweep,1,1783174730,7367
concsweep,0,1783174055,16437
collection,-1,1783117490,73367
sweep,-1,1785526918,45
mark,-1,1785527185,19546
sweep,-1,1785550437,1147
sweep,-1,1785577550,6582
concsweep,1,1785582680,10714
concsweep,0,1785582335,12164
collection,-1,1785527138,69539
sweep,-1,1787917631,50
mark,-1,1787917855,20256
sweep,-1,1787941493,1124
sweep,-1,1787967138,13070
concsweep,1,1787973498,7321
concsweep,0,1787972816,16861
collection,-1,1787917815,80149
sweep,-1,1790317798,51
mark,-1,1790318037,19495
sweep,-1,1790341312,1049
sweep,-1,1790370045,9855
concsweep,1,1790373513,10492
concsweep,0,1790373511,10795
collection,-1,1790317997,70977
sweep,-1,1792710393,120
mark,-1,1792710718,19224
sweep,-1,1792733417,1152
sweep,-1,1792761796,9773
concsweep,1,1792765643,8455
concsweep,0,1792764778,16821
collection,-1,1792710684,71137
sweep,-1,1795138559,52
mark,-1,1795138796,19828
sweep,-1,1795161932,1104
sweep,-1,1795190637,10024
concsweep,1,1795193960,8340
concsweep,0,1795193308,18524
collection,-1,1795138762,76149
sweep,-1,1797533384,76
mark,-1,1797533654,19853
sweep,-1,1797557253,1228
sweep,-1,1797584798,7969
concsweep,1,1797589577,9545
concsweep,0,1797589131,11422
collection,-1,1797533621,69750
sweep,-1,1799917166,36
mark,-1,1799987834,21775
sweep,-1,1800013156,1248
sweep,-1,1800042635,9475
concsweep,1,1800045218,8297
concsweep,0,1800044677,18590
collection,-1,1799987764,83842
sweep,-1,1802468824,110
mark,-1,1802469208,21374
sweep,-1,1802504272,1372
concsweep,1,1802527660,6985
concsweep,0,1802505668,30285
collection,-1,1802469171,75660
sweep,-1,1805085757,40
mark,-1,1805086015,20856
sweep,-1,1805111097,1438
concsweep,1,1805114207,14161
concsweep,0,1805112744,20174
collection,-1,1805085978,55500
sweep,-1,1807608919,47
mark,-1,1807609172,20345
sweep,-1,1807633926,1259
concsweep,1,1807635829,12935
concsweep,0,1807634775,16180
collection,-1,1807609137,42924
sweep,-1,1810092073,61
mark,-1,1810092367,20791
sweep,-1,1810117495,1091
concsweep,1,1810119695,13548
concsweep,0,1810119067,18808
collection,-1,1810092329,55048
sweep,-1,1812471250,42
mark,-1,1812471708,20861
sweep,-1,1812496346,1068
sweep,-1,1812523798,9208
concsweep,1,1812528986,10357
concsweep,0,1812528980,10657
collection,-1,1812471675,71571
sweep,-1,1814872048,42
mark,-1,1814872282,20541
sweep,-1,1814896594,1156
sweep,-1,1814924171,8074
concsweep,1,1814927554,10045
concsweep,0,1814927873,15397
collection,-1,1814872249,73807
sweep,-1,1817269051,52
mark,-1,1817269290,20484
sweep,-1,1817293593,1233
sweep,-1,1817321972,7888
concsweep,1,1817325726,9982
concsweep,0,1817325722,13796
collection,-1,1817269257,77498
sweep,-1,1819653934,41
mark,-1,1819654222,21413
sweep,-1,1819679599,1066
sweep,-1,1819708113,10478
concsweep,1,1819714250,10814
concsweep,0,1819714411,15119
collection,-1,1819654189,84218
sweep,-1,1822060601,62
mark,-1,1822060848,19592
sweep,-1,1822084248,1095
sweep,-1,1822111108,11207
concsweep,1,1822117705,10359
concsweep,0,1822117767,14962
collection,-1,1822060815,79645
sweep,-1,1824451718,52
mark,-1,1824451962,19461
sweep,-1,1824475134,1199
sweep,-1,1824501929,8454
concsweep,1,1824505924,10571
concsweep,0,1824506127,14643
collection,-1,1824451930,77148
sweep,-1,1826855295,45
mark,-1,1826855521,20887
sweep,-1,1826880653,1393
sweep,-1,1826907013,9520
concsweep,1,1826911951,10589
concsweep,0,1826912236,13988
collection,-1,1826855486,77300
sweep,-1,1829259101,65
mark,-1,1829259348,19107
sweep,-1,1829282418,1113
sweep,-1,1829310824,8587
concsweep,1,1829314743,10518
concsweep,0,1829314998,14599
collection,-1,1829259314,78331
sweep,-1,1831647764,69
mark,-1,1831648035,20635
sweep,-1,1831672555,1479
sweep,-1,1831701091,9400
concsweep,1,1831706092,10148
concsweep,0,1831706214,15319
collection,-1,1831648002,81112
sweep,-1,1834052901,44
mark,-1,1834053139,19989
sweep,-1,1834076885,1240
sweep,-1,1834105374,9764
concsweep,1,1834110192,10704
concsweep,0,1834110740,15592
collection,-1,1834053107,81711
sweep,-1,1836504472,59
mark,-1,1836504743,20480
sweep,-1,1836529210,1171
sweep,-1,1836557012,5766
concsweep,1,1836560890,11904
concsweep,0,1836561007,12872
collection,-1,1836504710,78259
sweep,-1,1838905067,50
mark,-1,1838905313,19343
sweep,-1,1838928676,1201
