event_type,gc_thread,start_ns,time_ns
collection,-1,2422195584,104225
sweep,-1,2427078963,50
mark,-1,2427079240,22618
sweep,-1,2427106505,1363
sweep,-1,2427144010,1839
concsweep,1,2427141024,29106
concsweep,0,2427141520,32396
collection,-1,2427079205,98029
sweep,-1,2431942160,72
mark,-1,2431942470,22378
sweep,-1,2431969347,1374
sweep,-1,2432008422,3804
concsweep,1,2432003731,29486
concsweep,0,2432004118,29910
collection,-1,2431942436,101535
sweep,-1,2436830128,61
mark,-1,2436830401,22219
sweep,-1,2436857159,1368
sweep,-1,2436895680,4477
concsweep,1,2436891539,28680
concsweep,0,2436892341,30082
collection,-1,2436830371,101690
sweep,-1,2441709595,121
mark,-1,2441709915,21863
sweep,-1,2441736097,1202
sweep,-1,2441773392,2328
concsweep,1,2441770377,29162
concsweep,0,2441770800,36139
collection,-1,2441709882,103245
sweep,-1,2446597979,59
mark,-1,2446598230,21795
sweep,-1,2446624517,1200
sweep,-1,2446660503,3567
concsweep,1,2446658290,29432
concsweep,0,2446659520,28438
collection,-1,2446598197,92830
sweep,-1,2451461843,49
mark,-1,2451462065,22745
sweep,-1,2451488877,1309
sweep,-1,2451527034,1222
concsweep,1,2451523167,28728
concsweep,0,2451523856,30324
collection,-1,2451462030,98969
sweep,-1,2456340958,48
mark,-1,2456341239,22161
sweep,-1,2456367667,1314
concsweep,0,2456402440,75180
collection,-1,2456341206,145897
concsweep,1,2456401999,40255
sweep,-1,2461301358,57
mark,-1,2461301685,24162
sweep,-1,2461329894,1719
sweep,-1,2461368575,1346
concsweep,1,2461363867,29429
concsweep,0,2461364970,36371
collection,-1,2461301657,109349
sweep,-1,2466178016,117
mark,-1,2466178375,24154
sweep,-1,2466206895,1564
sweep,-1,2466244006,2886
concsweep,1,2466241318,29267
concsweep,0,2466242217,35675
collection,-1,2466178344,107373
sweep,-1,2471051362,51
mark,-1,2471051699,24166
sweep,-1,2471080255,1494
sweep,-1,2471116086,4084
concsweep,1,2471114324,29193
concsweep,0,2471115385,34367
collection,-1,2471051664,106391
sweep,-1,2475932508,51
mark,-1,2475932850,22703
sweep,-1,2475959770,1274
sweep,-1,2475997245,2237
concsweep,1,2475994177,29128
concsweep,0,2475994926,36858
collection,-1,2475932818,108950
