event_type,gc_thread,start_ns,time_ns
sweep,-1,1570840010,64
mark,-1,1570840303,19503
sweep,-1,1570864220,1114
sweep,-1,1570892790,11835
concsweep,1,1570897739,7311
concsweep,0,1570897154,17106
collection,-1,1570840276,83298
sweep,-1,1573230689,117
mark,-1,1573230998,19408
sweep,-1,1573254202,1135
sweep,-1,1573282395,5210
concsweep,1,1573286262,12007
concsweep,0,1573286370,12074
collection,-1,1573230962,69426
sweep,-1,1575622684,55
mark,-1,1575622925,18776
sweep,-1,1575646222,1028
sweep,-1,1575673837,12495
concsweep,1,1575679135,9390
concsweep,0,1575678996,16010
collection,-1,1575622884,73532
sweep,-1,1578011151,71
mark,-1,1578011381,20853
sweep,-1,1578036251,1062
sweep,-1,1578064261,10638
concsweep,1,1578070838,10607
concsweep,0,1578070487,15191
collection,-1,1578011347,84057
sweep,-1,1580397847,58
mark,-1,1580398078,20380
sweep,-1,1580422331,1326
sweep,-1,1580451295,10912
concsweep,1,1580455457,11032
concsweep,0,1580454687,14853
collection,-1,1580398045,74453
sweep,-1,1582800315,61
mark,-1,1582800564,19820
sweep,-1,1582824853,1112
sweep,-1,1582851900,13653
concsweep,1,1582858196,7321
concsweep,0,1582857720,14798
collection,-1,1582800537,74196
sweep,-1,1585191242,68
mark,-1,1585191467,19920
sweep,-1,1585215507,1071
sweep,-1,1585243263,11252
concsweep,0,1585247173,101819
collection,-1,1585191441,163157
concsweep,1,1585247518,10421
sweep,-1,1587683853,134
mark,-1,1587684202,21308
sweep,-1,1587709840,1122
sweep,-1,1587736896,10177
concsweep,1,1587742986,10938
concsweep,0,1587742967,14064
collection,-1,1587684176,75346
sweep,-1,1590087346,67
mark,-1,1590087802,18347
sweep,-1,1590110089,1338
sweep,-1,1590138662,10304
concsweep,1,1590143485,11078
concsweep,0,1590143112,12010
collection,-1,1590087767,69899
sweep,-1,1592470255,71
mark,-1,1592470471,19652
sweep,-1,1592494227,1003
sweep,-1,1592522820,8470
concsweep,1,1592526094,9809
concsweep,0,1592525548,11812
collection,-1,1592470442,70073
sweep,-1,1594864153,61
mark,-1,1594864453,19754
sweep,-1,1594888413,1068
sweep,-1,1594917291,9407
concsweep,1,1594922700,10915
concsweep,0,1594922700,15056
collection,-1,1594864419,81813
sweep,-1,1597247013,127
mark,-1,1597247303,18619
sweep,-1,1597269565,1279
sweep,-1,1597297381,9766
concsweep,1,1597301902,8175
concsweep,0,1597301037,15776
collection,-1,1597247276,69990
sweep,-1,1599633971,57
mark,-1,1599634191,17777
sweep,-1,1599656148,1035
sweep,-1,1599684226,9760
concsweep,1,1599689364,8503
concsweep,0,1599688907,15709
collection,-1,1599634167,76183
sweep,-1,1602024873,55
mark,-1,1602025400,17532
sweep,-1,1602046838,1011
sweep,-1,1602075175,10932
concsweep,1,1602079021,10947
concsweep,0,1602078618,11905
collection,-1,1602025367,70185
sweep,-1,1604411892,50
mark,-1,1604412110,18920
sweep,-1,1604434762,1152
sweep,-1,1604463720,11261
concsweep,1,1604467782,10473
concsweep,0,1604467383,18058
collection,-1,1604412076,81308
sweep,-1,1606813696,54
mark,-1,1606813927,18366
sweep,-1,1606836636,1054
sweep,-1,1606864063,9776
concsweep,1,1606870235,10823
concsweep,0,1606869889,13658
collection,-1,1606813901,79356
sweep,-1,1609198917,59
mark,-1,1609199179,20042
sweep,-1,1609223388,1005
sweep,-1,1609251557,8792
concsweep,1,1609256421,10382
concsweep,0,1609255993,11237
collection,-1,1609199145,70516
sweep,-1,1611587354,63
mark,-1,1611587579,18378
sweep,-1,1611610461,1073
sweep,-1,1611639478,11847
concsweep,1,1611644148,10167
concsweep,0,1611643901,17596
collection,-1,1611587544,83381
sweep,-1,1613985255,68
mark,-1,1613985480,19320
sweep,-1,1614008969,1316
sweep,-1,1614037315,6579
concsweep,1,1614042762,11233
concsweep,0,1614042433,12030
collection,-1,1613985446,69425
sweep,-1,1616363355,70
mark,-1,1616363583,19460
sweep,-1,1616386997,1117
sweep,-1,1616415397,12527
concsweep,1,1616420700,9178
concsweep,0,1616420428,15681
collection,-1,1616363555,74959
sweep,-1,1618762443,67
mark,-1,1618762695,20359
sweep,-1,1618787214,1048
sweep,-1,1618816791,6923
concsweep,1,1618819648,10543
concsweep,0,1618819639,14049
collection,-1,1618762662,76703
sweep,-1,1621254121,86
mark,-1,1621254408,21002
sweep,-1,1621279525,1254
sweep,-1,1621307295,9375
concsweep,1,1621312474,9300
concsweep,0,1621312190,14263
collection,-1,1621254374,72289
sweep,-1,1623661219,60
mark,-1,1623661444,19085
sweep,-1,1623684661,1084
sweep,-1,1623711764,10304
concsweep,1,1623717965,10910
concsweep,0,1623717685,13937
collection,-1,1623661410,79882
sweep,-1,1626065483,95
mark,-1,1626065737,20538
sweep,-1,1626090116,1078
sweep,-1,1626117034,13591
concsweep,1,1626123408,7213
concsweep,0,1626123135,16758
collection,-1,1626065704,81351
sweep,-1,1628457746,68
mark,-1,1628457965,22005
sweep,-1,1628483894,1107
sweep,-1,1628511948,5137
sweep,-1,1628525949,1563
concsweep,1,1628520963,10854
concsweep,0,1628520269,16939
collection,-1,1628457937,87833
sweep,-1,1630850086,85
mark,-1,1630850339,19098
sweep,-1,1630873547,1093
sweep,-1,1630902285,8759
concsweep,1,1630906890,10118
concsweep,0,1630906877,14092
collection,-1,1630850305,77636
sweep,-1,1633235109,69
mark,-1,1633235354,19564
sweep,-1,1633258660,1094
sweep,-1,1633287513,11875
concsweep,1,1633292045,9811
concsweep,0,1633291491,13748
collection,-1,1633235322,73753
sweep,-1,1635625573,312
mark,-1,1635626048,19174
sweep,-1,1635649180,1170
sweep,-1,1635678413,10232
concsweep,1,1635683102,10146
concsweep,0,1635682339,15198
collection,-1,1635626021,72358
sweep,-1,1638023232,70
mark,-1,1638023488,19772
sweep,-1,1638047096,1263
sweep,-1,1638075742,10345
concsweep,1,1638079529,10664
concsweep,0,1638078990,16663
collection,-1,1638023454,72797
sweep,-1,1640400373,62
mark,-1,1640400604,18802
sweep,-1,1640423214,1104
sweep,-1,1640451552,13081
concsweep,1,1640457608,7312
concsweep,0,1640457199,17412
collection,-1,1640400569,82332
sweep,-1,1642809043,67
mark,-1,1642809274,19897
sweep,-1,1642833508,1174
concsweep,1,1642865657,7242
sweep,-1,1642861761,11327
concsweep,0,1642865257,16427
collection,-1,1642809247,75020
sweep,-1,1645206195,122
mark,-1,1645206470,20125
sweep,-1,1645230665,1273
sweep,-1,1645258147,13034
concsweep,1,1645264072,8595
concsweep,0,1645263538,12704
collection,-1,1645206443,73847
sweep,-1,1647604959,61
mark,-1,1647605236,20502
sweep,-1,1647629764,1218
sweep,-1,1647657674,9249
concsweep,1,1647663041,10606
concsweep,0,1647662723,11147
collection,-1,1647605201,71512
sweep,-1,1649991723,82
mark,-1,1649992028,19323
sweep,-1,1650015173,1227
concsweep,1,1650048493,7232
sweep,-1,1650043749,12167
concsweep,0,1650048075,17641
collection,-1,1649991987,75238
sweep,-1,1652376636,63
mark,-1,1652376866,19724
sweep,-1,1652400873,1254
sweep,-1,1652429620,6588
concsweep,1,1652433956,10860
concsweep,0,1652433589,12116
collection,-1,1652376833,76200
sweep,-1,1654846963,90
mark,-1,1654847283,19856
sweep,-1,1654871580,1212
sweep,-1,1654900093,11237
concsweep,1,1654905035,7438
concsweep,0,1654904716,17284
collection,-1,1654847254,84928
sweep,-1,1657231482,68
mark,-1,1657231707,21153
sweep,-1,1657256802,1158
sweep,-1,1657286773,8306
concsweep,1,1657289897,10744
concsweep,0,1657289418,15108
collection,-1,1657231681,81164
sweep,-1,1659628574,70
mark,-1,1659628850,19705
sweep,-1,1659653267,1133
sweep,-1,1659680556,13192
concsweep,1,1659686666,7157
collection,-1,1659628824,69055
concsweep,0,1659685997,11806
sweep,-1,1662030305,98
mark,-1,1662030593,19287
sweep,-1,1662053954,1247
sweep,-1,1662080794,13851
concsweep,1,1662087501,7464
concsweep,0,1662087078,17234
collection,-1,1662030558,83545
sweep,-1,1664429530,77
mark,-1,1664429788,20488
sweep,-1,1664454421,1245
sweep,-1,1664480216,14145
concsweep,1,1664487539,7307
concsweep,0,1664486806,13212
collection,-1,1664429753,74113
sweep,-1,1666832083,202
mark,-1,1666832445,19829
sweep,-1,1666856545,1387
sweep,-1,1666885026,9742
concsweep,1,1666889956,8294
concsweep,0,1666889530,14014
collection,-1,1666832420,76138
sweep,-1,1669213483,61
mark,-1,1669213736,20374
sweep,-1,1669238042,1251
sweep,-1,1669265852,8825
concsweep,1,1669271026,9432
concsweep,0,1669270445,12726
collection,-1,1669213710,70088
sweep,-1,1671605865,70
mark,-1,1671606089,19524
sweep,-1,1671629959,1197
sweep,-1,1671658964,11240
concsweep,1,1671663257,7231
concsweep,0,1671662721,12707
collection,-1,1671606063,69655
sweep,-1,1674029103,62
mark,-1,1674029351,19981
sweep,-1,1674052937,1284
sweep,-1,1674081856,11535
concsweep,1,1674086562,9798
concsweep,0,1674085754,14569
collection,-1,1674029316,73513
sweep,-1,1676426061,414
mark,-1,1676426687,19646
sweep,-1,1676450477,1198
sweep,-1,1676479394,11271
concsweep,1,1676483869,6881
concsweep,0,1676483262,11922
collection,-1,1676426652,73490
sweep,-1,1678819078,59
mark,-1,1678819318,19495
sweep,-1,1678843006,1258
sweep,-1,1678871936,10700
concsweep,1,1678875298,10435
concsweep,0,1678874945,11264
collection,-1,1678819285,69145
sweep,-1,1681215575,111
mark,-1,1681215835,18229
sweep,-1,1681237941,1249
concsweep,1,1681271472,6784
sweep,-1,1681265473,13174
concsweep,0,1681270652,18057
collection,-1,1681215811,82513
sweep,-1,1683611394,56
mark,-1,1683611648,19171
sweep,-1,1683635002,1203
sweep,-1,1683662224,13833
concsweep,1,1683668667,7845
concsweep,0,1683668364,15131
collection,-1,1683611620,74388
sweep,-1,1686006676,64
mark,-1,1686007004,20038
sweep,-1,1686031282,1204
sweep,-1,1686058796,9847
concsweep,1,1686064413,10436
concsweep,0,1686063956,14234
collection,-1,1686006969,78883
sweep,-1,1688395021,67
mark,-1,1688395386,19062
sweep,-1,1688491177,1364
sweep,-1,1688521081,10598
concsweep,1,1688524652,7228
concsweep,0,1688524083,18440
collection,-1,1688395230,147724
sweep,-1,1690873081,60
mark,-1,1690873331,20447
sweep,-1,1690897958,1339
sweep,-1,1690927423,6227
concsweep,1,1690930247,10319
concsweep,0,1690929503,12422
collection,-1,1690873297,69747
sweep,-1,1693257609,55
mark,-1,1693257813,20432
sweep,-1,1693282255,1086
sweep,-1,1693311078,11382
concsweep,1,1693315318,7137
concsweep,0,1693314583,18304
collection,-1,1693257788,85054
sweep,-1,1695660363,59
mark,-1,1695660592,20958
sweep,-1,1695685812,1084
sweep,-1,1695714739,8140
concsweep,1,1695718567,9931
concsweep,0,1695718003,11463
collection,-1,1695660558,71682
sweep,-1,1698048916,83
mark,-1,1698049240,20801
sweep,-1,1698074301,1116
sweep,-1,1698101508,13065
concsweep,1,1698107622,7342
concsweep,0,1698107011,17399
collection,-1,1698049214,80137
sweep,-1,1700437756,77
mark,-1,1700437986,19818
sweep,-1,1700461845,1070
sweep,-1,1700488834,13945
concsweep,1,1700495941,7246
concsweep,0,1700495415,17552
collection,-1,1700437960,85031
sweep,-1,1702841896,89
mark,-1,1702842185,19974
sweep,-1,1702866512,1128
sweep,-1,1702893085,13612
concsweep,1,1702899914,7319
concsweep,0,1702899222,17119
collection,-1,1702842151,84075
sweep,-1,1705232609,78
mark,-1,1705232977,20612
sweep,-1,1705257507,1094
sweep,-1,1705285336,9492
concsweep,1,1705290485,8787
concsweep,0,1705289778,12911
collection,-1,1705232942,70203
sweep,-1,1707622043,101
mark,-1,1707622313,19540
sweep,-1,1707646034,1105
sweep,-1,1707673998,9934
concsweep,1,1707679862,8655
concsweep,0,1707679170,14291
collection,-1,1707622288,77270
sweep,-1,1710024582,69
mark,-1,1710024827,18696
sweep,-1,1710047353,1083
sweep,-1,1710075782,11669
concsweep,1,1710081218,7269
concsweep,0,1710080514,16123
collection,-1,1710024794,81005
sweep,-1,1712403224,375
mark,-1,1712403811,19977
sweep,-1,1712427665,1153
sweep,-1,1712456581,7471
concsweep,1,1712460768,10520
concsweep,0,1712460133,14411
collection,-1,1712403774,74015
sweep,-1,1714793107,58
mark,-1,1714793326,18228
sweep,-1,1714816191,1202
sweep,-1,1714845041,11532
concsweep,1,1714849744,6861
concsweep,0,1714849117,17230
collection,-1,1714793300,82961
sweep,-1,1717171916,72
mark,-1,1717172196,19193
sweep,-1,1717195419,1111
sweep,-1,1717224814,10431
concsweep,1,1717228574,10778
concsweep,0,1717227782,15112
collection,-1,1717172163,73315
sweep,-1,1719565956,62
mark,-1,1719566209,20233
sweep,-1,1719590793,1185
sweep,-1,1719618955,12247
concsweep,1,1719624292,7037
concsweep,0,1719623592,16853
collection,-1,1719566184,74702
sweep,-1,1721964950,60
mark,-1,1721965263,19487
sweep,-1,1721988662,1145
sweep,-1,1722015850,13092
concsweep,0,1722021393,83628
collection,-1,1721965226,146101
concsweep,1,1722022028,8513
sweep,-1,1724432060,63
mark,-1,1724432281,19821
sweep,-1,1724455712,1222
sweep,-1,1724482671,10709
concsweep,1,1724489324,10713
concsweep,0,1724488796,11834
collection,-1,1724432254,71177
sweep,-1,1726819217,50
mark,-1,1726819437,19612
sweep,-1,1726843370,1176
sweep,-1,1726872743,10804
concsweep,1,1726876676,7201
concsweep,0,1726876058,17518
collection,-1,1726819410,84619
sweep,-1,1729214064,47
mark,-1,1729214290,20322
sweep,-1,1729238486,1172
sweep,-1,1729266845,11650
concsweep,1,1729271593,7041
concsweep,0,1729270958,17822
collection,-1,1729214251,83691
sweep,-1,1731614130,57
mark,-1,1731614369,20618
sweep,-1,1731639340,1148
sweep,-1,1731667402,7488
concsweep,1,1731673157,10371
concsweep,0,1731672474,11429
collection,-1,1731614334,70881
sweep,-1,1734045544,54
mark,-1,1734045765,21444
sweep,-1,1734070822,1243
sweep,-1,1734099513,11107
concsweep,1,1734103962,7116
concsweep,0,1734103080,17377
collection,-1,1734045731,79009
sweep,-1,1736434492,75
mark,-1,1736434720,19855
sweep,-1,1736458453,1159
sweep,-1,1736486420,11312
concsweep,1,1736490442,10327
concsweep,0,1736490014,11708
collection,-1,1736434692,72488
sweep,-1,1738834414,68
mark,-1,1738834640,20373
sweep,-1,1738859293,1159
sweep,-1,1738886816,13079
concsweep,1,1738892741,7520
concsweep,0,1738892158,14460
collection,-1,1738834614,75525
sweep,-1,1741230634,53
mark,-1,1741230927,19314
sweep,-1,1741254110,1126
sweep,-1,1741280980,13163
concsweep,1,1741287076,7370
concsweep,0,1741286460,18475
collection,-1,1741230895,84632
sweep,-1,1743630249,70
mark,-1,1743630482,19565
sweep,-1,1743654442,1116
sweep,-1,1743681310,14385
concsweep,1,1743689249,7482
concsweep,0,1743688621,8759
collection,-1,1743630451,73830
sweep,-1,1746022518,87
mark,-1,1746022767,19841
sweep,-1,1746046635,1088
sweep,-1,1746073804,11100
concsweep,1,1746080247,7069
concsweep,0,1746079468,14485
collection,-1,1746022732,81114
sweep,-1,1748407982,69
mark,-1,1748408215,21154
sweep,-1,1748433137,1163
sweep,-1,1748461114,11288
concsweep,1,1748466227,7083
concsweep,0,1748465629,16599
collection,-1,1748408182,82379
sweep,-1,1750802389,85
mark,-1,1750802709,20779
sweep,-1,1750827641,1095
sweep,-1,1750857113,10254
concsweep,1,1750861118,8313
concsweep,0,1750860771,16480
collection,-1,1750802675,78273
sweep,-1,1753189202,139
mark,-1,1753189554,19448
sweep,-1,1753212936,1141
sweep,-1,1753241734,12550
concsweep,1,1753247372,6943
concsweep,0,1753246655,18406
collection,-1,1753189521,78638
sweep,-1,1755582156,122
mark,-1,1755582454,19356
sweep,-1,1755605866,1148
concsweep,1,1755638279,6804
sweep,-1,1755634063,11231
concsweep,0,1755637551,19443
collection,-1,1755582421,81809
sweep,-1,1758110509,59
mark,-1,1758110890,20398
sweep,-1,1758135353,1090
sweep,-1,1758162488,11385
concsweep,1,1758167966,6943
concsweep,0,1758167450,13243
collection,-1,1758110859,70144
sweep,-1,1760498071,139
mark,-1,1760498378,18698
sweep,-1,1760520938,1129
sweep,-1,1760548415,12283
concsweep,1,1760554376,6914
concsweep,0,1760553227,16982
collection,-1,1760498350,72379
sweep,-1,1762920524,65
mark,-1,1762920850,19847
sweep,-1,1762945029,1127
sweep,-1,1762973010,12576
concsweep,1,1762978424,8874
concsweep,0,1762978119,11499
collection,-1,1762920816,74478
sweep,-1,1765311211,182
mark,-1,1765311555,20491
sweep,-1,1765335818,1106
sweep,-1,1765364513,4885
concsweep,1,1765367420,12511
concsweep,0,1765366705,13441
collection,-1,1765311522,78208
sweep,-1,1767770717,71
mark,-1,1767771008,21833
sweep,-1,1767797014,1466
concsweep,1,1767820017,7112
concsweep,0,1767799641,30211
collection,-1,1767770974,65586
sweep,-1,1770157782,66
mark,-1,1770158063,21267
sweep,-1,1770183141,1218
sweep,-1,1770211748,7492
concsweep,1,1770216664,10399
concsweep,0,1770215991,11377
collection,-1,1770158036,71256
sweep,-1,1772536215,57
mark,-1,1772536442,22225
sweep,-1,1772562365,1094
sweep,-1,1772590933,10771
concsweep,1,1772594928,7099
concsweep,0,1772594154,17220
collection,-1,1772536401,84998
sweep,-1,1774938918,62
mark,-1,1774939133,19200
sweep,-1,1774962041,1085
sweep,-1,1774989499,11907
concsweep,1,1774994771,7116
concsweep,0,1774993924,17236
collection,-1,1774939106,81326
sweep,-1,1777312980,130
mark,-1,1777313280,21016
sweep,-1,1777338175,1085
sweep,-1,1777366123,11360
concsweep,1,1777370272,10337
concsweep,0,1777369496,14940
collection,-1,1777313247,74671
sweep,-1,1779708599,57
mark,-1,1779708837,22073
sweep,-1,1779734998,1318
sweep,-1,1779761630,11508
concsweep,1,1779768884,7464
concsweep,0,1779768231,12833
collection,-1,1779708809,75648
sweep,-1,1782107083,93
mark,-1,1782107353,17908
sweep,-1,1782129191,1095
sweep,-1,1782156293,6954
concsweep,1,1782162578,9945
concsweep,0,1782161962,11574
collection,-1,1782107327,72940
sweep,-1,1784493653,102
mark,-1,1784493933,20463
sweep,-1,1784518238,1110
sweep,-1,1784544906,13523
concsweep,1,1784551995,7321
concsweep,0,1784550808,17526
collection,-1,1784493897,84212
sweep,-1,1786895384,145
mark,-1,1786895687,20540
sweep,-1,1786920196,1126
concsweep,1,1786952636,6920
sweep,-1,1786948499,11287
concsweep,0,1786952037,17766
collection,-1,1786895661,84086
sweep,-1,1789287126,80
mark,-1,1789287358,19349
sweep,-1,1789311051,1156
sweep,-1,1789339875,9782
concsweep,1,1789344237,8510
concsweep,0,1789343118,12088
collection,-1,1789287325,71554
sweep,-1,1791678255,70
mark,-1,1791678489,20702
sweep,-1,1791776423,1233
sweep,-1,1791806504,12510
concsweep,1,1791810094,10633
concsweep,0,1791809892,11120
collection,-1,1791678455,147561
sweep,-1,1794151898,95
mark,-1,1794152149,19739
sweep,-1,1794175772,1394
sweep,-1,1794204481,12198
concsweep,1,1794209286,9491
concsweep,0,1794208882,10722
collection,-1,1794152119,74357
sweep,-1,1796543635,100
mark,-1,1796543877,20530
sweep,-1,1796568235,1259
sweep,-1,1796596334,11702
concsweep,1,1796601505,10056
concsweep,0,1796601104,15391
collection,-1,1796543852,73520
sweep,-1,1798946373,69
mark,-1,1798946602,20077
sweep,-1,1798970738,1162
sweep,-1,1798998542,12673
concsweep,1,1799004229,9174
concsweep,0,1799003889,9837
collection,-1,1798946568,71034
sweep,-1,1801340580,68
mark,-1,1801340810,19999
sweep,-1,1801364471,1127
sweep,-1,1801392245,10418
concsweep,1,1801398198,8235
concsweep,0,1801397123,15371
collection,-1,1801340782,78890
sweep,-1,1803725421,58
mark,-1,1803725673,20709
sweep,-1,1803750326,1167
sweep,-1,1803778214,9890
concsweep,1,1803784039,10090
concsweep,0,1803783649,10685
collection,-1,1803725643,72958
sweep,-1,1806122779,74
mark,-1,1806123006,20735
sweep,-1,1806147718,1189
sweep,-1,1806175808,12101
concsweep,1,1806181085,7291
concsweep,0,1806180572,17348
collection,-1,1806122972,84820
sweep,-1,1808513495,72
mark,-1,1808513767,20365
sweep,-1,1808538173,1120
sweep,-1,1808567754,6954
concsweep,1,1808571241,10637
concsweep,0,1808570577,14835
collection,-1,1808513734,79428
sweep,-1,1810906751,125
mark,-1,1810907031,21129
sweep,-1,1810932254,1109
sweep,-1,1810959963,11774
concsweep,1,1810964687,7114
concsweep,0,1810964158,17637
collection,-1,1810907007,74892
sweep,-1,1813303646,60
mark,-1,1813303891,20202
sweep,-1,1813328093,1171
sweep,-1,1813355990,11200
concsweep,1,1813360251,7206
concsweep,0,1813359681,16938
collection,-1,1813303857,72863
sweep,-1,1815697004,74
mark,-1,1815697324,20616
sweep,-1,1815722206,1343
sweep,-1,1815749884,13143
concsweep,1,1815755610,8691
concsweep,0,1815755187,11652
collection,-1,1815697290,75379
sweep,-1,1818100424,82
mark,-1,1818100724,20618
