event_type,gc_thread,start_ns,time_ns
mark,-1,1587647555,22372
sweep,-1,1587674248,1205
sweep,-1,1587703190,8555
concsweep,1,1587705440,9994
concsweep,0,1587704477,12060
collection,-1,1587647522,73665
sweep,-1,1590037755,59
mark,-1,1590037981,22007
sweep,-1,1590063683,1281
sweep,-1,1590089900,11152
concsweep,1,1590096007,6896
concsweep,0,1590094924,14789
collection,-1,1590037950,80823
sweep,-1,1592429467,64
mark,-1,1592429697,20214
sweep,-1,1592454068,1151
sweep,-1,1592480795,11431
concsweep,1,1592486312,6866
concsweep,0,1592485338,13305
collection,-1,1592429663,72173
sweep,-1,1594816077,54
mark,-1,1594816306,20627
sweep,-1,1594840777,1153
sweep,-1,1594867104,12661
concsweep,1,1594875611,7377
concsweep,0,1594874597,15018
collection,-1,1594816272,82046
sweep,-1,1597200163,119
mark,-1,1597200454,21518
sweep,-1,1597225842,1123
sweep,-1,1597253499,11248
concsweep,1,1597257822,7322
concsweep,0,1597256754,18992
collection,-1,1597200415,85551
sweep,-1,1599586284,60
mark,-1,1599586509,20603
sweep,-1,1599611276,1138
sweep,-1,1599639269,11092
concsweep,1,1599643699,11151
concsweep,0,1599642855,14683
collection,-1,1599586469,73229
sweep,-1,1601970028,50
mark,-1,1601970234,20601
sweep,-1,1601994717,1013
sweep,-1,1602023012,9815
concsweep,1,1602026134,8456
concsweep,0,1602024997,15972
collection,-1,1601970201,72388
sweep,-1,1604358889,43
mark,-1,1604359101,19344
sweep,-1,1604382355,993
sweep,-1,1604409532,10635
concsweep,1,1604414342,7992
concsweep,0,1604413228,12304
collection,-1,1604359064,71361
sweep,-1,1606770142,54
mark,-1,1606770375,20773
sweep,-1,1606794879,1001
sweep,-1,1606822052,8232
concsweep,1,1606826221,10483
concsweep,0,1606824700,12347
collection,-1,1606770341,68973
sweep,-1,1609147643,57
mark,-1,1609147998,20957
sweep,-1,1609172558,1020
sweep,-1,1609199799,7775
concsweep,1,1609204171,10894
concsweep,0,1609202833,12451
collection,-1,1609147961,68627
sweep,-1,1611535170,55
mark,-1,1611535406,20921
sweep,-1,1611560586,1023
sweep,-1,1611588875,11244
concsweep,1,1611593192,7223
concsweep,0,1611592150,17801
collection,-1,1611535371,83666
sweep,-1,1613911684,114
mark,-1,1613911964,20354
sweep,-1,1613936031,1022
sweep,-1,1613963250,9823
concsweep,1,1613968564,9029
concsweep,0,1613967266,14871
collection,-1,1613911930,78773
sweep,-1,1616301511,65
mark,-1,1616301829,20877
sweep,-1,1616326782,1133
sweep,-1,1616355509,10724
concsweep,1,1616359174,7352
concsweep,0,1616358373,17517
collection,-1,1616301790,83320
sweep,-1,1618687640,132
mark,-1,1618687990,20050
sweep,-1,1618711845,996
sweep,-1,1618738961,11254
concsweep,1,1618743175,7340
concsweep,0,1618742296,12425
collection,-1,1618687955,71933
sweep,-1,1621072945,55
mark,-1,1621126955,20188
sweep,-1,1621150820,935
sweep,-1,1621178517,11269
concsweep,1,1621183085,7222
concsweep,0,1621181771,17848
collection,-1,1621126908,75082
sweep,-1,1623523334,53
mark,-1,1623523561,21801
sweep,-1,1623549414,994
sweep,-1,1623578046,8551
concsweep,1,1623582139,9331
concsweep,0,1623580970,13448
collection,-1,1623523526,71649
sweep,-1,1625903964,57
mark,-1,1625904236,20993
sweep,-1,1625928934,1070
sweep,-1,1625956477,13632
concsweep,1,1625963350,7155
collection,-1,1625904199,75681
concsweep,0,1625962447,17323
sweep,-1,1628304902,47
mark,-1,1628305109,21134
sweep,-1,1628330245,952
sweep,-1,1628356255,13538
concsweep,1,1628362585,7756
concsweep,0,1628361586,17623
collection,-1,1628305076,82659
sweep,-1,1630700385,60
mark,-1,1630700609,20949
sweep,-1,1630725290,1033
sweep,-1,1630752369,12278
concsweep,1,1630757746,9738
concsweep,0,1630756883,12881
collection,-1,1630700575,73706
sweep,-1,1633083448,97
mark,-1,1633083758,21220
sweep,-1,1633108491,1047
concsweep,1,1633140410,6833
sweep,-1,1633135135,12350
concsweep,0,1633139552,16635
collection,-1,1633083723,73896
sweep,-1,1635472168,67
mark,-1,1635472422,19087
sweep,-1,1635495502,1273
sweep,-1,1635523625,10227
concsweep,1,1635526596,7693
concsweep,0,1635525752,19400
collection,-1,1635472388,82554
sweep,-1,1637847469,55
mark,-1,1637847662,19231
sweep,-1,1637870533,1000
sweep,-1,1637898506,10821
concsweep,1,1637902431,7121
concsweep,0,1637901611,13328
collection,-1,1637847631,70844
sweep,-1,1640233722,59
mark,-1,1640233950,19412
sweep,-1,1640257121,989
sweep,-1,1640285462,11130
concsweep,1,1640289577,10500
concsweep,0,1640288726,14511
collection,-1,1640233912,72759
sweep,-1,1642614243,60
mark,-1,1642614467,19956
sweep,-1,1642638041,1009
sweep,-1,1642664551,12365
concsweep,1,1642670256,9731
concsweep,0,1642669423,10809
collection,-1,1642614430,72336
sweep,-1,1644987395,62
mark,-1,1644987623,19849
sweep,-1,1645011046,1029
sweep,-1,1645037903,14501
concsweep,1,1645045610,7731
concsweep,0,1645044568,12009
collection,-1,1644987589,74851
sweep,-1,1647389441,63
mark,-1,1647389680,19452
sweep,-1,1647413242,1053
sweep,-1,1647440007,9706
concsweep,1,1647445309,10895
concsweep,0,1647444437,12054
collection,-1,1647389647,69567
sweep,-1,1649766816,55
mark,-1,1649767033,20915
sweep,-1,1649792057,1045
sweep,-1,1649819962,10502
concsweep,1,1649823503,8110
concsweep,0,1649822589,17965
collection,-1,1649767001,75783
sweep,-1,1652152527,58
mark,-1,1652152767,20388
sweep,-1,1652177130,965
sweep,-1,1652204904,6168
concsweep,1,1652209281,10807
concsweep,0,1652208675,13229
collection,-1,1652152728,69915
sweep,-1,1654522305,52
mark,-1,1654522577,19982
sweep,-1,1654546212,994
concsweep,0,1654616982,44930
collection,-1,1654522544,147770
concsweep,1,1654598773,28289
sweep,-1,1657016538,55
mark,-1,1657016803,21661
sweep,-1,1657042203,1081
sweep,-1,1657069567,10877
concsweep,1,1657073555,7667
concsweep,0,1657072643,17747
collection,-1,1657016767,82546
sweep,-1,1659407994,68
mark,-1,1659408233,20419
sweep,-1,1659432256,1087
sweep,-1,1659459114,10989
concsweep,1,1659463496,10382
concsweep,0,1659462528,14242
collection,-1,1659408200,71708
sweep,-1,1661793212,47
mark,-1,1661793424,21588
sweep,-1,1661818405,1037
sweep,-1,1661846306,9878
concsweep,1,1661850557,8900
concsweep,0,1661849355,15940
collection,-1,1661793389,80969
sweep,-1,1664188601,61
mark,-1,1664188832,21634
sweep,-1,1664214149,1010
sweep,-1,1664242187,9556
concsweep,1,1664246137,10433
concsweep,0,1664245319,11909
collection,-1,1664188799,72560
sweep,-1,1666570992,46
mark,-1,1666571207,25147
sweep,-1,1666599892,1033
sweep,-1,1666626442,9758
concsweep,1,1666630687,8740
concsweep,0,1666629840,11966
collection,-1,1666571172,73737
sweep,-1,1668957348,55
mark,-1,1668957605,20841
sweep,-1,1668982071,1000
sweep,-1,1669009374,10998
concsweep,1,1669013294,7151
concsweep,0,1669012555,18481
collection,-1,1668957528,83179
sweep,-1,1671347448,61
mark,-1,1671347672,19846
sweep,-1,1671371336,1123
sweep,-1,1671399162,8481
concsweep,1,1671403168,9182
concsweep,0,1671402491,12543
collection,-1,1671347638,70055
sweep,-1,1673727167,56
mark,-1,1673727393,20333
sweep,-1,1673751402,1002
sweep,-1,1673778697,13019
concsweep,1,1673785888,7191
concsweep,0,1673784922,16421
collection,-1,1673727360,79629
sweep,-1,1676116564,56
mark,-1,1676116850,19505
sweep,-1,1676140373,999
sweep,-1,1676168888,10589
concsweep,1,1676172780,7023
concsweep,0,1676171650,18254
collection,-1,1676116815,81625
sweep,-1,1678492843,46
mark,-1,1678493055,19124
sweep,-1,1678515929,1011
sweep,-1,1678544804,9955
concsweep,1,1678548051,8608
concsweep,0,1678547061,18063
collection,-1,1678493022,78477
sweep,-1,1680876273,48
mark,-1,1680876501,19651
sweep,-1,1680900150,1020
sweep,-1,1680927264,12091
concsweep,1,1680932486,6839
concsweep,0,1680931616,18750
collection,-1,1680876461,83574
sweep,-1,1683273097,63
mark,-1,1683273328,20018
sweep,-1,1683297288,1042
sweep,-1,1683324068,9141
concsweep,1,1683329164,10034
concsweep,0,1683328358,15476
collection,-1,1683273295,77018
sweep,-1,1685651995,56
mark,-1,1685652213,19567
sweep,-1,1685675957,1076
sweep,-1,1685702942,8570
concsweep,1,1685707738,9819
concsweep,0,1685706667,11739
collection,-1,1685652179,68684
sweep,-1,1688036586,56
mark,-1,1688036814,19687
sweep,-1,1688060669,1307
sweep,-1,1688089914,9084
concsweep,1,1688094749,9379
concsweep,0,1688093598,12419
collection,-1,1688036773,71837
sweep,-1,1690551414,47
mark,-1,1690551725,20897
sweep,-1,1690584399,1129
sweep,-1,1690612292,11112
concsweep,1,1690615882,7441
concsweep,0,1690615501,11980
collection,-1,1690551693,81061
sweep,-1,1692949537,46
mark,-1,1692949737,21785
sweep,-1,1692975205,1053
sweep,-1,1693002520,7565
concsweep,1,1693007070,10663
concsweep,0,1693006028,13273
collection,-1,1692949703,75243
sweep,-1,1695337236,53
mark,-1,1695337449,20777
sweep,-1,1695362229,1083
sweep,-1,1695389907,8430
concsweep,1,1695393310,10703
concsweep,0,1695392168,13842
collection,-1,1695337414,70273
sweep,-1,1697718713,50
mark,-1,1697718919,21941
sweep,-1,1697744666,1254
sweep,-1,1697770899,12646
concsweep,1,1697776312,7134
concsweep,0,1697775200,11845
collection,-1,1697718885,76112
sweep,-1,1700105085,64
mark,-1,1700105362,21601
sweep,-1,1700131090,1102
sweep,-1,1700159724,9939
concsweep,1,1700165607,8367
concsweep,0,1700164688,115750
collection,-1,1700105327,175592
sweep,-1,1702589428,76
mark,-1,1702589714,21049
sweep,-1,1702614747,1175
sweep,-1,1702642373,9909
concsweep,1,1702646184,8161
concsweep,0,1702645230,16069
collection,-1,1702589681,76457
sweep,-1,1704973979,60
mark,-1,1704974194,20919
sweep,-1,1704998787,1154
sweep,-1,1705024663,10092
concsweep,1,1705031040,8841
concsweep,0,1705029791,13728
collection,-1,1704974161,77410
sweep,-1,1707362968,59
mark,-1,1707363224,20049
sweep,-1,1707387358,1238
sweep,-1,1707415530,10506
concsweep,1,1707419655,7494
concsweep,0,1707418339,18600
collection,-1,1707363191,83319
sweep,-1,1709741132,51
mark,-1,1709741345,19652
sweep,-1,1709764857,990
concsweep,1,1709798404,7095
sweep,-1,1709792198,13458
concsweep,0,1709797622,12324
collection,-1,1709741313,76301
sweep,-1,1712138729,57
mark,-1,1712138952,18806
sweep,-1,1712161914,946
sweep,-1,1712190233,10395
concsweep,1,1712193814,8261
concsweep,0,1712192896,19002
collection,-1,1712138914,78741
sweep,-1,1714516961,59
mark,-1,1714517191,19098
sweep,-1,1714540209,1023
sweep,-1,1714568649,12061
concsweep,1,1714571059,28361
concsweep,0,1714569940,30558
collection,-1,1714517157,92032
sweep,-1,1716896927,122
mark,-1,1716897279,20813
sweep,-1,1716921835,1098
sweep,-1,1716950434,9155
concsweep,1,1716953480,10510
concsweep,0,1716953004,16507
collection,-1,1716897243,75954
sweep,-1,1719290777,63
mark,-1,1719291001,19341
sweep,-1,1719314009,1043
sweep,-1,1719340721,12546
concsweep,1,1719346121,9995
concsweep,0,1719345449,17864
collection,-1,1719290967,82134
sweep,-1,1721671297,51
mark,-1,1721671496,20320
sweep,-1,1721695459,963
sweep,-1,1721722051,11502
concsweep,1,1721727236,10198
concsweep,0,1721726489,11319
collection,-1,1721671464,72884
sweep,-1,1724059477,59
mark,-1,1724113815,19791
sweep,-1,1724137652,1012
sweep,-1,1724165938,6615
concsweep,1,1724172237,11124
concsweep,0,1724171763,19920
collection,-1,1724113772,82689
sweep,-1,1726499744,52
mark,-1,1726499956,20391
sweep,-1,1726523841,1060
sweep,-1,1726552577,10759
concsweep,1,1726556115,7562
concsweep,0,1726555449,18286
collection,-1,1726499923,89590
sweep,-1,1728887877,57
mark,-1,1728888102,19118
sweep,-1,1728911156,1029
sweep,-1,1728938318,11592
concsweep,1,1728943196,7311
concsweep,0,1728942358,18255
collection,-1,1728888067,82679
sweep,-1,1731272514,59
mark,-1,1731272743,22436
sweep,-1,1731298919,976
sweep,-1,1731326698,6810
concsweep,1,1731331422,10848
concsweep,0,1731330263,13411
collection,-1,1731272708,73476
sweep,-1,1733650401,44
mark,-1,1733650623,19591
sweep,-1,1733673709,970
sweep,-1,1733701301,8144
concsweep,1,1733704620,10461
concsweep,0,1733704626,11446
collection,-1,1733650583,68563
sweep,-1,1736059240,56
mark,-1,1736059479,20880
sweep,-1,1736084226,998
sweep,-1,1736111150,8852
concsweep,1,1736115973,10029
concsweep,0,1736115666,15540
collection,-1,1736059443,81611
sweep,-1,1738470993,59
mark,-1,1738471215,21192
sweep,-1,1738495908,994
sweep,-1,1738522616,11031
concsweep,1,1738526352,10690
concsweep,0,1738525745,11579
collection,-1,1738471181,71896
sweep,-1,1740861498,65
mark,-1,1740861730,20456
sweep,-1,1740886114,1298
sweep,-1,1740914278,9614
concsweep,1,1740917990,9027
concsweep,0,1740917366,12873
collection,-1,1740861698,71856
sweep,-1,1743251397,56
mark,-1,1743251679,20806
sweep,-1,1743276426,1040
sweep,-1,1743302649,13045
concsweep,1,1743307963,9921
concsweep,0,1743307496,16933
collection,-1,1743251644,73408
sweep,-1,1745641471,52
mark,-1,1745641682,20874
sweep,-1,1745665918,1149
sweep,-1,1745694057,9773
concsweep,1,1745697641,8359
concsweep,0,1745695843,19288
collection,-1,1745641645,77286
sweep,-1,1748039896,61
mark,-1,1748040208,21700
sweep,-1,1748065615,1067
sweep,-1,1748093661,8170
concsweep,1,1748097371,10226
concsweep,0,1748095125,14497
collection,-1,1748040137,71381
sweep,-1,1750422637,203
mark,-1,1750423019,20656
sweep,-1,1750447183,1151
sweep,-1,1750475500,9667
concsweep,1,1750479091,8675
concsweep,0,1750477256,18745
collection,-1,1750422978,74761
sweep,-1,1752810223,48
mark,-1,1752810546,19883
sweep,-1,1752834212,1027
sweep,-1,1752862035,9817
concsweep,1,1752866375,8803
concsweep,0,1752864002,18606
collection,-1,1752810468,77910
sweep,-1,1755192367,56
mark,-1,1755192591,18934
sweep,-1,1755215349,1092
sweep,-1,1755244160,8750
concsweep,1,1755247559,9973
concsweep,0,1755245313,17790
collection,-1,1755192554,71723
sweep,-1,1757567472,55
mark,-1,1757567679,19715
sweep,-1,1757590666,943
concsweep,0,1757620414,62459
collection,-1,1757567640,125270
concsweep,1,1757622415,13938
sweep,-1,1760044491,62
mark,-1,1760044719,20329
sweep,-1,1760068847,1003
sweep,-1,1760096634,8632
concsweep,1,1760100043,10166
concsweep,0,1760097672,17501
collection,-1,1760044685,70773
sweep,-1,1762430861,47
mark,-1,1762431055,20127
sweep,-1,1762454762,1030
sweep,-1,1762481903,7901
concsweep,1,1762486378,10424
concsweep,0,1762484714,14561
collection,-1,1762431021,69491
sweep,-1,1764812771,63
mark,-1,1764813066,20127
sweep,-1,1764837105,1032
sweep,-1,1764864657,10461
concsweep,1,1764867939,8510
concsweep,0,1764867491,17775
collection,-1,1764813032,74507
sweep,-1,1767207399,66
mark,-1,1767207641,20765
sweep,-1,1767231970,986
sweep,-1,1767259874,9903
concsweep,1,1767265496,10910
concsweep,0,1767265283,11470
collection,-1,1767207608,71932
sweep,-1,1769593931,57
mark,-1,1769594157,21257
sweep,-1,1769618931,942
sweep,-1,1769646569,5368
concsweep,1,1769650094,12114
concsweep,0,1769649883,12560
collection,-1,1769594123,74746
sweep,-1,1771996868,116
mark,-1,1771997157,21347
sweep,-1,1772022335,1068
concsweep,1,1772054381,7111
sweep,-1,1772050040,11732
concsweep,0,1772053777,11699
collection,-1,1771997124,74481
sweep,-1,1774381642,59
mark,-1,1774381939,20669
sweep,-1,1774406342,972
sweep,-1,1774433483,8579
concsweep,1,1774437659,10388
concsweep,0,1774437409,16015
collection,-1,1774381906,80903
sweep,-1,1776772408,65
mark,-1,1776772665,22706
sweep,-1,1776799105,1095
sweep,-1,1776826176,9042
concsweep,1,1776831044,10811
concsweep,0,1776830853,14273
collection,-1,1776772629,77321
sweep,-1,1779148136,49
mark,-1,1779148363,20070
sweep,-1,1779172197,1034
sweep,-1,1779199579,10162
concsweep,1,1779204357,10347
concsweep,0,1779203886,11354
collection,-1,1779148323,70937
sweep,-1,1781531037,51
mark,-1,1781531257,19990
sweep,-1,1781554722,967
sweep,-1,1781580950,12800
concsweep,1,1781586540,7191
concsweep,0,1781586018,15203
collection,-1,1781531223,71287
sweep,-1,1783919311,54
mark,-1,1783919533,20401
sweep,-1,1783943949,1062
sweep,-1,1783972133,11628
concsweep,1,1783976409,10629
concsweep,0,1783975858,11384
collection,-1,1783919499,74537
sweep,-1,1786301870,65
mark,-1,1786302102,19795
sweep,-1,1786325395,955
sweep,-1,1786353272,11664
concsweep,1,1786359644,10053
concsweep,0,1786358869,12744
collection,-1,1786302064,72706
sweep,-1,1788685265,67
mark,-1,1788685513,19341
sweep,-1,1788708606,1061
sweep,-1,1788736255,9773
concsweep,1,1788741219,9934
concsweep,0,1788740794,15039
collection,-1,1788685474,70747
sweep,-1,1791065109,51
mark,-1,1791065343,19273
sweep,-1,1791088093,1011
sweep,-1,1791116593,11132
concsweep,1,1791120578,7137
concsweep,0,1791119896,18234
collection,-1,1791065302,82628
sweep,-1,1793574460,59
mark,-1,1793574760,20843
sweep,-1,1793599606,1193
sweep,-1,1793628691,10226
concsweep,1,1793631317,11270
concsweep,0,1793631029,18864
collection,-1,1793574727,84573
sweep,-1,1795968058,48
mark,-1,1795968277,19865
sweep,-1,1795991929,1147
sweep,-1,1796019619,11948
concsweep,1,1796024111,10349
concsweep,0,1796023698,11003
collection,-1,1795968240,74248
sweep,-1,1798349895,65
mark,-1,1798350117,19941
sweep,-1,1798373396,1401
sweep,-1,1798401600,13301
concsweep,1,1798407960,8917
concsweep,0,1798407173,17720
collection,-1,1798350083,75091
sweep,-1,1800738265,55
mark,-1,1800738488,20004
sweep,-1,1800762235,1060
sweep,-1,1800789962,10107
concsweep,1,1800795732,10743
concsweep,0,1800795288,14123
collection,-1,1800738454,79061
sweep,-1,1803132571,64
mark,-1,1803132818,20200
sweep,-1,1803156812,1105
sweep,-1,1803184022,11627
concsweep,1,1803188005,7714
concsweep,0,1803187821,18447
collection,-1,1803132785,82380
sweep,-1,1805508397,54
mark,-1,1805508687,19965
sweep,-1,1805532487,996
sweep,-1,1805559968,5400
concsweep,1,1805564028,12931
concsweep,0,1805563879,13248
collection,-1,1805508652,74059
sweep,-1,1807883065,68
mark,-1,1807883389,21038
sweep,-1,1807908183,1013
sweep,-1,1807935338,9642
concsweep,1,1807940480,10774
concsweep,0,1807940206,15431
collection,-1,1807883352,75071
sweep,-1,1810267740,63
mark,-1,1810267981,19702
sweep,-1,1810291484,1040
sweep,-1,1810319698,4936
concsweep,1,1810322945,12990
concsweep,0,1810322448,13773
collection,-1,1810267942,75954
sweep,-1,1812652110,59
mark,-1,1812652360,20250
sweep,-1,1812676335,1233
concsweep,1,1812710683,7290
sweep,-1,1812704324,13845
concsweep,0,1812710400,11402
collection,-1,1812652320,77233
sweep,-1,1815046399,65
mark,-1,1815046640,21723
sweep,-1,1815072025,1082
sweep,-1,1815099333,9433
concsweep,1,1815104262,9927
concsweep,0,1815103789,11288
collection,-1,1815046606,71274
sweep,-1,1817425619,123
mark,-1,1817425903,21584
sweep,-1,1817451073,1124
sweep,-1,1817478251,12211
concsweep,1,1817483096,9692
concsweep,0,1817482563,10474
collection,-1,1817425866,73696
sweep,-1,1819816614,78
mark,-1,1819816941,21270
sweep,-1,1819841899,1123
sweep,-1,1819867659,13681
concsweep,1,1819874102,8612
concsweep,0,1819873703,10827
collection,-1,1819816906,71104
sweep,-1,1822198347,54
mark,-1,1822198574,20071
sweep,-1,1822222419,1043
sweep,-1,1822250646,10498
concsweep,1,1822253641,11223
concsweep,0,1822253171,16480
collection,-1,1822198535,71772
sweep,-1,1824587005,56
mark,-1,1824587237,21900
sweep,-1,1824613007,1025
sweep,-1,1824641902,8051
concsweep,1,1824645324,10367
concsweep,0,1824644928,14508
collection,-1,1824587201,79810
sweep,-1,1826971265,66
mark,-1,1827025268,21177
sweep,-1,1827050326,1011
sweep,-1,1827080931,7252
concsweep,1,1827081196,11029
concsweep,0,1827080876,18203
collection,-1,1827025222,82761
sweep,-1,1829407744,55
mark,-1,1829407988,19255
sweep,-1,1829430752,1021
sweep,-1,1829458342,10751
concsweep,1,1829462100,10789
concsweep,0,1829461296,18739
collection,-1,1829407955,78643
sweep,-1,1831827229,56
mark,-1,1831827520,20668
sweep,-1,1831852368,990
sweep,-1,1831880824,11220
concsweep,1,1831884643,10824
concsweep,0,1831884099,18640
collection,-1,1831827480,76552
sweep,-1,1834215623,46
mark,-1,1834215837,19968
sweep,-1,1834239496,1057
sweep,-1,1834266320,11734
concsweep,1,1834272032,7155
concsweep,0,1834271171,11628
collection,-1,1834215797,72571
