event_type,gc_thread,start_ns,time_ns
concsweep,0,1589730637,14731
collection,-1,1589674149,80428
sweep,-1,1592054291,53
mark,-1,1592054509,20027
sweep,-1,1592078441,1083
sweep,-1,1592106058,7595
concsweep,1,1592108912,10098
concsweep,0,1592109284,14701
collection,-1,1592054478,77801
sweep,-1,1594437809,49
mark,-1,1594438068,20883
sweep,-1,1594462640,1067
sweep,-1,1594491107,6649
concsweep,1,1594493312,11098
concsweep,0,1594493761,14699
collection,-1,1594438037,74026
sweep,-1,1596814196,60
mark,-1,1596814459,20198
sweep,-1,1596838263,1014
sweep,-1,1596866630,9998
concsweep,1,1596871966,10161
concsweep,0,1596872433,14805
collection,-1,1596814429,82617
sweep,-1,1599200885,71
mark,-1,1599201179,21266
sweep,-1,1599226132,1348
sweep,-1,1599253334,5339
concsweep,1,1599257187,12527
concsweep,0,1599257545,12438
collection,-1,1599201148,77213
sweep,-1,1601588394,71
mark,-1,1601588646,21889
sweep,-1,1601614165,1088
sweep,-1,1601642039,7805
concsweep,1,1601645777,10238
concsweep,0,1601646335,12943
collection,-1,1601588614,74706
sweep,-1,1603972514,58
mark,-1,1603972748,21833
sweep,-1,1603998153,1083
sweep,-1,1604026663,7285
concsweep,1,1604029358,10489
concsweep,0,1604029839,13891
collection,-1,1603972717,80160
sweep,-1,1606366895,68
mark,-1,1606367146,21997
sweep,-1,1606393004,1097
sweep,-1,1606419616,551
sweep,-1,1606428826,669
concsweep,1,1606424922,13523
concsweep,0,1606425340,14063
collection,-1,1606367113,73255
sweep,-1,1608742424,124
mark,-1,1608742788,21092
sweep,-1,1608767377,1024
sweep,-1,1608795347,8553
concsweep,1,1608798830,10509
concsweep,0,1608799445,16173
collection,-1,1608742757,79587
sweep,-1,1611136766,72
mark,-1,1611137026,20241
sweep,-1,1611161041,1033
sweep,-1,1611189402,8805
concsweep,1,1611193581,10112
concsweep,0,1611194222,15031
collection,-1,1611136986,76773
sweep,-1,1613528401,149
mark,-1,1613528731,19606
sweep,-1,1613551837,1111
sweep,-1,1613580355,10567
concsweep,1,1613586056,11344
concsweep,0,1613586594,15131
collection,-1,1613528693,83055
sweep,-1,1615904516,75
mark,-1,1615904778,19791
sweep,-1,1615928339,1088
sweep,-1,1615957093,8582
concsweep,1,1615960695,11378
concsweep,0,1615961189,15714
collection,-1,1615904739,82020
sweep,-1,1618296473,63
mark,-1,1618296801,21042
sweep,-1,1618321305,1076
sweep,-1,1618350265,7492
concsweep,1,1618352911,10865
concsweep,0,1618353531,14931
collection,-1,1618296770,74038
sweep,-1,1620814438,121
mark,-1,1620814741,19460
sweep,-1,1620838209,1166
sweep,-1,1620864972,12013
concsweep,1,1620871699,9614
concsweep,0,1620872454,15402
collection,-1,1620814709,83158
sweep,-1,1623213046,60
mark,-1,1623213338,19705
sweep,-1,1623236814,1141
sweep,-1,1623263964,8887
concsweep,1,1623268093,10431
concsweep,0,1623268817,14737
collection,-1,1623213304,79621
sweep,-1,1625602948,63
mark,-1,1625603201,18965
sweep,-1,1625625819,1000
sweep,-1,1625652905,8746
concsweep,1,1625657104,10144
concsweep,0,1625657720,12868
collection,-1,1625603163,67864
sweep,-1,1627975820,90
mark,-1,1627976087,19707
sweep,-1,1627999382,1033
sweep,-1,1628028748,6840
concsweep,1,1628030440,11020
concsweep,0,1628031115,15159
collection,-1,1627976056,74192
sweep,-1,1630360361,137
mark,-1,1630360680,21768
sweep,-1,1630386357,1025
sweep,-1,1630414088,9489
concsweep,1,1630418603,10196
concsweep,0,1630419417,10045
collection,-1,1630360649,72341
sweep,-1,1632741566,175
mark,-1,1632741933,19919
sweep,-1,1632765468,1055
sweep,-1,1632792654,9248
concsweep,1,1632797613,10475
concsweep,0,1632798373,13368
collection,-1,1632741897,73030
sweep,-1,1635124115,143
mark,-1,1635124454,18642
sweep,-1,1635146880,1080
sweep,-1,1635175158,7075
concsweep,1,1635177717,10498
concsweep,0,1635178135,14737
collection,-1,1635124419,78104
sweep,-1,1637514735,122
mark,-1,1637515044,22217
sweep,-1,1637540976,1287
sweep,-1,1637567992,8849
concsweep,1,1637572242,10203
concsweep,0,1637572844,15535
collection,-1,1637515005,82401
sweep,-1,1639901775,48
mark,-1,1639902068,20465
sweep,-1,1639926200,1051
sweep,-1,1639953522,9360
concsweep,1,1639960213,10148
concsweep,0,1639960870,11796
collection,-1,1639902036,77908
sweep,-1,1642287707,74
mark,-1,1642288024,21226
sweep,-1,1642313211,1027
sweep,-1,1642341340,7106
concsweep,1,1642343743,10533
concsweep,0,1642344149,14004
collection,-1,1642287992,79490
sweep,-1,1644666980,60
mark,-1,1644667251,23044
sweep,-1,1644693681,1060
sweep,-1,1644720253,8536
concsweep,1,1644723819,10687
concsweep,0,1644724581,14081
collection,-1,1644667217,79938
sweep,-1,1647068301,125
mark,-1,1647068610,20548
sweep,-1,1647092790,1116
sweep,-1,1647120899,5663
concsweep,1,1647123725,11886
concsweep,0,1647124277,12281
collection,-1,1647068572,71865
sweep,-1,1649457968,57
mark,-1,1649458210,21509
sweep,-1,1649483443,1062
sweep,-1,1649512210,7617
concsweep,1,1649514915,10224
concsweep,0,1649515696,15034
collection,-1,1649458179,82118
sweep,-1,1651840793,57
mark,-1,1651841028,20025
sweep,-1,1651864494,1282
sweep,-1,1651892489,7994
concsweep,1,1651895710,10893
concsweep,0,1651896356,14837
collection,-1,1651840996,78585
sweep,-1,1654301822,125
mark,-1,1654302149,21472
sweep,-1,1654327607,1126
sweep,-1,1654355257,9903
concsweep,1,1654360589,10434
concsweep,0,1654360992,14368
collection,-1,1654302118,79680
sweep,-1,1656679157,60
mark,-1,1656679437,20101
sweep,-1,1656703372,1288
sweep,-1,1656731499,7487
concsweep,1,1656734254,10458
concsweep,0,1656734936,14798
collection,-1,1656679403,71584
sweep,-1,1659070890,124
mark,-1,1659071195,19364
sweep,-1,1659094148,1298
sweep,-1,1659121754,8828
concsweep,1,1659125442,10049
concsweep,0,1659126165,15113
collection,-1,1659071161,79864
sweep,-1,1661460301,117
mark,-1,1661460635,19599
sweep,-1,1661484085,1058
sweep,-1,1661511475,10552
concsweep,1,1661519218,10666
concsweep,0,1661519221,10984
collection,-1,1661460604,71579
sweep,-1,1663843800,47
mark,-1,1663844010,21285
sweep,-1,1663868800,1047
sweep,-1,1663895972,8736
concsweep,1,1663899937,10020
concsweep,0,1663900537,12481
collection,-1,1663843977,70196
sweep,-1,1666238531,53
mark,-1,1666238751,19516
sweep,-1,1666261948,1022
sweep,-1,1666289524,8806
concsweep,1,1666294155,10139
concsweep,0,1666295055,13328
collection,-1,1666238719,78819
sweep,-1,1668621281,47
mark,-1,1668621491,21025
sweep,-1,1668645899,1079
sweep,-1,1668673709,5703
concsweep,1,1668676046,12201
concsweep,0,1668676726,12135
collection,-1,1668621460,74629
sweep,-1,1671004119,64
mark,-1,1671004450,21778
sweep,-1,1671029836,1041
sweep,-1,1671058308,7505
concsweep,1,1671061149,10149
concsweep,0,1671061698,15203
collection,-1,1671004418,81925
sweep,-1,1673396326,55
mark,-1,1673396553,19824
sweep,-1,1673420094,1085
sweep,-1,1673447998,7313
concsweep,1,1673450557,10527
concsweep,0,1673451174,14814
collection,-1,1673396521,77207
sweep,-1,1675780218,68
mark,-1,1675780462,21436
sweep,-1,1675805415,1090
sweep,-1,1675832832,8839
concsweep,1,1675836866,10042
concsweep,0,1675837568,15397
collection,-1,1675780430,81789
sweep,-1,1678173296,142
mark,-1,1678173662,21378
sweep,-1,1678198976,1116
sweep,-1,1678226896,9425
concsweep,1,1678231190,10484
concsweep,0,1678231911,14974
collection,-1,1678173631,79377
sweep,-1,1680550170,61
mark,-1,1680550434,21506
sweep,-1,1680575529,981
sweep,-1,1680603499,7961
concsweep,1,1680606965,10436
concsweep,0,1680607470,14470
collection,-1,1680550396,80152
sweep,-1,1682945222,64
mark,-1,1682945479,22198
sweep,-1,1682971473,1149
sweep,-1,1682997553,4303
concsweep,1,1683005318,13204
concsweep,0,1683006020,13681
collection,-1,1682945441,83400
sweep,-1,1685334435,64
mark,-1,1685334733,20332
sweep,-1,1685358594,1094
sweep,-1,1685387185,8820
concsweep,1,1685390967,10067
concsweep,0,1685391669,15539
collection,-1,1685334700,78393
sweep,-1,1687724785,73
mark,-1,1687725093,20443
sweep,-1,1687821052,1193
sweep,-1,1687851548,6539
concsweep,1,1687853408,11184
concsweep,0,1687854037,14618
collection,-1,1687725055,149241
sweep,-1,1690191859,83
mark,-1,1690192119,20055
sweep,-1,1690215937,1044
sweep,-1,1690244123,7852
concsweep,1,1690247249,10953
concsweep,0,1690247919,15186
collection,-1,1690192088,77935
sweep,-1,1692569584,75
mark,-1,1692569834,21456
sweep,-1,1692594787,1325
sweep,-1,1692623334,7713
concsweep,1,1692625924,10630
concsweep,0,1692626544,14710
collection,-1,1692569803,81405
sweep,-1,1694962449,70
mark,-1,1694962705,19238
sweep,-1,1694985706,1268
sweep,-1,1695013691,9267
concsweep,1,1695017698,10900
concsweep,0,1695018592,15185
collection,-1,1694962666,80382
sweep,-1,1697348156,67
mark,-1,1697348454,19456
sweep,-1,1697371630,1108
sweep,-1,1697398365,8789
concsweep,1,1697402505,10014
concsweep,0,1697403013,15062
collection,-1,1697348424,77931
sweep,-1,1699734695,51
mark,-1,1699734923,19302
sweep,-1,1699757793,1177
sweep,-1,1699785689,8391
concsweep,1,1699788963,10729
concsweep,0,1699789704,14600
collection,-1,1699734891,78450
sweep,-1,1702121326,66
mark,-1,1702121711,20257
sweep,-1,1702146015,1153
sweep,-1,1702173209,8546
concsweep,1,1702176820,10118
concsweep,0,1702177397,11369
collection,-1,1702121680,69605
sweep,-1,1704503524,53
mark,-1,1704503795,19589
sweep,-1,1704526874,1136
sweep,-1,1704554111,9872
concsweep,1,1704558886,10174
concsweep,0,1704559769,14100
collection,-1,1704503763,78974
sweep,-1,1706888930,52
mark,-1,1706889189,21031
sweep,-1,1706914074,1113
sweep,-1,1706941687,9342
concsweep,1,1706945565,10397
concsweep,0,1706946552,15425
collection,-1,1706889152,82499
sweep,-1,1709277075,52
mark,-1,1709277291,20978
sweep,-1,1709301885,1078
sweep,-1,1709328958,6596
concsweep,1,1709333405,10984
concsweep,0,1709334368,11594
collection,-1,1709277259,73361
sweep,-1,1711654568,65
mark,-1,1711654837,19348
sweep,-1,1711677686,1446
sweep,-1,1711705359,8442
concsweep,1,1711709133,9958
concsweep,0,1711709503,14741
collection,-1,1711654801,79341
sweep,-1,1714048688,79
mark,-1,1714048947,20417
sweep,-1,1714073462,1526
sweep,-1,1714100920,9401
concsweep,1,1714106941,10181
concsweep,0,1714107518,9920
collection,-1,1714048916,71813
sweep,-1,1716437324,132
mark,-1,1716437669,21678
sweep,-1,1716462975,1247
sweep,-1,1716490755,8563
concsweep,1,1716494330,10535
concsweep,0,1716494872,14377
collection,-1,1716437631,80944
sweep,-1,1718832670,62
mark,-1,1718832992,21474
sweep,-1,1718858833,1139
sweep,-1,1718886398,9749
concsweep,1,1718891384,10505
concsweep,0,1718891922,15024
collection,-1,1718832961,80912
sweep,-1,1721235554,64
mark,-1,1721235802,20139
sweep,-1,1721259710,1172
sweep,-1,1721286234,10611
concsweep,0,1721292499,86459
concsweep,1,1721291986,10786
collection,-1,1721235771,146937
sweep,-1,1723693832,66
mark,-1,1723694127,21631
sweep,-1,1723719383,1247
sweep,-1,1723748694,6779
concsweep,1,1723750366,11081
concsweep,0,1723751305,15180
collection,-1,1723694095,79394
sweep,-1,1726088971,64
mark,-1,1726089265,20279
sweep,-1,1726113556,1291
sweep,-1,1726142115,10208
concsweep,1,1726147181,10079
collection,-1,1726089234,74026
concsweep,0,1726148025,15198
sweep,-1,1728472401,67
mark,-1,1728472662,19567
sweep,-1,1728495701,1174
sweep,-1,1728524322,9267
concsweep,1,1728528425,10485
concsweep,0,1728529089,15811
collection,-1,1728472631,80617
sweep,-1,1730860841,122
mark,-1,1730861145,18478
sweep,-1,1730883136,1229
sweep,-1,1730910960,8737
concsweep,1,1730914609,10423
concsweep,0,1730915336,15308
collection,-1,1730861115,79135
sweep,-1,1733246493,64
mark,-1,1733246746,20209
sweep,-1,1733270418,1232
sweep,-1,1733297785,8700
concsweep,1,1733302184,10636
concsweep,0,1733302590,14672
collection,-1,1733246716,75637
sweep,-1,1735625556,63
mark,-1,1735625802,19476
sweep,-1,1735648696,1150
sweep,-1,1735676132,8743
concsweep,1,1735679906,10423
concsweep,0,1735680872,15217
collection,-1,1735625772,77859
sweep,-1,1738025775,67
mark,-1,1738026021,18947
sweep,-1,1738048462,1240
sweep,-1,1738076216,9338
concsweep,1,1738081097,10576
concsweep,0,1738081407,14084
collection,-1,1738025990,78622
sweep,-1,1740410210,56
mark,-1,1740410433,19796
sweep,-1,1740433496,1155
sweep,-1,1740460257,6574
concsweep,1,1740465931,11027
concsweep,0,1740466468,18799
collection,-1,1740410402,82625
sweep,-1,1742798906,59
mark,-1,1742799185,19958
sweep,-1,1742823293,1288
sweep,-1,1742850700,9390
concsweep,1,1742855414,10045
concsweep,0,1742856023,10670
collection,-1,1742799154,70698
sweep,-1,1745183623,74
mark,-1,1745183877,20206
sweep,-1,1745207689,1263
sweep,-1,1745234754,9703
concsweep,1,1745240065,10388
concsweep,0,1745240353,14755
collection,-1,1745183845,79685
sweep,-1,1747571508,64
mark,-1,1747571750,19929
sweep,-1,1747595367,1177
sweep,-1,1747623155,7016
concsweep,1,1747625101,10117
concsweep,0,1747625812,15256
collection,-1,1747571720,78901
sweep,-1,1749960467,82
mark,-1,1749960734,20975
sweep,-1,1749985275,1139
sweep,-1,1750013214,7938
concsweep,1,1750016556,10045
concsweep,0,1750017246,14276
collection,-1,1749960701,80621
sweep,-1,1752339810,60
mark,-1,1752340038,19531
sweep,-1,1752362911,1162
sweep,-1,1752390387,8727
concsweep,1,1752394217,10340
concsweep,0,1752395051,15090
collection,-1,1752340004,72248
sweep,-1,1754728536,58
mark,-1,1754728816,21724
sweep,-1,1754754122,1248
sweep,-1,1754781591,3308
concsweep,1,1754785538,14401
concsweep,0,1754786073,18197
collection,-1,1754728785,84925
sweep,-1,1757252268,83
mark,-1,1757252525,20394
sweep,-1,1757276596,1267
sweep,-1,1757304174,8766
concsweep,1,1757307976,10293
concsweep,0,1757308686,14789
collection,-1,1757252495,80114
sweep,-1,1759634774,62
mark,-1,1759635014,21478
sweep,-1,1759659945,1146
sweep,-1,1759686680,10655
concsweep,1,1759692293,11024
concsweep,0,1759693079,13716
collection,-1,1759634982,76898
sweep,-1,1762035372,76
mark,-1,1762035629,19407
sweep,-1,1762058884,1054
sweep,-1,1762087825,8318
concsweep,1,1762091576,10321
concsweep,0,1762091998,14048
collection,-1,1762035598,77852
sweep,-1,1764424620,73
mark,-1,1764424874,19917
sweep,-1,1764448403,1078
sweep,-1,1764476713,7033
concsweep,1,1764479248,10505
concsweep,0,1764479797,14140
collection,-1,1764424842,78176
sweep,-1,1766814659,75
mark,-1,1766814911,18851
sweep,-1,1766837487,1114
sweep,-1,1766865789,7526
concsweep,1,1766868292,10560
concsweep,0,1766869353,14685
collection,-1,1766814880,71949
sweep,-1,1769206829,87
mark,-1,1769207144,18611
sweep,-1,1769229086,1095
sweep,-1,1769256912,10643
concsweep,1,1769262890,11030
concsweep,0,1769263536,14828
collection,-1,1769207114,80861
sweep,-1,1771583686,64
mark,-1,1771583922,19987
sweep,-1,1771607411,1223
sweep,-1,1771635027,11572
concsweep,1,1771641484,9850
concsweep,0,1771642361,15358
collection,-1,1771583892,83292
sweep,-1,1773974161,65
mark,-1,1773974399,20054
sweep,-1,1773998017,1170
sweep,-1,1774025841,7519
concsweep,1,1774028568,10553
concsweep,0,1774029275,14938
collection,-1,1773974369,77856
sweep,-1,1776359427,129
mark,-1,1776359739,18502
sweep,-1,1776381678,1036
sweep,-1,1776409524,8210
concsweep,1,1776413035,10174
concsweep,0,1776413664,11122
collection,-1,1776359700,67296
sweep,-1,1778742844,65
mark,-1,1778743101,19441
sweep,-1,1778766151,1022
sweep,-1,1778793482,8832
concsweep,1,1778797531,10149
concsweep,0,1778798244,12999
collection,-1,1778743070,68724
sweep,-1,1781127747,72
mark,-1,1781128039,18972
sweep,-1,1781150282,1222
sweep,-1,1781177930,10291
concsweep,1,1781183099,10829
concsweep,0,1781183932,14820
collection,-1,1781128001,79442
sweep,-1,1783510047,69
mark,-1,1783510303,21403
sweep,-1,1783535147,1141
sweep,-1,1783562809,8783
concsweep,1,1783566748,10063
concsweep,0,1783567298,10292
collection,-1,1783510265,71255
sweep,-1,1785901536,161
mark,-1,1785901888,20883
sweep,-1,1785926367,1139
sweep,-1,1785954365,7962
concsweep,1,1785957421,10037
concsweep,0,1785958039,15183
collection,-1,1785901857,81082
sweep,-1,1788283878,62
mark,-1,1788284119,20978
sweep,-1,1788308538,1183
sweep,-1,1788336670,7970
concsweep,1,1788339822,10020
concsweep,0,1788340508,14526
collection,-1,1788284087,80383
sweep,-1,1790679053,66
mark,-1,1790752501,21809
sweep,-1,1790778171,1255
sweep,-1,1790809628,4795
concsweep,1,1790810096,12998
concsweep,0,1790810512,14545
collection,-1,1790752451,78663
sweep,-1,1793146363,79
mark,-1,1793146596,22399
sweep,-1,1793172294,1120
sweep,-1,1793198829,9707
concsweep,1,1793203730,10287
concsweep,0,1793204411,14500
collection,-1,1793146565,80208
sweep,-1,1795546479,70
mark,-1,1795546718,21110
sweep,-1,1795581791,1162
sweep,-1,1795610442,3503
concsweep,1,1795607226,11021
concsweep,0,1795606033,18516
collection,-1,1795546684,83379
sweep,-1,1797971291,54
mark,-1,1797971548,22559
sweep,-1,1797998516,1164
sweep,-1,1798025337,9374
concsweep,1,1798030470,10701
concsweep,0,1798030465,11094
collection,-1,1797971517,72256
sweep,-1,1800366578,60
mark,-1,1800366844,20069
sweep,-1,1800390494,1063
sweep,-1,1800418593,10190
concsweep,1,1800424324,10838
concsweep,0,1800424555,14371
collection,-1,1800366811,80345
sweep,-1,1802761708,65
mark,-1,1802762055,21111
sweep,-1,1802787171,1147
sweep,-1,1802815223,11213
concsweep,1,1802821390,10353
concsweep,0,1802821946,14937
collection,-1,1802762017,81136
sweep,-1,1805160501,79
mark,-1,1805160771,18814
sweep,-1,1805183101,1144
sweep,-1,1805211571,10443
concsweep,1,1805216878,10568
concsweep,0,1805217443,15290
collection,-1,1805160739,73022
sweep,-1,1807548663,76
mark,-1,1807548914,19569
sweep,-1,1807572116,1243
sweep,-1,1807600341,7935
concsweep,1,1807603269,10396
concsweep,0,1807603987,15480
collection,-1,1807548883,78426
sweep,-1,1809954498,73
mark,-1,1809954793,20253
sweep,-1,1809979065,1252
sweep,-1,1810007054,7938
concsweep,1,1810010831,10319
concsweep,0,1810010957,14926
collection,-1,1809954762,79179
sweep,-1,1812336677,62
mark,-1,1812336908,18903
sweep,-1,1812359585,1042
sweep,-1,1812387654,7953
concsweep,1,1812390689,10462
concsweep,0,1812391297,14736
collection,-1,1812336877,78497
sweep,-1,1814726593,64
mark,-1,1814726901,19924
sweep,-1,1814750532,1178
sweep,-1,1814778600,7856
concsweep,1,1814781222,10460
concsweep,0,1814782112,13808
collection,-1,1814726870,77396
sweep,-1,1817119372,56
mark,-1,1817119685,20383
sweep,-1,1817143417,1137
sweep,-1,1817171250,7474
concsweep,1,1817173902,10183
concsweep,0,1817174661,14213
collection,-1,1817119655,78194
sweep,-1,1819506317,57
mark,-1,1819506639,20094
sweep,-1,1819530383,1178
sweep,-1,1819557584,8804
concsweep,1,1819561497,9933
concsweep,0,1819562105,13832
collection,-1,1819506607,78222
sweep,-1,1821903538,59
mark,-1,1821903768,19885
sweep,-1,1821927588,1129
sweep,-1,1821955599,5201
concsweep,1,1821959764,12338
concsweep,0,1821960035,12240
collection,-1,1821903737,77091
sweep,-1,1824288032,70
mark,-1,1824288279,20075
sweep,-1,1824311803,1259
concsweep,0,1824343407,43880
collection,-1,1824288246,109364
concsweep,1,1824342757,13381
sweep,-1,1826750601,68
mark,-1,1826750849,20229
sweep,-1,1826774861,1391
sweep,-1,1826802993,8108
concsweep,1,1826805959,10082
concsweep,0,1826806769,15107
collection,-1,1826750819,80960
sweep,-1,1829206695,91
mark,-1,1829207046,23583
sweep,-1,1829234624,1347
concsweep,1,1829249918,10874
concsweep,0,1829236290,31680
collection,-1,1829207005,64373
sweep,-1,1831694776,86
mark,-1,1831695072,22865
sweep,-1,1831722424,1337
concsweep,1,1831724870,14302
concsweep,0,1831723091,19820
collection,-1,1831695044,56971
sweep,-1,1834171451,65
mark,-1,1834171718,20265
sweep,-1,1834196013,1319
concsweep,1,1834198551,13823
concsweep,0,1834197850,18327
collection,-1,1834171692,53531
sweep,-1,1836568590,65
mark,-1,1836568947,21348
sweep,-1,1836594402,1183
concsweep,1,1836605155,20137
concsweep,0,1836616035,9516
collection,-1,1836568916,60888
sweep,-1,1838959790,77
mark,-1,1838960093,20141
sweep,-1,1838983961,1230
sweep,-1,1839013467,8825
