mark_time_ns,sweep_time_ns
15203,184694
70239,185545
18875,185297
5016805,201442
8826,189905
7876,185156
10718,185049
8647,174531
15078,172431
71284,174240
18557,177454
5165488,199026
9169,183498
8766,179132
11005,183470
8501,184960
14747,184896
70939,184680
18026,185896
5158945,203401
9974,193203
8692,191726
10393,185354
9265,184378
15090,184509
71780,183943
17639,183928
5254995,193077
10653,181413
8424,183668
10283,185552
9482,184018
15491,184583
69538,184769
18849,186352
5085879,202967
9579,191203
8355,186125
10572,185633
9063,184055
14735,178428
70630,175010
17834,183427
5104665,204118
9458,191476
7757,185481
10021,185759
8298,186353
15168,186316
71088,187807
18835,187401
5106834,203506
9377,192529
8443,182164
9886,173476
8423,180079
14813,183496
71339,184279
17859,184832
5090081,202649
8922,187408
9214,186264
9416,173220
8768,176840
15106,176503
69266,176265
18258,182804
5297619,197691
9429,183395
8523,178141
10099,182414
9487,178900
14376,183076
70922,183940
17634,184242
5064728,203472
9017,189724
9010,185348
10066,185445
8629,184747
15291,186436
72524,186596
18477,186312
5098880,202597
9081,184244
8818,175691
10655,175106
9349,176939
14685,181691
70785,183658
18226,183204
5048724,200470
8852,186333
8307,186415
9295,184033
8859,182473
14772,188662
70075,182411
18099,175210
5395485,196574
10059,186485
8878,184530
9807,184108
9059,183377
14110,185839
70955,186607
18051,185244
5111948,203544
8450,189294
8346,178059
10121,176446
8543,176400
15337,177962
71285,177993
18243,177753
5437522,200131
9918,189886
8655,186720
9805,184442
8773,183410
14548,184056
71770,183951
18181,184044
5093058,201424
9449,187651
8221,186425
10450,183216
8242,183840
15413,183837
71037,184662
18668,184926
5048863,203090
9198,190903
8484,185338
9963,190467
8158,174447
14001,175313
71125,179170
18400,183656
5170412,206593
9070,188901
8026,184292
10292,183950
8316,183900
15552,184692
70934,185596
18541,187289
5131690,205392
10290,192544
9092,188201
11469,185801
8943,185143
15048,185625
70216,187048
18139,185062
4968385,203261
8780,187292
7540,185055
9480,175871
8440,173335
15112,175520
69134,177786
18777,176574
5216299,196761
8466,193740
8065,184826
9906,183565
9496,182925
14603,182303
71545,182824
18510,183297
5162703,203792
8566,190168
7591,186404
9306,187296
8522,184625
14902,180589
71208,176900
18651,175915
5385370,198007
9601,187182
8391,186292
10036,185668
9395,189831
15014,186531
70295,185911
18871,185402
5017379,202062
8848,187349
8766,176854
10640,174305
8858,173773
15736,173763
70128,175750
17819,183133
5184519,202200
10215,191017
7401,183354
9845,178667
8445,179464
14924,183815
71936,186128
17961,184211
5136984,203518
9385,191049
8048,186254
9528,185896
8058,185177
14632,184971
71184,184326
18571,184981
5169225,202919
9178,192300
9219,192148
9786,185641
8675,185259
15276,185637
71508,186632
18358,184491
5002300,202159
8695,188226
7795,186637
9400,184654
7795,183863
14597,187128
69910,173558
18288,176333
5301908,199347
9036,194413
8194,185180
10342,186649
8329,185309
15196,183860
69957,184118
18331,184020
5084218,195438
9206,180798
7646,176166
10006,178648
8665,177879
15141,177672
72319,183845
19336,185989
5141079,203629
8880,191775
9044,186225
10815,185613
9150,183107
15074,173525
71099,173157
18532,175153
5174749,195946
9332,180176
8373,178586
9359,176657
8708,181711
14908,184224
70314,184623
18904,190353
5116905,202505
9533,191178
8522,186053
10299,186393
8830,183695
15278,183891
70156,184992
18004,183622
5119287,201668
9237,185928
8254,175137
9969,173401
8490,175051
15823,177633
70687,185227
18548,177781
5353151,197842
9522,183884
8937,188938
10797,184909
9914,183625
15049,185278
71739,187078
17787,185786
4976950,202210
9201,186976
8620,185883
10785,179669
10069,175549
14959,180946
70831,180126
19163,183403
5203375,200900
9508,193012
8367,185117
11062,184819
8197,183489
14676,183982
70087,185168
18890,184454
5111105,201580
8872,191392
7774,186948
9892,186781
9734,190104
14492,184695
70991,184538
18277,184052
5110503,202175
9312,191762
8475,186011
10724,179072
9122,175922
15553,176472
70548,181167
17879,183464
5095779,201061
8525,186697
8598,184694
10309,191593
9053,184756
15456,184206
70848,185421
18534,186284
5098317,206579
9384,190668
9133,185903
10588,185728
9565,182788
15184,172914
70250,175207
18272,177116
5123348,202931
9814,188604
7882,188565
9986,186157
9715,184210
14761,186003
69941,186793
18519,186520
5127665,203592
10183,191300
9350,187591
9684,185838
9576,184631
15162,182619
70581,184787
17510,174536
5224699,195572
8687,181572
7542,184881
9538,185841
8514,183685
15164,184533
69608,184768
18459,185406
5130885,202548
9331,189341
8843,185755
10263,186510
8547,183846
15644,185019
70434,186143
18749,183709
5102661,201939
8344,180839
8355,175273
10343,178351
8512,177706
15809,180353
71117,185247
17869,185002
5151475,204524
10104,191167
8589,187583
10271,185112
9259,183966
14941,183558
71884,184947
18359,183802
4972767,200672
8931,185933
7945,174436
9733,178164
8199,182858
15360,183346
70458,183967
18743,185255
5061244,203909
9198,190724
8994,186010
9864,184502
8918,184191
14240,184597
70436,191424
17575,175078
5311501,194836
9518,182351
8410,179296
9226,178526
9136,177853
15273,177763
72014,178257
19340,177782
5379718,197796
9559,190515
8341,187059
10248,184780
9344,184713
14543,184767
70340,185032
17964,184585
4949311,201314
9890,192122
7932,185561
10364,184878
8469,183336
15476,174410
70280,181573
18726,183303
5318804,201276
9990,189589
7799,183736
10403,183301
8767,182451
14098,185243
70052,184181
18300,183849
5111451,204748
8970,189118
7733,186690
9976,187226
9005,187263
15420,185165
69937,184222
18036,175854
5510203,197320
9895,187862
8545,185307
10382,183542
10320,183553
14607,183665
70358,183072
17740,184387
5053275,202908
10071,187704
8377,186527
10696,185539
8318,183932
14536,184786
70368,186140
18451,186243
5052237,207350
8821,190651
8194,184585
9637,185162
9185,184133
14526,184254
71086,184017
17676,184251
5098335,201446
8899,189279
8039,190915
9288,173754
8102,177764
15468,177035
70420,177837
18383,177154
5339734,197529
9689,184806
8253,183049
10316,183768
8711,183625
15246,185124
70519,186866
17007,184870
4893965,200651
8588,190230
7328,178181
10583,177668
7844,176258
14631,176553
69671,179339
18482,183497
5161487,200493
9195,189585
7982,186227
10513,185552
8813,184724
14388,183685
70431,184291
18929,185311
5049831,203974
8912,191204
7851,186441
9218,185814
8221,185250
14340,185849
69986,187740
17344,184086
5080730,201918
9617,190907
7888,179284
9965,181379
8681,177137
14929,177026
71267,178215
18197,177742
5156393,199095
9037,185222
7816,185221
9585,183931
8369,183741
14356,184679
70330,185658
18122,184587
4909371,201293
10782,179140
8091,177855
9608,182105
8197,184412
15388,184671
71563,184858
17925,184599
5080633,203513
9205,190296
7739,185509
9232,184687
8570,177778
14776,183808
70736,185991
18776,187455
5138705,204253
9240,192493
8603,186164
10075,181528
8846,177408
14573,177214
71132,182352
17712,184508
5059664,202349
9778,187070
7976,184017
9603,183902
8574,183716
16120,184364
70279,184682
18338,185302
5121662,203466
9725,190367
8952,186347
9541,185439
8788,184456
15455,184971
70829,183696
19052,191222
5328126,194839
8957,183930
8334,180136
10686,185068
8734,185084
15321,185785
71001,185007
17781,186721
5127444,202394
9094,190499
9048,188628
10875,186505
9616,185380
15267,185009
70322,185083
18568,184847
4945268,201470
9294,176617
7361,175979
10356,178084
8653,177018
14941,177371
70819,176741
18667,177100
4907346,197894
8849,187745
7884,186472
9967,185689
8081,184965
14707,185445
71013,185252
18017,184163
5079352,201181
8768,190975
7281,184762
9976,185177
8194,184198
15337,179618
71229,173948
17783,176375
5465603,198138
9571,183535
8630,182250
9785,183149
9144,187948
14789,182580
71503,182676
18261,183252
5153748,201973
8582,186364
8716,185011
10353,184068
7968,184095
15452,184506
69192,185415
18192,184822
5021569,201886
8545,190166
8381,183666
10440,178411
8394,173250
14663,175130
70910,179497
18431,184516
5126217,202736
8855,193123
8758,185994
10592,185341
9282,185539
15630,185868
71667,185863
18362,186380
5079992,196321
10052,184288
8285,185631
10446,183518
9408,183165
15012,183709
71312,183291
17813,183760
5104012,201896
9348,187493
8745,185663
10398,184140
8550,184110
15304,177761
68774,176526
18641,176870
5321116,198262
9365,189762
7532,185688
9506,186286
9070,184787
13847,185076
69966,184709
18659,182702
5111069,202727
8453,190401
8446,185073
10137,186097
9747,172377
15724,174272
71070,178524
18019,178869
5394101,198025
10454,185467
8973,186675
10231,184492
9126,190694
15098,184946
70767,185833
18458,186012
4983359,201175
9246,187271
8120,185979
10659,181864
8576,174041
15679,178829
70396,182232
18675,182729
5267085,201528
9900,187911
8393,185584
11157,190312
8562,184609
14615,185761
70471,185554
18263,185177
5058840,201864
9151,191465
8063,187732
10327,176419
8601,172364
16075,174097
70215,174752
18255,176781
5380349,199013
9407,185087
8688,181833
10241,183367
9120,182979
16593,182574
71335,188667
18638,184040
5047868,203114
9374,188032
8634,185898
9620,185067
8286,183914
15635,183629
69854,182921
19392,183564
4971253,201366
9334,181746
7964,176510
9950,178173
8376,176339
14486,180366
70108,183878
17833,183329
5120085,203626
8841,189879
8560,188004
10049,186901
8266,186325
14758,173382
71895,175127
17472,175803
5366047,198288
10426,185563
8914,179594
10326,178555
8727,188292
15811,182430
71436,183379
18440,183374
5134665,201236
8824,186968
8366,185516
10159,185264
9210,185089
14802,185949
68953,185166
18629,184778
5069726,202097
9065,189621
8452,178887
10715,178465
9936,176490
15272,176041
70520,177099
18452,177194
5138961,197382
9476,184773
7986,178889
10780,178956
8207,177738
15487,180345
76784,185230
18917,184516
5111636,202203
9691,193466
8728,188461
10242,185978
8584,184759
14220,185532
69044,185525
17037,185686
4980792,201453
9108,186781
7923,185022
10081,181366
8578,175170
14897,181873
70207,176648
18541,176510
5285401,198044
9987,197488
7783,183707
11273,184856
9638,184269
15134,176109
71024,173110
18721,175180
5180111,195807
9162,183750
9267,183273
10720,183766
9237,183341
16138,185824
71860,185846
18997,184718
5085445,194733
9604,184950
8854,180698
10187,183024
8839,182860
15466,182156
70112,183346
19035,183698
5065093,200958
9011,185577
8024,183775
9408,184124
7798,183376
14513,184970
70347,185007
18127,186106
5025529,202470
8877,191715
8601,184134
9758,184822
9034,171386
14453,174816
70935,176490
17868,176812
5134929,197814
9185,182845
8626,184712
10144,182873
8131,183930
15512,184418
71539,185206
18113,186019
5133293,203375
9069,192234
8739,186952
10106,184576
9316,184502
14440,185409
69241,185414
17764,187189
4988759,203212
8633,192222
8573,184081
10424,179490
8908,178506
15583,182693
70092,184953
18288,182831
5137261,201841
9231,191759
8316,185025
9807,184824
8803,189582
14922,184149
70854,184331
18756,184335
5112332,201538
8605,191197
8109,185701
9378,185782
8643,184921
15150,184816
71731,185289
18481,176113
5334925,198302
10402,189517
8668,186054
10406,184733
8810,184287
14936,184532
70558,184974
18164,190086
5045888,207228
8687,187754
8302,185734
9094,184792
8004,185353
14673,178652
69051,175426
18002,174411
5423076,196621
9488,184048
8021,184857
10166,185604
8562,183436
14716,184223
75901,185913
17904,184933
5034513,204924
8794,190489
7548,186995
9927,186530
8906,186747
15175,186519
70548,186221
18621,185309
5030619,203459
9429,187960
8909,174982
10779,174556
9131,174839
14984,182268
70960,177691
18277,176272
5158819,196908
9840,179063
9056,184545
10537,183772
8161,182755
14663,183223
69789,185974
18081,185129
5036777,203417
8413,191096
7693,187013
10054,185295
9686,174503
15236,176120
71609,177182
18211,175769
5173526,197207
9486,183189
9109,180032
9428,184331
8373,184087
15352,185107
70438,184950
18761,184295
5188339,201805
10090,192524
9333,186210
10162,184767
9119,184177
15752,185089
71297,185675
17700,184095
4973690,201056
9846,186324
8014,184124
9972,183904
8993,182244
15249,183455
71323,181993
18187,174724
5345793,197823
9612,190219
8314,183946
9721,184492
8185,183482
14237,185181
70283,177499
18255,176412
5177689,201759
8530,191085
8749,187705
10726,186235
8554,185468
14904,186713
70717,186639
18026,185855
5088252,202025
9399,196818
8980,183017
10335,176480
9125,176401
15079,177007
70864,176894
17694,177074
5102259,200668
9333,188217
8220,186708
9753,184813
12263,184020
14580,184205
68306,180502
17553,174519
5342386,196322
9135,183967
8035,177906
10253,184213
9037,184191
14394,184204
71690,185032
18598,183896
5070927,203680
9622,191197
7650,185701
10142,179715
8554,171173
15107,174055
72016,178979
17813,183076
5361712,197727
9882,185510
9322,186612
10669,189316
8732,182705
14797,184486
71177,183660
18856,184126
5102375,202122
10072,188728
8199,187024
10424,184050
8674,183636
15336,183740
71507,174224
18901,184368
5126889,200953
9421,190668
8200,191140
9372,185517
8689,183967
14632,184703
71721,184637
19066,183539
5095884,202555
9210,180975
7804,179436
10057,183281
8682,185237
15222,184269
71275,186466
18181,186677
5137395,202923
9843,197337
8984,188188
10572,186528
9955,185816
15553,184784
71367,184057
17722,184169
4955195,200625
8556,176399
9599,175851
10679,176101
9090,181435
14654,175873
69239,177138
18693,177053
5132968,202631
8699,190390
8132,186375
10617,186607
8709,184168
15247,185257
70920,179324
18387,175108
5180433,198768
9669,184673
8991,184684
9974,188743
9009,184953
15648,183394
71352,184971
18286,185419
5185710,207232
9492,191115
9111,186851
9817,185422
8990,184456
14461,185067
70812,176429
18132,177074
5107919,196302
8450,180097
9184,178174
10003,177584
8793,177596
15563,180431
69562,182368
18653,182856
5249008,202373
9424,191265
8647,186195
10110,185561
8925,183379
15221,184885
70976,185258
17706,185135
5062740,203788
9211,192046
8436,185597
9828,185787
8519,183822
15788,183481
72668,173541
18541,175709
5551490,198314
10016,184495
8087,178679
9462,182981
10595,183379
14246,182597
70825,185310
17808,185391
4937387,203231
8951,187906
8187,186889
10654,183706
8495,189155
14971,172590
70816,176606
19138,178958
5244391,201448
9803,189396
8094,184951
9920,184048
9577,183502
14273,184379
70986,185585
18440,184082
5409766,193864
9058,181123
7839,177089
10085,181119
9062,184588
15286,183788
71123,183383
18134,183510
5243155,201565
9348,190822
8183,185827
9398,184434
8497,185246
14490,185587
70502,186120
18298,185335
4943620,203250
9404,188205
8398,186883
10193,185800
9144,185331
15242,184789
73828,173173
18243,175868
5257885,200078
10041,189511
8939,188819
9924,184408
8338,183504
13964,184763
70036,184933
17389,184388
5076594,202841
7611,190502
8318,186841
10066,185999
9102,185454
15460,188642
71620,174261
18344,177027
5375110,198046
9805,184564
8108,184246
10245,185167
8568,184322
14617,183077
71597,184521
18522,183061
5015465,203015
9546,187622
8737,186413
11200,185147
9764,184433
14907,185640
70291,184692
18899,171347
5461539,194755
10349,179474
8641,176309
10939,177677
9192,180867
15330,176840
70870,179176
17990,184759
5098276,204751
9058,191320
8366,185769
9608,186136
8503,184439
15686,185486
71612,185143
19566,173363
5576870,198135
10045,191475
9548,186541
9785,185748
9107,184549
15099,184195
70305,184559
19553,183932
4863522,204919
9534,175005
8186,174028
10782,177727
9246,182029
15338,185448
70631,183610
18383,184126
5103210,204428
8939,191363
8120,186048
11072,184713
9175,177325
14396,176921
70051,183190
18348,185289
5127782,202751
8959,190181
8774,187983
10501,186086
8759,186367
14891,185379
69910,185418
19421,183307
5559071,193968
10752,180168
8513,178623
10926,182059
9185,183787
15117,183776
70796,183831
18409,185025
5023740,202361
10079,190721
8483,187359
10735,185550
8057,184131
15313,180558
70913,175096
18377,179321
5241000,200271
