mark_time_ns,sweep_time_ns
19440,183034
5108981,202792
9274,191211
9786,187878
10231,188429
9799,186636
16111,186396
72532,186455
19083,185823
5092034,201709
11013,190132
8804,176834
11534,178483
10123,181637
15658,183686
76214,184848
18524,184296
4988685,203411
9646,189140
9104,185829
9881,172406
10611,176788
15323,176941
70946,181253
20181,183246
5236558,200964
9605,191138
8669,187084
11150,186221
9480,185014
15607,189969
71869,185089
18816,185904
5054346,202470
8988,191833
8792,187070
10993,187332
10193,185560
15700,178352
71653,177083
20170,178972
5214940,202603
9969,191358
8853,186389
11436,184862
10079,184125
15684,184497
71463,185538
18449,185992
5003343,203497
10296,189302
9561,187085
10963,187133
10012,185153
16291,184923
71239,184791
19670,182557
5522398,192313
9962,180528
9891,178227
11310,183120
10389,180764
15897,182064
71568,183049
18850,182618
5111835,199409
10879,191530
8470,186612
10402,187966
9587,187413
15688,186645
71808,186208
19365,186716
5065051,202611
9761,191628
9780,188458
11729,175555
9938,174750
16559,176953
72072,177327
18967,183050
5093947,201915
10342,187456
9592,185941
10647,185379
9176,185247
15847,184456
71081,186840
19554,186436
5071108,202118
9802,190731
8909,184617
11500,175841
10471,174150
15851,181771
71223,184193
18473,185331
5033754,202695
10247,192145
8864,186747
10470,187014
9739,185958
16524,185812
70938,176286
18412,176353
5511427,196791
10905,185490
9640,185650
12347,184680
9965,182891
17109,181876
73010,183303
19759,183932
5077771,202005
10423,189069
9059,187300
11390,185511
10156,185246
16467,185202
70019,185358
20484,183010
4916969,193970
9182,179939
8959,178121
11358,176944
10172,176610
16739,175610
72009,178125
18873,178255
5074687,201336
10356,190547
8936,186306
10992,187102
9340,185250
16366,191999
71900,186362
19270,185532
5093472,202902
9903,190699
9280,175470
11890,173908
10018,173036
15186,173003
71124,175330
19018,175517
5187083,199111
10071,187511
9863,186843
10434,184760
9403,187768
16184,173161
71663,174173
19909,180898
5198395,201145
10040,190069
9434,184355
11335,186148
9324,185424
16454,185483
71877,186229
19454,184264
5067915,203045
9312,190852
9083,177940
10340,179144
8923,180054
16443,184773
72408,185536
19464,184280
5206676,201436
10445,190634
10039,187176
10652,185660
10206,184686
16159,184287
72205,184009
18493,172455
5206964,195408
11417,181926
9209,184988
11288,184732
9831,184701
16929,184462
70597,185651
19611,185597
5039078,202563
10203,191602
9640,186073
11559,186446
10649,185190
15700,189539
73040,184811
18996,184670
5060487,201616
9522,191141
10226,174499
11498,178449
9899,178996
16737,183843
71491,184299
19864,183648
5237265,202427
10116,190071
9616,186449
11687,184492
11129,189421
15007,183754
70535,186860
19041,185472
4917378,202554
10207,187947
9318,185826
10236,181055
9761,176054
16306,177257
69754,178035
19418,185121
5195663,201696
9910,191195
8250,186922
11053,186501
9360,185089
15783,183542
70869,183783
18676,172372
5325130,193758
9528,184782
8916,178738
11059,179415
9689,178880
16360,183968
70098,184666
19093,185710
5061419,203978
8917,190871
8950,186541
10118,186072
9167,185005
15598,176097
70340,182811
17861,183379
5049373,202708
10255,187147
9452,186163
10762,185816
9092,184622
16337,185917
69742,186267
19396,184737
4845663,201117
10547,190091
8642,185488
11593,183188
9819,170506
16115,171767
70001,172553
18845,173390
5139435,196513
9513,189061
8872,185622
10251,186404
9972,185936
16319,186525
71049,184096
18687,174309
5508585,196991
10754,185051
9840,183366
10860,184832
9876,183896
15633,186483
71484,185911
18402,185333
4977945,201334
9813,188644
9597,185635
11392,184393
9766,184975
16804,184484
70442,185429
19545,184730
4915200,202202
9754,192153
9215,185634
11022,172235
9720,173878
15788,175417
69893,177311
19644,182949
5014478,202468
9547,191573
8768,186892
9989,187011
9068,185056
15356,185512
69990,182273
18710,174042
5532376,196099
10116,186967
8963,186522
11362,185467
10243,184860
15615,190092
71339,185109
18751,183451
5046866,203146
10421,190333
10342,186706
10884,185935
9112,183913
16390,178271
70383,176244
19290,178772
5174608,200210
10780,190720
8918,187277
11044,185976
9933,185418
15945,185328
72331,185449
19320,184458
5108598,200964
8989,192219
8930,187181
10266,183024
9843,176760
15926,177879
73114,178764
19248,183524
5292535,196899
10032,185827
9147,181117
10609,183103
9742,182036
15531,183923
72394,184283
18620,184753
5081979,201728
9972,188545
9473,184707
9643,185889
9747,185008
16309,185296
75316,185574
20308,183112
5416658,195140
10167,183176
9027,183208
10981,183910
9557,182681
15959,182826
72134,186437
19259,186223
5014133,201226
9607,190481
8690,187240
10215,186827
9450,185100
15600,189222
70576,185633
18573,184697
5089042,202305
10646,191010
9134,186698
11348,185104
9173,183837
15974,183692
70895,177512
19376,177350
5166216,197677
9654,181116
10249,182557
11043,183210
9205,186288
16045,183676
71655,184827
19823,185031
5159030,201977
9796,190295
10252,186329
11519,185900
10462,184931
16518,178446
72663,173874
19474,176638
5133539,196283
9212,183663
9562,179038
11253,179342
9149,183189
15739,184384
71935,184108
18850,184216
5187408,202886
9242,190111
9396,188442
10766,186225
10443,185160
16447,185316
72039,185276
18415,183752
4937201,202683
10986,188629
9871,173152
10492,173509
10400,174663
15976,176406
70576,178425
20280,178054
5282776,198121
9681,184353
9014,177675
10311,179553
9337,183524
15608,188777
72241,185304
19444,183812
5126410,201946
9617,192699
8966,187427
10951,188064
9198,186908
16629,186845
71907,186027
18660,184929
5076358,202939
10141,192176
9212,187466
10993,185500
10432,186036
14696,177517
71666,176155
18688,175518
5141767,199800
11201,185763
10011,183249
10936,182091
9130,183288
15544,182878
71293,185310
20185,183501
5149676,202434
9567,189871
9719,185873
10510,187177
10153,185020
16090,185324
71084,184448
19626,184278
5132799,200968
9405,189882
8737,174792
10074,174997
9180,173303
16752,173781
71644,183479
18769,183355
5225768,202298
11062,190440
9664,185929
11004,183126
10365,182789
15662,183378
72614,183569
18688,182902
5110435,201109
10756,187337
9871,186046
11718,185649
10402,186206
15855,189796
71020,184622
19553,171718
5408425,194890
10212,188063
9675,179071
11319,178412
9500,177258
16858,180868
73346,184633
20168,184492
5096856,203135
9544,191903
9292,186283
11204,187572
9901,181144
16145,173914
73838,175161
19264,178114
5386886,199802
11797,185027
9627,184333
10647,183805
11898,187345
15775,182743
72249,183199
19344,183950
5063150,202362
9519,187466
10530,186748
11207,185583
9399,184898
16455,185385
72430,184959
19583,182389
5459341,194024
10729,179442
9497,174268
11959,175798
9932,173795
15953,177009
72087,183180
19541,188774
5045849,206279
9228,192224
9051,186339
11265,186027
9369,184962
15543,184534
72112,185717
19491,185624
5048309,202320
9909,180741
9594,182226
11329,175138
9654,175115
15824,175295
71086,177589
19007,183251
5072888,202094
11104,186924
10022,185484
12331,186085
9329,185187
16199,190032
71122,184484
19330,184586
4977332,195812
10131,179648
10456,173140
10890,172199
10519,173585
15312,180581
72703,184776
18097,185301
5072189,201748
9636,190464
9504,185596
10116,186264
9209,186975
16611,186224
71564,186850
18832,185422
5019637,202294
10166,191319
9489,175876
10553,178460
10651,177734
14694,179710
71446,182758
19492,189203
5007112,208286
10912,188259
8630,187213
11190,185821
10280,185452
16901,185238
71639,184654
19370,184581
4995589,202367
9996,186618
9225,174340
11173,182081
10210,184669
15332,184540
71608,185157
18931,184791
5108483,201842
9122,191780
8767,187652
11454,188388
9300,187547
15661,192087
72261,185691
19245,185868
5106572,203610
10491,192732
9513,179576
10723,177067
10271,176285
15767,177710
70611,177626
18756,176753
5101491,196837
10574,184518
9685,185086
11147,185854
9552,184550
17160,185789
71280,186390
19651,185327
4989717,202644
10580,179577
9486,176262
11401,177682
10927,181912
16219,183132
72526,183689
20927,184693
5083472,205858
10584,192363
9607,187348
11516,188129
9968,186194
17002,185382
73045,179215
18825,175365
5377732,198342
9896,185520
9297,183259
10736,186009
10291,184925
16641,184233
74687,184335
19577,185258
4959648,202819
9357,188139
8397,186332
10966,172852
9748,172242
15928,174471
69880,176467
19633,184027
4720504,202607
10122,190903
8940,185702
11314,185287
10394,186334
15941,185994
71614,185804
19040,185525
5062367,203070
10320,193069
9501,187276
11095,187055
10086,186252
16318,186192
73756,175712
19671,176619
5393719,198123
10647,185539
10412,186114
10815,183209
9420,183154
16050,183024
72035,185306
18947,186079
5008994,208614
9897,189094
9461,186224
10239,185381
10130,184911
16348,185509
71637,186857
19582,185818
4923352,201798
10062,178634
8936,184007
11975,179039
10350,176771
15997,178624
70294,183457
19571,182266
5117428,201019
9968,191304
8923,185549
10767,186801
9701,184087
15924,185252
71565,186138
19148,185563
5129044,204782
10446,198535
11004,187268
10828,186026
10210,186971
15459,184903
71430,184874
18732,185674
4931247,202573
10406,188704
9493,186471
10333,185989
9136,184874
16196,184554
71211,185399
19214,183915
4974536,200661
9560,187937
9168,175456
11639,178242
9420,177899
16697,183401
72198,182131
19836,188204
5069365,205712
9475,191705
8996,186385
11058,186303
10260,180731
16321,174156
72831,174767
19445,174081
5491584,196530
10555,184318
8700,187696
11120,186110
10036,185568
15772,181491
71559,181166
17838,183174
5135530,203207
9404,186990
9955,190272
10632,185707
9192,185520
15447,185869
71226,186194
18773,184890
5062402,202585
10191,187506
8691,183045
10816,173272
9925,174678
16547,175724
71931,181287
19375,184331
5176110,204144
10714,194292
8767,186819
10968,186464
10985,186192
15779,186193
72287,185383
19437,185967
5138793,203080
10228,191909
8609,187596
10815,185271
10968,190231
14828,184809
71983,184554
19654,183000
4923967,194446
9490,179670
9516,183452
11426,184996
10424,183062
16619,184978
70187,185715
19634,181859
5405475,193935
9920,181434
9423,180464
11525,188806
9836,184312
15866,185191
71385,185785
19803,185434
5062006,201456
9870,189746
8953,175700
10329,178868
9165,178953
16669,177973
72747,181471
18629,183613
5175108,201421
9810,193494
8905,198342
10566,186357
9622,185832
14841,185577
70945,185925
19310,184976
4903239,202646
10581,183405
9742,177479
12200,176353
9981,176268
15950,176644
70658,178702
20317,176978
5210727,197746
9775,185646
9155,182845
11169,183624
9856,182399
15957,184625
71192,184950
19075,185010
5073322,202628
9412,192213
8882,187771
11175,186984
9894,187404
16688,186379
71801,173916
18905,176094
5462059,196542
9667,185965
8879,180771
10963,179057
10356,183799
15737,182850
71832,182870
18707,182300
5079788,201507
10331,187955
9012,186191
11099,185668
9562,183182
17236,171282
70717,175483
20176,176806
5170611,203096
10334,190328
9001,185632
11874,185543
9888,185121
16072,184350
71320,183556
19226,183649
5121344,198705
9613,180881
9283,175203
11527,176944
9916,178531
16288,179338
71389,178783
19175,179405
5222229,201114
11218,191657
9807,187757
11158,185505
10050,186182
16137,173103
70468,175466
18487,177681
5153749,196782
10710,186085
8617,178049
10715,182979
9201,182077
16452,183489
70109,185010
19628,186387
5044494,202771
9381,190501
8686,186406
10491,187467
10716,188107
15336,177201
71975,179509
19366,184079
5097121,202570
8953,190761
9387,186046
10226,181763
9459,177609
15515,177537
72149,179082
19201,184817
5231364,203263
10990,191799
9071,188548
12543,191635
9533,185406
16425,184385
71083,185042
19017,174565
5238246,199357
10006,179214
10239,178011
10208,183576
9946,184454
16369,184702
70937,185447
19513,184942
4992085,200681
9763,188518
8986,173674
10727,174688
9632,177396
16182,181513
71695,184320
19017,184619
5050760,202759
10285,192795
8913,189135
10771,187102
9108,186524
15848,191773
71976,187432
19005,187122
5093335,205353
11035,193897
10120,188308
11904,184452
10422,174057
15110,174308
71595,175816
18884,175154
5232347,196226
11044,186399
9890,184104
11653,184264
9891,190760
16423,184143
70974,186128
19391,186367
5055407,202699
9619,191619
9591,185918
11051,186212
9970,184281
15443,184427
72418,185097
23808,183194
5096724,200622
9755,191076
9559,185821
10205,185328
9599,182159
16532,174944
72836,184965
18764,184461
5086440,203182
10754,192238
9281,187352
12313,186197
10344,184726
14745,184717
71850,189564
19868,182962
4941268,201692
10308,188063
9568,185048
11165,180739
9626,174165
16295,176884
70892,178798
19724,183101
5202009,204349
10448,194891
9640,187157
11774,186436
9728,185350
16287,174365
72511,176175
20124,183176
5088069,199997
9670,191018
9076,185582
11136,186089
9052,191509
16586,184364
71394,186099
18978,186566
5140753,204694
10776,192226
9313,187500
10873,187046
9274,184429
15565,185374
71577,184220
18933,184104
5317004,192986
10977,179011
9851,179601
11196,183262
8919,176786
16257,178597
69985,178288
19682,182546
5248281,204503
9954,189870
9602,183028
11403,184702
10055,184410
15516,185713
71494,186095
19775,185395
5059946,202411
9786,190505
8580,186879
10910,186958
9873,185448
16145,172986
72096,173566
18784,175423
5291043,198097
10052,185232
9868,180631
11666,179804
9844,177073
16132,180761
71899,183468
18900,182707
5107080,202454
10956,187837
9981,185828
9942,186204
10199,184673
16979,185920
69845,185228
19498,184031
4982517,200678
9463,191066
9860,185785
11705,185882
10299,184293
15367,184612
71451,184507
20177,183523
5132148,201299
9869,184753
9736,177345
10922,180147
9662,181909
16723,185565
71954,185043
18768,189177
5226666,201800
11070,192866
8973,187304
10956,186975
10297,184884
15832,185465
71912,185100
18417,185063
4923961,200643
9362,176752
8647,179857
11671,185363
9474,185383
16525,185554
71270,184708
19658,186109
5054073,202948
10750,190984
8816,185664
10888,174052
9722,174587
16017,177247
72521,177783
19406,175739
5152337,197916
9608,189873
9841,179495
11005,179390
9305,178796
16046,179904
72305,183880
19391,183337
5217223,203202
10648,192917
9884,187395
10809,186271
10587,185686
15673,185535
71582,184934
18981,173395
5198075,196171
10356,180679
9533,178406
10507,177710
8996,177643
17244,184031
70826,183493
19621,184028
5091580,202767
10281,191509
9376,185452
10913,185556
9601,185961
15704,186309
72124,186055
19301,185382
5074182,202912
10502,192334
9592,187118
12459,186754
9190,186935
16455,186226
71779,186261
18932,185342
5060681,202475
10960,185468
9602,180509
11393,178476
10010,177847
16026,177741
71554,177447
19442,176040
5176149,197843
10262,181501
9091,179452
11600,183290
9728,183328
16083,188702
70889,184124
19510,185355
5058216,203791
9893,191773
9073,184400
10989,183073
9551,171390
16619,176072
72111,176361
19417,181504
5100563,201454
9977,190883
8623,187862
11050,186026
9602,188746
16306,176814
72607,178022
19115,180155
5220722,200001
10184,190470
9219,188647
12421,187048
10204,185442
16115,185283
70524,174212
18860,174587
5198898,195863
10267,183793
9566,185671
10756,190103
9197,184714
16541,185241
70520,186338
19656,185955
5037208,201413
10235,189336
9788,172262
10303,174607
10425,176480
15492,177965
71137,176750
18810,177066
5122378,201093
9514,191261
9931,185847
11999,186603
9694,187273
15813,187443
71930,186460
20098,185333
5082739,198025
10768,183424
9274,178749
11265,178691
10041,178605
16203,182628
72735,184200
18589,183124
5067816,201669
9438,189113
9999,186198
10735,186549
9328,185246
15648,185779
70526,185446
18469,176227
