mark_time_ns,sweep_time_ns
5025025,204735
9518,188452
8797,187581
10935,186871
8901,185228
15596,177777
70768,174217
18972,172823
5503874,194584
9445,184897
8793,180217
9705,180300
8693,186214
15439,184945
70510,187534
18852,187593
5133468,204447
10105,193302
8029,186856
9736,181950
9535,172433
15235,171283
74892,171729
17741,173755
5255547,195530
9036,179296
8321,176748
10663,177410
8407,178084
15662,179659
70488,184895
18367,184972
5208416,204032
9783,191451
8890,185349
10787,187203
8814,186063
15743,186577
70683,185675
19205,185826
5153617,202294
8793,196246
8040,178136
10423,176762
8024,177324
15793,179425
71098,186876
18872,183475
5176184,203491
9865,191464
8905,186208
9776,185193
9019,186978
14915,187158
70261,186837
18104,185805
4993259,202389
9462,187752
8972,186700
10047,178853
7922,177544
15234,182392
68506,184999
18703,185718
5161935,204761
9782,192022
7761,186469
10011,190079
9448,186192
15124,185924
71436,186201
18378,185851
5109496,204054
8667,193090
8438,186618
10116,186882
9376,186645
16151,185778
71594,187276
18484,185830
5094126,202345
9393,183264
9438,174304
10866,172625
9337,174480
15026,174100
70996,176630
19249,176970
5142637,198352
9441,181123
8207,179162
10257,178474
9083,176958
15791,182435
70502,184182
18466,185466
5096665,205223
9435,197687
8712,188965
10441,186286
8683,184991
14610,185802
71124,184803
19204,184936
5128579,202239
8563,190996
7502,183301
10060,176883
8492,178937
14228,185400
71223,186416
17595,186605
5205158,205081
8256,192336
8126,189400
9463,187258
8543,187265
15309,185690
71071,187125
17778,184852
5266503,194376
8872,178894
8598,179199
9522,177755
8247,177137
15068,180108
70286,185867
18370,190559
5104074,202847
8655,192052
8882,186239
10591,186068
8433,173012
14853,176089
71909,179241
18404,184193
5068625,201866
9145,189837
8922,185965
10316,186390
8310,185490
14604,186015
69517,192184
17981,186296
5136929,204933
9849,191878
8619,187444
10662,185828
9599,174181
14985,177813
71420,177600
18453,181130
5100398,202385
9616,185240
8100,185000
10957,184557
8491,183911
15283,184615
69738,187267
18936,185701
5034896,204424
8742,192117
7999,186482
9976,185988
8687,184902
14627,185252
70713,185681
18137,185522
5137243,202014
9606,191070
8911,186397
9993,186828
8302,185867
15062,173294
70512,173884
18294,176633
5378513,200801
10049,185131
8500,182313
9460,183697
8481,184526
14670,183286
70288,185244
17295,184558
5016662,202733
9363,187959
8734,186663
9541,191373
7918,185503
15458,184842
70855,182667
18192,173103
5446100,200418
9899,182913
9069,179052
10647,178834
8678,177616
14712,184780
70884,184363
17877,183009
5134631,202695
10153,192143
7671,187873
10190,188136
7965,186915
15047,187313
70655,191770
17767,186602
5059613,203739
8940,193065
8208,187469
10479,186021
8767,185003
14153,184266
71355,179045
18792,177529
5178774,196833
9421,180378
8777,179608
9311,177583
8652,177009
15181,183168
70819,184217
18504,185747
5145201,205096
9148,192359
7983,185157
10437,185534
8396,185305
14376,185653
71699,186332
18844,185990
5095811,203153
8911,194196
7689,187979
9983,181451
8259,173509
15122,174644
69942,178957
18803,179677
5395628,199872
10735,185796
8752,181094
10108,181800
9552,183825
15373,183789
71604,185815
17776,185272
5072731,203925
9533,188531
8918,186697
9449,187543
8094,185384
15064,185742
71102,186707
17626,186135
5018684,204860
9882,191013
7527,185442
10676,185695
8141,184804
15013,176044
71480,177610
18587,172248
5363618,193204
9600,182733
7761,184611
9951,185973
9497,186866
15537,187017
70754,187164
17523,187265
5106582,206898
9529,193416
8389,175661
10832,172250
9028,173822
14789,175576
70468,175739
19211,175373
5202690,196427
10726,179199
8443,179384
10350,178616
8940,177223
15128,176826
70098,178083
18587,178111
5304077,198253
9826,188204
8505,184295
11062,184332
8308,183872
14534,185735
70399,185370
19044,184403
5067699,202979
9370,193172
8073,187446
10277,188291
8950,185991
15752,188167
70939,187653
18696,187607
5140111,204010
10737,191191
8773,187572
11117,185146
9430,185159
16176,171796
70619,173486
18453,178565
5279664,196296
10322,182980
8016,183851
10037,189065
8225,183209
15714,185414
71249,185311
19289,186614
5016679,204436
9511,192293
8882,186454
10116,178737
9333,174929
15088,182470
71207,185684
18358,186263
5109017,203768
9203,193752
8347,187826
10163,188578
8103,186632
14501,186685
70463,186482
17187,181407
5502295,196930
9246,184959
8026,179545
10229,177598
9157,182354
15039,184870
71486,185454
18000,185702
5095856,202606
9340,188153
8966,186216
11505,186648
8817,185553
16106,186164
69963,187237
18812,186331
4953902,202532
9371,190408
7867,185912
10559,184332
8353,188941
14771,183729
71549,183705
18293,171973
5443485,192689
8699,180553
8760,179168
10627,180405
8256,179510
14898,185653
71447,185299
18178,185002
5225202,204699
10691,190524
8786,186972
9871,185020
9514,185173
15416,184311
70935,186102
17981,184970
5018390,202940
9279,188731
9049,187234
9796,186117
8505,185012
14973,185182
70104,179632
18615,175538
5377067,201777
10499,182878
7748,185981
9850,184270
8574,182434
14869,185076
70673,186068
17888,187007
5087116,202891
9391,192941
8065,193192
10030,187212
8830,185955
15104,175563
69603,175956
17058,175659
5548199,196872
10011,183930
8921,181418
9335,178383
8914,178842
15205,177460
70107,177332
18558,181471
5115143,201626
8706,186269
8417,186997
9482,185541
8167,185758
14552,191610
69580,186974
19067,186634
5076354,204604
9194,192350
8678,186614
10632,185895
9115,185939
14741,184458
71318,173298
17874,174730
5190953,197827
9064,185491
8505,180756
11106,185678
8385,187487
14640,186546
69077,186660
17619,186863
5080024,204702
9629,179288
9204,175085
10118,173986
8736,177257
14907,177346
71609,181988
18182,184273
5076937,201302
9319,185581
8501,184210
9786,185410
8150,182693
14904,184013
69384,185330
18217,185838
5136777,205679
9430,192040
10428,186481
10547,186781
9627,186210
14356,185594
75246,186841
18199,185058
5193586,203423
9387,187624
7571,180114
10481,179417
8552,185105
14880,186458
70782,188312
17606,186745
5079065,204513
9737,189142
8982,182116
9219,185132
9237,185086
14779,184832
69716,184561
17700,184768
5063712,203615
9513,188438
10054,188709
9815,187751
8342,186326
15366,186175
70407,185781
18504,185243
5040947,203768
8885,193358
7670,187969
10243,186180
8598,185358
14412,186435
70969,186455
18547,183004
5326993,196060
9099,183548
7734,179887
9767,180590
9707,179006
15088,186450
70722,187580
18093,187951
5135806,207345
9835,192437
8660,186592
9888,185717
8448,184837
14798,176013
70570,174798
18814,177280
5156122,202605
10246,180998
8644,183990
9907,184242
8965,184498
15690,185991
69484,185773
18380,186129
5022255,204407
8609,190743
7772,191586
10020,186337
9342,185441
14752,179422
72166,173448
18934,175297
5235755,195851
9608,184982
9246,180238
10083,179492
8088,179719
15348,179649
71768,179799
17856,184748
5184566,202930
10334,191222
10541,187099
10176,185852
9380,185347
14889,189699
70646,185674
18124,184958
5075495,203300
9243,188632
7901,186044
9923,186105
9143,184984
14913,185508
70964,183645
19104,174635
5423465,195958
9720,182562
8919,177153
10155,178193
8485,179471
15505,184064
71394,184146
18881,184636
5150516,201795
9620,192301
9547,185798
11100,185724
8666,186462
15852,187157
70026,185285
19254,185212
5160790,207285
9713,192097
8736,187742
9587,187573
9062,186461
14318,186323
71048,186982
18879,189429
4940618,206493
10000,183726
8601,174172
10923,175660
8700,175292
15869,176790
69764,177454
18774,185764
5159416,204237
10218,191163
8285,190971
11114,186184
8498,185210
15418,186996
70593,186201
18615,186643
5051897,202773
10492,190919
8885,187193
9909,180837
8429,176637
14653,179302
69445,182778
18405,186341
5147718,207000
9775,196308
8156,188488
9898,186872
9575,185103
14246,185401
70156,185263
17665,186440
4907390,203615
8685,187145
8084,174043
10382,175272
9328,179973
14920,175770
71125,178412
18712,177669
5305365,198971
10024,187476
7923,186040
10611,186282
9235,185946
15159,186107
70032,186699
18365,185778
5123077,202864
9596,192685
8185,186755
10274,191476
8202,186827
15360,187155
69856,187242
18373,186862
5591409,195844
10216,181853
9016,177499
10279,182505
8652,176027
14504,177356
70161,177635
18036,180258
5075288,202000
10519,185459
8898,184901
9919,185180
9155,183768
14950,184499
74541,186037
18308,184671
5171071,205313
8717,192902
8157,191824
9898,186994
8743,185284
14957,176944
70844,175289
18488,175995
5259810,196328
9672,184442
7873,179159
10421,179917
8528,184769
15824,187241
70579,187349
18051,183046
5544808,195705
8902,184161
9088,183643
11534,186190
9205,185925
14221,185459
70773,186837
18116,185204
5313539,194180
9451,175466
8435,177601
9509,176412
8466,177852
14580,183825
69949,185109
18660,185277
5186641,203978
9533,192155
8470,185172
9937,186616
9329,184312
14953,186027
70160,184702
18563,186042
5082722,202944
9413,192160
7662,187069
9678,187409
8879,185743
14338,185437
70010,186476
18478,173443
5563855,198923
10006,184236
8843,180773
10276,179889
8904,177839
15538,176658
70166,177247
18266,182922
5111307,201692
9329,186734
8491,185412
10634,186229
9584,185589
14882,186767
70496,186102
18551,187394
4652380,204790
8587,190775
12400,187425
9439,187397
8599,186963
15045,186434
70379,186677
17981,180507
5298868,194299
9093,186171
8250,180775
10149,186503
7964,184841
15128,186265
70428,184327
17986,185382
5144541,205635
10394,192590
9062,187497
9807,186493
9075,184469
14397,184463
71196,184702
17784,185764
5107174,203485
9506,186645
8711,186124
9987,187752
9758,185788
15841,186703
71374,186932
18482,185483
4928787,203906
9590,190222
7742,185326
9602,174013
8924,173889
14566,175350
72106,176769
17988,180515
5183080,201688
8939,190543
7653,186487
9251,190667
8393,184987
15045,185706
71557,186858
17750,186042
5176868,211375
9568,192388
8703,189128
9972,187045
9274,187569
15109,186969
70144,186825
19021,184727
4886561,201643
8761,181199
9046,178487
10392,184175
8542,185200
15060,184355
70393,185220
18406,185956
5141906,204638
9897,194464
7961,186427
9757,186215
8636,186706
14708,191261
70359,185925
18510,186026
5111347,201843
8976,184006
7944,176528
10471,178376
9708,178755
15992,179957
70400,178498
18591,178679
5395366,199781
9113,186552
8152,182465
9681,185092
8662,183602
14838,182933
70698,183045
18820,184387
5072962,202593
9663,186863
8883,185610
10161,186943
8105,186183
15839,185761
68617,186033
18388,185068
5083867,204316
10955,189141
8822,185657
10724,190323
8878,185737
15228,184102
71192,173952
17967,175869
5426716,197842
9485,183009
8584,179535
10570,179762
9147,179215
15386,179365
70398,180625
18268,184767
5247141,204926
9689,191004
8921,187694
10751,187706
9998,187428
15033,186764
71320,186883
18824,185682
4967366,202727
9697,175276
8454,173958
9893,174603
9063,177734
15534,177087
71127,177672
18634,177036
5284640,199374
9574,192336
7883,187079
9625,187106
8409,185693
14201,191570
71166,187536
18882,185419
5092246,202278
9518,192807
7831,186901
9756,179840
7682,175526
15324,177433
70263,185576
18904,184724
5253067,205023
9938,189215
8810,187667
10292,186072
9405,191389
15234,185812
71444,174297
18774,176368
5245375,198528
9562,180233
9141,179087
10100,178175
8741,177858
15046,177672
71248,177692
18146,178555
5246660,203226
9524,189916
8732,187268
10862,190357
9665,185305
14591,185923
70478,185765
18772,172503
5292090,199766
9560,183071
8965,177620
9681,179287
8501,178908
15149,178936
71276,178886
17652,186153
5125273,206744
9584,192081
8752,189063
10471,186748
9274,185794
14711,185594
72763,189370
19271,173032
5198078,196045
9292,186499
8384,184938
9391,183795
8716,183027
16300,183932
70046,184663
18213,184445
5230795,205468
9493,189691
8418,185610
10367,185664
9036,185991
18994,185510
71260,186309
18797,184886
5041820,202146
8898,193288
8355,187955
9862,187887
9137,187129
15272,185449
70622,185754
17917,180031
5527895,196593
9452,184949
9786,181462
10388,182877
9557,183638
14406,183240
70259,186799
17568,186385
4987603,204614
9539,189014
10055,186792
9623,185470
7909,185110
15565,184968
70739,174341
18562,176903
5289537,199497
9812,185811
7777,178958
9806,178677
8591,177855
14357,178216
71242,185690
23034,187038
5147764,200561
9584,190778
8074,183251
10289,178904
8987,178466
16013,178473
71354,179999
17837,177636
5364817,205980
10221,192137
8968,187932
9337,186120
9078,184825
15311,185214
70966,186195
17531,185606
5045766,202069
9142,188529
8470,186631
9734,185994
8364,185742
14716,186630
70626,186371
18537,185095
4970706,195564
9430,179357
7786,174104
10464,175421
9037,175582
14358,182057
71179,178329
18030,177542
5241214,197251
8974,188814
8471,184512
9842,184970
8485,184070
15089,185469
72505,186602
18662,188310
5024273,205348
9340,192475
8911,182714
9762,173399
12965,174077
14980,175584
70478,176471
18720,176305
5139320,196757
9667,180531
8228,179558
10362,181948
9798,183910
15490,184700
69514,184073
18389,184683
5180277,205165
9516,194674
7947,187423
9843,186554
9159,186047
15832,186463
71634,187526
18354,184574
5134455,203702
8723,180398
8238,178016
9744,179663
8106,178655
15479,178378
70351,185886
18823,184818
5207486,203000
9943,190068
8544,186418
10183,185560
9443,187197
14402,185801
70454,186207
18576,187080
4959032,203086
8381,188209
8473,187001
9005,187180
7954,187555
14745,185733
69775,185943
18665,184196
4893469,201031
9481,181587
7631,177684
10068,176360
8576,177157
13780,177991
70219,183828
18077,184072
5109495,200850
8696,190420
7517,186075
9818,186400
8705,186088
14617,186433
71103,187726
18075,187363
5082594,208119
8956,192461
8775,188399
10224,185965
9048,173254
14953,176724
71163,179491
18282,187578
5089501,207274
7913,187582
9144,187323
9822,185664
8963,185532
14809,185103
70013,186333
18257,185883
5053264,204988
9595,191816
7937,187695
10690,185031
9278,184501
14535,176526
70609,179221
18063,177219
5157398,201823
8894,190470
8488,186097
10304,185499
9201,186100
14662,185679
71161,186803
19215,186650
5154454,205029
9521,191963
9194,187137
10442,186624
8996,186736
15065,190332
70528,186601
19010,186852
4976468,202976
9499,189040
9728,185719
9557,180466
8590,171903
15506,176167
70117,181166
17982,185516
5155245,204333
10087,190240
7938,186424
10020,187156
8424,186558
15958,186959
70194,185802
18263,185255
5109235,197407
9625,179028
8579,173903
10012,177171
8066,177331
15623,179338
69975,180100
17819,185457
5260959,204544
9507,192662
8347,187420
10114,190481
9273,185271
14765,185504
70208,186474
17893,185675
5026737,202590
8956,186733
8521,178534
9715,175491
9104,176997
15652,179474
74156,183465
17958,184226
5219477,203429
9356,190101
7917,190457
10028,184912
8712,182497
14397,185303
70762,186521
18505,187345
5084471,203845
8620,192849
8431,188296
9560,188252
9107,187557
19286,186825
71234,187386
18846,177076
5519626,195800
9278,182787
9037,181008
10414,180278
9694,178043
14766,182320
71102,178084
18037,183909
5074099,202348
9555,186132
9039,185730
9922,188549
8698,185616
15122,185475
69734,186423
18574,185201
4963971,201008
9468,180343
7987,174903
10887,175713
9633,181204
15480,184640
70394,185661
18347,186778
5105229,203422
8779,192450
8345,188330
9775,186968
8543,184807
14937,185916
71150,186174
18611,184753
5120071,208747
9188,185536
8823,183823
10143,184937
9569,184007
15550,183787
71431,184596
18222,183271
5113560,200576
9318,186202
13144,185814
10617,185782
9762,184554
15055,185898
69423,185295
19642,184934
5137173,205539
9100,192077
7761,187190
10453,186844
9135,185216
15383,184779
71374,184402
18774,172003
5336091,195587
9913,182508
9059,177561
9740,177162
8934,179615
16444,186177
72939,184383
18668,185348
5106018,205672
9176,193110
9166,188813
9752,186210
9136,185323
15464,185539
70445,185408
17800,182091
5256877,195130
9376,179968
8890,178695
9882,184366
8730,190069
14915,185041
71024,184779
19557,185064
5135801,205096
9841,193286
8167,185698
11805,185360
9619,181160
15600,175089
