mark_time_ns,sweep_time_ns
10485,208444
9607,207089
11130,205963
10049,205136
15235,206886
70111,205487
18123,207564
5034588,218620
9325,206681
8379,206071
10052,205622
8710,210621
15576,205042
69209,205028
20106,205295
5518879,205826
10710,195017
9030,197708
10326,202570
9875,203420
15412,203457
70935,203530
19012,203821
5153695,217758
10011,207438
9261,204301
10825,205077
8574,205245
15548,205081
71101,206692
18498,204621
5588380,205648
10395,197297
9325,195649
10729,195224
9761,196119
15300,194669
71221,195780
18428,199847
5095887,217106
9996,205815
8037,205194
10216,204621
8245,206026
15242,207050
70177,206446
18312,204076
5067407,216606
8748,208871
8827,205015
10547,204702
9786,201095
16012,194389
71431,197286
18963,203223
5214468,216667
9884,207164
9100,205817
10242,205607
9173,208692
15385,203869
72622,205957
18011,204999
5114846,217743
9551,202908
8794,192174
10388,192434
9181,195387
15181,195025
71115,200265
17566,203602
5129916,216468
9208,204621
8940,203999
10583,204365
9273,206153
15476,206017
70614,204623
19507,205372
5108889,215757
9739,208074
9438,205448
11024,204052
9111,188591
15176,188550
71290,188815
19263,190716
5334465,204275
9397,195152
8709,190875
10196,193784
9034,193652
15092,196001
71724,196498
18078,194978
5364767,212502
9580,202118
9453,205255
9696,206410
9289,205485
14473,206320
71255,205909
18390,206067
5037257,217688
10087,204919
7890,202559
11017,203860
8910,203423
15681,205216
70008,190008
19482,189429
5436365,208165
9562,199087
8951,196389
11315,195539
9999,195230
15531,195347
70518,196317
19102,194930
5252172,210549
10009,207234
9272,203791
10622,205213
9163,203772
16157,203418
72596,205886
20055,205462
5151165,220389
11313,208718
8616,206347
11497,203523
9161,202728
15931,203825
71634,203644
18458,197500
5350900,205021
10562,190691
9540,192013
10436,192185
8561,195226
15427,200679
70012,206637
18868,205919
5016788,217831
9991,208855
8253,204518
10649,204403
9707,205467
15387,204146
71507,204242
18707,210476
5163214,214350
9533,207955
7954,203828
10261,213864
8818,190341
15318,193584
72611,195139
18244,199807
5374080,211233
9587,200372
8215,197318
10285,200058
8585,201509
14894,203754
70729,206613
18100,211666
4988523,223280
9313,204699
9901,204048
10859,204681
8898,194104
15965,192328
70370,194598
18990,196225
5303156,216353
10528,206146
8573,204545
10286,204149
9416,204293
15525,206637
72557,207614
19465,205061
5113356,218101
10420,209454
9008,206599
10579,206584
9109,205573
15577,205322
72069,205911
17898,205547
5111408,217233
9872,199555
8461,194830
10796,193122
9952,194634
15447,204386
71469,205642
18671,205726
5030838,218444
10187,205770
8022,206107
9844,205190
8921,204757
15812,205750
75028,192164
19284,194152
4936839,210849
9872,207985
8780,205062
10507,205481
9585,205593
15596,207024
71405,206273
18489,204403
5120771,216737
9474,210024
8960,205969
10637,206030
9419,203149
16160,190653
71841,200361
18672,202979
5212631,218145
9241,209913
9285,193070
10966,191655
10241,191367
15252,193877
71377,194368
18391,196451
5170207,211533
9447,196145
9051,195052
10212,195934
8672,203024
16051,202960
70909,203627
19165,203604
5201994,216699
10423,206892
8598,207495
11464,204612
9051,205998
15503,205756
71835,203826
18343,191074
5249508,208286
10266,204505
10205,204626
9938,204100
8675,205054
15276,204857
71479,205911
18152,204982
5174660,217089
9998,210648
8813,208483
11093,206928
9028,204721
15282,210017
71286,207081
18540,206063
4921831,216338
9574,204443
10082,203849
10658,202756
8637,203682
15951,203792
70278,191707
19121,191634
5244996,208971
9999,200188
9103,203648
11543,203747
10602,203195
15231,204206
71444,204550
18863,204413
5124471,216106
9744,208737
9364,206107
10750,206133
9149,205569
16063,206643
72019,205513
19116,204472
5072677,216792
9714,203505
9260,194095
9973,194519
9780,193322
15157,193539
71684,194716
19490,194685
5137420,210872
10535,196238
9050,197609
10999,203646
8454,202934
15453,203753
69560,204166
18555,203717
5220568,216067
10046,203862
8832,206446
11161,205452
8727,206047
15549,204029
71096,204539
18216,204191
4976095,215818
9596,208413
8803,205125
10635,202906
8893,210331
15836,200837
70137,191030
18784,192523
5544012,210234
9764,199972
9077,194499
10809,194128
9597,192738
15178,194307
71221,195770
19073,195496
5132715,214070
10046,204604
9741,205100
11202,203904
9027,205474
16284,206543
70062,205212
19125,205298
4992846,217077
9570,205720
9374,192227
10623,192780
10202,198309
15812,195939
71364,204710
20085,203372
5245872,216367
10394,208563
8377,206522
10766,204919
8876,206755
15440,205405
71450,203577
18650,190825
5587835,209086
10045,198839
9450,195867
10431,195723
9176,195741
15407,195531
71738,194613
17862,197118
5079769,215158
10115,204491
8941,205480
10903,205271
9787,211380
16165,205818
70146,197566
19373,194265
5371807,207935
10039,198854
8794,196674
11207,195634
9920,199878
15039,196006
72132,200074
19420,203659
5124472,217492
9674,207772
8786,206211
11214,205924
8647,205749
15607,204381
71144,190445
18399,192690
5609292,210371
9810,198337
8580,197992
10803,203568
9551,204116
15088,207020
72682,206266
18104,205382
4974508,218513
10024,206792
8830,205332
10308,205099
8538,205093
16585,198989
69777,190397
19195,191181
5467710,207914
11422,197816
9342,197153
11112,201456
10402,203689
15827,204407
72229,206598
19005,205345
5165459,217282
9437,206535
8604,204206
10593,204823
9404,204929
15393,190105
71916,190330
18835,193503
5365132,212378
10544,206176
8907,204848
10632,204299
14265,204130
16107,205455
71066,205428
19154,206054
4936670,218028
9770,205094
9737,205129
10231,203798
8612,193755
15692,194794
69548,195508
18477,195805
5352779,208682
10296,199394
9091,198342
10822,202361
10344,202328
15381,204421
71304,205372
18660,206074
5099038,218218
9551,210114
9564,206627
10546,207057
9237,204322
15281,203156
72142,193388
19658,193205
5443007,213848
9991,207225
9093,204627
10997,204212
9219,205704
15977,205060
70624,205627
18822,207378
5010298,218434
9203,207075
9054,206711
10000,206173
8890,207658
15901,207108
69542,206314
18516,206490
5015838,216700
10262,207914
8176,205172
11176,206560
10420,204560
15879,204288
72094,193959
22329,192460
5247539,208835
10372,197431
8456,196373
10371,200121
9368,195796
15659,196147
71843,203216
18374,208277
5274673,216702
8702,206453
8733,204557
10372,210789
9495,207834
14917,204023
71513,205821
18526,205545
4920804,216675
10927,190654
9444,191896
10519,193611
8724,195387
16012,196405
69613,195374
19068,195988
5271831,211585
10246,199501
8395,196524
11469,195378
8880,195312
15309,202960
71415,203872
18804,203934
5132360,216820
9855,208646
9041,204260
10574,205213
9362,204805
15912,205616
70678,205849
18521,206249
5120316,219413
9249,209203
8608,204053
11063,203600
9239,193148
15162,201132
71231,203169
17997,203734
5108664,216323
9623,204350
8409,208753
11074,204621
8745,205358
16002,205690
70417,210734
19328,205460
5078997,217327
10411,204961
10117,193274
11600,193859
9445,195276
15188,195201
71289,195465
18711,194724
5170781,209892
10192,199808
9704,197163
10768,204393
8958,202400
15678,203265
71723,204246
18976,203374
5275472,216379
9014,208233
9087,206228
10341,206010
10283,206439
14766,206297
70821,204953
18673,205030
4961109,216947
9650,195621
10643,195607
10676,194645
9305,195597
15515,202287
70584,203411
18835,204924
5102223,217314
9056,207577
8630,206692
11199,204458
9373,205634
15235,209719
70437,205547
18342,206943
5137487,217553
10038,213933
9165,206307
11458,204102
10073,203956
16080,193980
72002,191661
19057,191793
5546792,210892
10986,208031
9182,205659
11206,204514
10545,206085
15535,206038
70537,203625
18487,193593
5284168,206452
10010,190947
8985,191633
10409,197439
8941,203747
14836,206016
69025,206692
18942,206243
5061429,216091
9410,207639
8660,205474
11035,204071
9723,189144
14851,197817
70156,194108
18267,192899
5269654,208074
9400,199418
8310,195621
10745,202526
9490,203596
15968,208690
71680,205381
18968,203888
5195278,219405
10891,214204
8887,206160
10268,206358
9158,195409
15812,194956
70443,193426
17809,195371
5095113,215866
9657,210100
8808,204502
10000,204918
9295,204195
16220,205136
70412,204904
19301,204702
5236460,216498
9939,207348
8617,206302
9999,207122
9158,206938
15687,206596
71040,207899
19054,205934
5135344,217056
9711,208198
8905,206596
10313,205863
9335,206050
15708,206091
72942,204134
18627,195085
5597189,208344
10053,218878
8431,204510
10981,203383
9037,205075
14966,205345
70064,207298
17745,206442
4960589,217455
9736,196934
8915,194129
10157,201877
8507,204366
16058,204378
70458,204103
18181,205260
5125809,218736
9730,207963
8796,207860
9956,206534
9051,205844
15528,205245
71555,205837
18756,193147
5341345,206409
10248,198716
9396,195916
11279,195730
9174,195354
16282,195294
70426,196884
18711,195999
5284520,214449
10733,205636
9279,203658
10565,204601
9642,204677
16418,204051
70903,205954
18532,205289
5030965,217685
10527,205917
9433,205481
11375,204825
9007,195689
15316,192633
69119,195527
19777,202024
5226309,214525
10467,206966
9184,205149
11014,204528
9935,209969
16103,206309
71823,204686
19402,207085
5127693,216275
10179,209441
9612,205801
11344,206577
9728,205520
15698,205043
72046,204490
17975,203618
5120536,218704
10068,206341
9737,204752
10767,203766
9626,190844
14574,192130
71570,196269
18504,204353
5087324,217926
10209,205862
8862,204978
10250,203980
8985,202791
15613,199206
70638,189091
18780,190681
5425064,209339
10548,198699
8730,195430
10821,202824
9593,204631
16192,205836
71803,207440
19569,206456
5069461,218053
9021,207193
9187,204993
10420,205845
9479,204799
16108,203848
71911,199386
18811,192451
5551645,209517
9910,199341
9511,197070
10470,196074
10402,204108
15177,204482
70618,206174
18966,206322
5027362,218177
10513,205896
8834,206550
11427,206286
9112,205150
16662,203959
70603,203607
18906,189364
5440035,207407
9190,197636
8248,196185
10865,197335
9288,204019
15979,203290
71347,205947
19167,204721
5141370,216809
9720,208055
8846,206536
10392,206431
9183,205334
15604,206057
71365,206393
18576,204001
5086399,212763
10371,197546
9011,197750
10055,197673
9823,203524
14810,203947
71193,205671
18018,210225
5030698,219448
9504,205061
8794,205426
9766,203349
8553,204495
15826,205198
69189,205481
20008,204206
5504592,205774
9954,197816
9173,194634
10970,197003
9732,194986
15148,195886
72931,195254
18598,203606
5139282,215666
9596,209284
8762,204818
10373,210830
8984,206446
16325,205317
71378,205605
19175,209940
5158352,222413
9861,199171
10324,196051
10738,204488
9997,202712
15307,204448
71728,204330
18951,205455
5120938,221179
10782,204672
10006,204798
11128,203914
9588,191289
15572,193171
70539,193890
19180,193786
5355240,216030
9790,205618
8919,203361
10523,204550
9221,204857
15569,205421
71669,205818
19641,206046
5103521,216533
10475,208519
8277,205876
10632,205352
9531,203432
15924,199075
71719,193284
18809,192737
5571494,212103
9654,200721
9756,196288
10867,196218
9731,195002
15060,194198
71202,196197
18445,205451
5072899,217940
9851,204455
9298,204761
10289,204602
8668,205944
16465,205435
71241,205808
18746,206248
4899593,214858
9940,203695
8406,189024
9646,190760
9768,194487
15439,194250
71214,195708
19766,194563
5203878,210248
9569,199734
9190,196119
10925,197410
9002,196177
15021,196891
71231,201569
18479,196437
5249938,218265
10910,208679
9230,210602
10505,205176
9369,204729
15648,205414
71713,210303
18810,206439
4974588,218313
9974,204131
9014,194351
10306,195339
8876,195139
16485,202913
71355,205562
19836,206324
5063052,219115
9908,208672
8909,205463
10205,205507
9568,204102
15044,189980
70547,192076
18578,193500
5246807,209554
9945,200414
9164,196599
10583,197462
9599,198609
15997,204483
70930,205797
18530,204009
5116507,219452
10150,210113
8757,207349
10995,202588
10000,193189
15690,193152
71982,195799
18134,198546
5057210,216716
9904,205482
8506,205391
9916,205890
8628,205457
16024,209567
70593,205446
19374,204960
5149704,216804
10405,213085
8818,205735
11155,205437
9285,206305
16586,205393
71905,204744
18359,204724
5128942,216032
10062,208131
9212,203630
10785,203842
9357,194749
16162,197938
71700,203584
18422,204987
5077770,220145
10392,209515
9184,206470
10985,196799
10425,190214
15947,192979
71816,194047
18116,195868
5142594,208890
9963,195760
8316,194303
10154,199973
9355,204738
16245,206595
70636,205608
19335,206513
5106083,218236
9338,207089
8671,204649
11157,198411
9837,189938
15394,193750
71590,202624
18254,203226
5172370,215882
9661,207555
9518,205514
11590,205803
8563,211249
15981,207208
72000,206493
19502,205270
5115113,218207
10185,202403
9379,193618
10753,194072
10159,206997
14881,202811
70837,206177
18136,205602
5044691,218395
11312,204837
8700,204500
10249,193188
9183,189796
15181,191620
69529,193062
18147,192120
5379308,209845
9700,199710
8879,195970
10682,197319
10165,203070
15906,204964
71334,205692
18723,204904
5125166,216646
9449,209100
9007,205646
10693,203296
8955,205105
15634,203447
72104,203874
18287,199804
5586162,207769
10208,195424
8915,195961
10688,195587
9715,201702
16487,194912
70641,196621
18861,198487
5210489,216062
10931,203045
8902,204941
11368,205103
8935,205740
15332,206721
70511,206125
19341,205462
4616767,217264
11441,209118
8412,205547
10436,204020
9654,200415
15318,192802
69984,192389
22906,194558
5171757,209731
9923,199574
8908,195784
9931,201689
8299,200367
15621,204220
70698,205228
17976,212229
5146982,217741
9343,209551
9267,206356
10269,193243
8919,193419
14765,195481
71634,195791
17490,195703
5145710,216594
9997,196187
8611,202373
11154,202566
8861,202916
15800,203032
69035,203555
19523,205268
5189004,217105
10387,207286
8987,206833
10986,206143
9291,205587
15357,205520
71967,206599
19536,204956
5119185,205651
10073,195036
9153,192065
10656,196580
9972,195004
15550,199400
71878,205159
18306,206133
5078446,219756
9074,209810
15035,206760
10527,203687
9539,203537
15105,204443
71919,205139
18188,191485
5202564,209580
10082,199567
9759,207094
10584,203618
9214,204194
15833,205567
70123,206989
19441,192324
5363696,209380
11068,199184
8645,210120
10482,202304
9546,202862
15259,203721
71025,209935
19102,205405
5096536,216362
9794,209153
9129,205728
11199,205235
8951,208259
15985,206343
71637,206176
18603,205226
5124595,210911
9705,195717
9214,193977
10741,194081
9314,193054
14952,197223
71966,203488
18421,203048
5107344,214596
9692,203072
9152,204502
11442,206691
8870,204893
15545,205243
69177,206105
18658,207056
5171226,218483
10066,204095
9001,197441
10356,189935
9133,192286
15374,193606
71818,199487
19040,202650
5285768,217427
10373,205540
8915,204514
11061,203246
9525,204995
15520,206058
71314,205989
18350,205736
5094882,219414
9524,208010
8975,205520
10678,203812
9157,196241
15184,189862
70235,191136
18943,191067
5169821,210148
9429,195918
8432,196156
10765,201922
8828,204815
15252,210942
70379,205707
18475,206943
5130094,217525
9636,213058
8340,204709
10244,204389
8842,204331
14951,203963
71684,202809
19332,189843
5334711,208267
9361,199251
8589,195384
10341,193784
8849,198471
15835,210487
71661,206636
17837,205938
5187831,220450
9376,214374
8960,208046
10652,206024
10430,205353
15057,205143
72056,205404
18086,205446
4940512,214675
9400,203934
8838,204568
10323,201517
9147,192915
15644,194503
70537,194933
19358,195448
5281664,211310
10537,199974
8955,198877
11376,205012
8636,204113
15301,191087
72817,193687
19215,193226
5215559,209321
9965,199478
8431,200899
10974,203705
9142,203721
16186,203835
70295,203948
18546,202518
5252366,217197
10609,210040
9755,204792
9998,204833
9453,206530
14848,206211
71453,207033
18192,206498
5073844,217007
9203,202627
8227,203126
10466,203072
9210,195447
16310,202923
71310,203878
