mark_time_ns,sweep_time_ns
18435,194879
5408834,216459
10239,205569
9543,204449
11012,202830
9859,204214
15287,203738
70139,203673
18730,205033
4991583,217751
9984,209841
9144,204028
10301,204269
10345,204541
16318,205056
69295,205343
19030,203294
4965986,215178
10174,205350
8436,193529
10737,195144
9748,197457
15867,202003
72667,204373
18480,202074
5102258,214367
9950,206486
9103,204275
10449,203398
9279,203974
15633,204395
72152,205349
19009,206018
5151840,218039
10065,209587
9265,206426
11163,205390
10522,204949
15040,204561
70695,193616
19070,195523
5157258,215309
11358,201274
8963,203394
10189,202969
8695,208922
15816,205139
70714,205504
20589,203907
5008003,214042
9919,206014
8991,200147
11488,188887
9146,189539
15721,190150
73057,192951
19266,198879
5099259,218592
9222,208673
9115,205705
10583,205898
8791,204613
15314,205365
71173,203091
18455,203013
5094308,216890
10548,195418
9937,194493
11073,198463
10271,202370
15401,200314
72152,203866
18790,203130
5094923,216849
9367,202453
9699,202834
10336,204092
9579,205553
16639,205306
70395,204259
19003,203939
5002952,215985
11079,206661
8576,202629
10185,206721
9605,193770
15817,192160
71582,195522
19727,195367
5175778,214259
9902,199421
8276,202395
10222,202884
8784,201363
16374,203624
71617,203330
17900,202359
5306780,222846
9355,209123
9651,203080
10907,202008
9857,204229
14635,201743
72059,193116
18349,193959
5129804,215187
9823,205277
9053,204626
11156,203540
9935,204898
16393,199865
70828,191444
19615,191765
5419576,213387
10070,196396
9408,194682
11177,195196
9643,193966
16466,194398
71567,194470
19005,194866
5194172,210715
10431,198783
9768,201235
11779,201282
9446,201689
15606,202313
71408,203953
18955,202911
5169455,218844
9886,209674
9268,205727
11066,205331
10310,204301
15265,203596
72213,204790
19866,199831
5286288,207373
9484,194671
9121,197872
10694,202878
9407,203995
15960,203636
69840,205172
18917,206435
5104086,217526
10879,207882
9138,205653
10593,204140
8819,204604
15845,205872
72951,204139
18912,203616
5129674,216439
10135,196356
8882,198506
10691,191913
9227,193218
16115,194077
73469,203907
18324,197521
5211307,216032
9876,207659
9691,205880
10646,204414
9966,204560
14716,203278
71760,189860
18946,189482
5320933,208701
9936,194987
9489,201749
9875,202273
10578,201681
15642,203364
69387,204177
18925,203838
5103148,216683
9666,208948
8694,205402
11145,204343
9518,204040
15792,204500
72975,204779
18530,203961
5103091,213342
9037,193307
8664,195496
10357,195139
9456,193870
16388,195299
72219,195442
18811,199480
5297309,215614
9715,207663
9560,203960
11478,204808
9385,204685
15293,203696
70951,204121
18626,191397
5273311,207507
10563,193835
9843,194713
9860,194415
9043,193997
16340,195348
71269,198569
19123,200986
5221377,214163
10140,204899
8416,203736
10473,202880
9477,202042
15597,207160
71271,204880
18774,204604
5107811,216259
9823,211675
9637,205309
10655,204417
9125,204366
15927,203968
70798,204369
18259,203837
5085911,207604
9332,196779
9658,194022
10722,192388
10535,197375
15587,201319
71202,201818
18128,204188
4886406,216988
10313,196974
9920,189695
10090,189799
9536,192688
16245,204051
70794,203360
19571,203539
5117978,215911
8927,205906
9033,204741
11353,203811
8808,200926
15645,191100
72916,194485
19087,194111
5187708,209273
9599,199052
8424,196799
10015,202935
9103,208999
16277,203425
71839,204035
18464,203961
5104087,217870
10055,196744
9086,191826
10980,200883
9787,202729
15129,205219
72108,206089
19412,204188
4985033,217110
10950,204286
9176,203427
10955,203014
8922,199916
16364,192929
69801,193733
18709,195543
5324963,214424
9903,203802
10221,203385
10650,203107
9463,203453
15610,203434
72800,203612
19834,202083
5077259,215884
9098,206018
8530,203985
10782,204099
9287,204420
15611,203875
72461,205384
18705,204740
5169420,218302
9922,208368
9378,205344
11198,210358
8852,194159
14413,189338
72206,193284
18822,205869
5127305,215189
10518,201503
9373,201843
10411,206974
8428,201894
16401,203265
71258,204238
19358,203867
5114586,222457
9780,208748
9466,205083
11083,205077
9439,199114
15931,191595
72620,193715
19457,194629
5188414,210722
9582,199848
8952,202917
9739,203454
9357,202253
16324,203430
73170,204118
18193,203725
5187287,218897
10626,208825
9464,206960
11128,203983
10372,203821
15664,204085
71978,204279
18483,191752
5324792,203618
9670,190605
9572,190209
10116,192081
8831,192755
15772,200754
70830,201878
20376,202284
5056222,217213
11395,209590
8548,204763
11248,203411
9074,196684
15525,192821
73051,193040
18407,193630
5250918,209757
8901,199802
8810,195337
10659,196481
8766,202083
15578,203133
75980,203584
18383,199097
5559158,206344
10021,198534
9928,195069
10737,195364
10364,198186
15594,202507
72098,203552
18683,202220
5078276,215259
10026,204004
8856,205829
10228,204171
9106,203392
15503,201316
70569,190052
18743,191387
5370574,207779
9066,199010
8384,196241
11468,202538
9432,201317
15094,201755
73117,202845
19633,201289
5136724,214710
10282,205855
9398,203553
9961,204397
9356,203461
16539,203842
73386,208332
18395,204250
5135654,217194
10073,208565
9695,211881
12113,204871
9506,203709
16222,203376
71198,197908
19008,191043
5291264,207384
9702,195810
9744,205225
11311,201665
9568,202601
16436,201833
70493,203548
18752,205139
5079622,217193
9912,207584
9502,204468
10297,203718
9489,204651
15895,204370
71909,203364
19097,192620
5237115,210968
9748,198690
8782,194981
10701,196222
9497,198903
16047,202998
71054,202435
18552,201826
5196509,216669
9886,208118
9210,205690
11708,204334
10553,203471
15070,203651
71663,203703
19434,204491
5025312,218261
10310,204443
10199,204977
10502,204752
9192,204357
16072,203343
71080,203599
18942,201677
5003630,216016
10470,205700
8256,200275
10069,189523
9286,191646
15349,199272
71511,194604
18494,195396
5160325,214803
10356,209255
9062,204259
9998,203359
9859,203982
16021,209689
73003,205701
18601,204295
5146883,218885
9621,211974
9709,203669
11414,189516
10481,193425
15182,192871
71425,197852
18624,201690
5169606,213420
9745,202825
9371,203759
10168,202518
9039,203261
16112,205252
69125,202510
19372,205579
5126554,217472
10289,209108
9516,205669
10608,206007
8918,203214
16759,203777
72245,203351
19171,196463
5429663,203935
11425,195341
9304,201013
10315,203765
9436,204640
16094,205193
71715,205890
18550,204678
5206768,216891
10004,210113
10665,205678
10634,203424
10123,188684
15361,191677
71823,195481
18538,196107
5130756,214651
10001,203097
9599,203043
10498,202535
9258,202983
15475,203384
69136,203870
20021,204056
5202645,216472
9855,206056
8426,203662
10478,204507
9540,204448
15868,204854
72782,203859
18905,205174
5089997,216106
9433,208504
8491,204123
10751,202724
9420,207290
16309,202165
71908,203394
19091,191545
5631992,208495
9911,198179
9035,196509
11913,194931
10668,199808
14625,201880
71578,203051
19593,203171
5115031,216015
9303,202948
8675,206374
10205,204640
9427,208035
15589,202779
70408,191063
19707,195030
5269214,209113
9978,198086
8702,195611
11541,194831
9896,203340
14790,202202
72994,202883
19324,203794
5094770,216741
9418,206668
8451,203688
11246,203343
9928,205479
16137,205516
71017,203563
18752,190506
5603650,210270
10220,200338
9138,196857
11337,195685
10012,199580
15544,193653
72009,196092
19253,195193
5150010,210137
8907,202067
10678,202794
10532,201857
9289,200800
16269,202346
70178,203583
19004,203629
5172000,219077
11188,206993
10028,203217
11125,195955
9303,188820
15089,191254
71168,197739
19475,203056
5152594,215167
9463,207710
9067,204199
10216,204245
9120,205141
16236,205269
73181,205585
18413,204907
5153100,218301
9450,207488
9511,201472
11278,190358
10502,192494
15654,193796
70415,199455
18568,202283
5158536,216501
10386,202236
9350,203526
9605,202565
9155,203676
15887,205811
71311,204296
19423,203703
5043408,214760
11097,206407
9418,192310
11507,197102
9098,193692
15648,195276
71489,194358
19007,199759
5250723,209192
9771,198848
8511,195021
10330,201208
9171,203248
15810,204110
71268,204276
18609,203808
5171385,222072
9935,207810
9129,206144
11257,206016
10061,203735
14391,198517
70895,192720
18165,201394
5105400,215917
10458,205411
9336,205849
11220,204901
8750,204616
15568,201680
70213,202690
19038,202630
4969609,215341
9768,207810
8845,189227
10857,192286
9839,191471
16869,193870
72008,201459
19313,201731
5184748,216022
9463,207004
9335,206511
10494,204605
9093,205285
15943,205165
71867,210147
19119,203125
5555270,207619
10834,197076
9171,202899
12073,203394
10797,201741
15706,203779
71050,202922
18606,203930
5169505,216009
10744,205722
9779,204256
9651,202281
9333,196185
15646,191073
69754,192412
19763,195746
4781848,214691
10059,205749
9781,203304
10472,204197
9262,204895
15192,205101
71043,204869
18340,205259
5090891,216600
9698,206897
8609,204845
10438,203127
9331,196310
16342,189424
71680,194350
18501,193213
5516481,210389
10318,199514
9048,199103
10549,202091
10131,202324
15242,201457
71444,202002
18359,202686
5104122,216840
10257,205682
9641,204977
10042,204533
8905,205565
16246,204535
70717,205240
19301,204176
4986909,210391
9128,195888
9364,193335
11164,193913
8889,195210
15363,195000
71247,194560
18915,194487
5209151,209478
10180,198905
8870,203918
9715,203316
9149,201394
15414,207131
70945,202777
18547,201555
5218318,215639
10144,206270
8678,203640
10980,204648
9008,205201
14561,208899
71059,204621
18626,202310
4920063,216206
10036,194143
9870,190833
10373,193182
9889,193038
15962,194933
70866,196374
19094,202186
5234160,214879
9334,206112
8425,203379
10744,204840
9895,204308
15851,203506
70738,200402
19294,190342
5371227,204392
10297,197271
8385,200971
10890,205552
9442,203177
16361,203920
70213,204775
19027,203798
5133656,217699
9556,209017
10483,204401
12166,203647
10646,203586
16154,201135
73197,202726
18552,194564
5180464,208080
9644,195119
9871,202234
11142,202428
9039,202965
16828,203005
70212,203636
19160,204624
5208156,217811
9409,205357
8507,203916
10178,203834
9818,204512
14572,202653
72633,189306
18900,190272
5504534,209856
10150,197445
8542,195225
10524,203116
9433,203976
15579,204233
71305,205186
18730,203110
5201914,216884
8970,208768
8987,206001
12002,204379
9357,198221
15304,190999
70451,194341
18712,194462
5137703,210063
10330,196711
8920,202331
10225,201758
8963,203201
15829,204206
70595,203668
19287,204935
5148797,217137
9247,207324
8518,204348
11202,188733
9032,193539
15201,195029
72510,201662
19294,202374
5146063,214902
9788,204445
8817,203196
10442,203691
8959,205917
15569,202685
73227,203664
18412,202847
5259347,216875
9682,208454
9834,207070
11165,205343
9198,209708
15373,203273
72277,203641
18502,191410
5268870,207021
9613,193089
9366,200682
10352,202599
9210,203578
15891,202391
70590,205935
19062,205371
5061369,215885
9788,208203
8836,204492
9890,203405
9792,197435
15251,192291
72428,194473
18637,194752
5202129,211907
9400,205495
8552,205367
10043,205137
9504,204936
15160,200796
72082,189809
18631,189983
5548418,210349
10117,199643
8921,195765
11852,194970
10543,194750
15665,202388
71229,203196
18901,204638
4987652,217954
9808,205613
9151,204000
10566,203894
8770,202931
15512,196410
70208,189711
18880,190545
5453803,209214
10000,198839
9786,195183
10990,194146
9076,194318
15202,194732
70548,194229
19324,194315
5214215,211820
8795,204690
8887,201608
10517,203582
8085,201566
16016,202150
72450,202334
18365,202436
5256488,217854
8817,207181
9870,205181
10811,203742
9824,204875
14665,202576
72613,192389
18245,192631
5159436,208508
9107,195057
9154,193016
10906,193737
9501,194116
15575,194778
70886,193659
23974,195071
5293562,211143
9562,198700
8615,195348
10487,201652
10139,204500
15566,205450
71926,205257
19136,208747
5124678,214231
10405,201730
8668,193008
10436,198042
9965,194203
15886,202772
72135,205041
18198,204384
5183825,222398
9693,207952
9683,203378
10896,202005
10387,202079
15182,191360
71885,193683
18484,192531
5213289,212223
9742,193751
9966,193950
10354,192651
9108,194102
16651,195971
70846,201728
19462,202338
5144693,215247
9617,206536
8619,203530
10968,203399
8829,203515
16098,205296
72568,205989
19921,203083
5164620,217236
9492,207245
9168,205561
10403,202212
9955,196809
15600,192499
70798,193110
18632,193611
5370326,211550
10768,205382
9102,201988
11301,204119
11098,204882
15446,205229
72033,201239
19013,188863
5265921,210621
9078,193879
9623,193745
10598,191957
8975,193009
15740,195429
70097,202556
20032,203203
5123409,216457
9818,210454
8774,205456
10785,203343
9343,205375
16126,204613
72764,205129
19610,204288
5151693,205238
10224,193312
8897,190592
10481,192846
9700,192320
15589,192442
76352,194772
19460,196767
5297493,217052
9418,206881
9114,204754
11428,202999
9836,203169
14951,204101
71656,203973
19487,206407
5000064,217929
10338,204883
9979,209294
11144,204733
9944,203879
16381,205070
69945,205370
19139,204586
5077581,216835
11443,208263
9057,205216
11562,204173
9913,203846
15481,203456
72592,202137
19897,190330
5312664,211300
10800,205498
8757,206705
10170,204672
9256,204355
16821,201279
71964,191990
19382,193330
5563312,211923
9995,198319
9362,201085
12103,194314
10411,195133
15363,194572
71195,200116
19716,201885
5159842,216694
9805,203275
8906,202472
11225,202936
9637,204462
16173,205049
69992,204427
19912,204338
5030017,216184
10400,205916
9399,203059
10761,203446
9621,202246
15783,187488
71973,190300
18856,191375
5268228,207359
9305,198651
8393,197307
11203,202251
8529,202181
15123,203023
71992,202895
17884,202627
5210133,217065
9857,208470
8778,205463
11182,193124
10317,190486
15086,189792
71158,190696
19709,190425
5212706,206167
10806,192911
9317,193491
10561,192883
9072,193958
15290,201023
70046,202351
19213,203670
5139673,217967
9880,207654
8840,204224
11645,202760
9378,204071
15373,202979
72250,191596
18906,195106
5225820,209401
9254,199436
8418,203135
11407,201843
9245,202638
15743,207561
72178,202324
18256,202750
5234862,216629
10372,207079
8984,204321
11928,203604
9391,204041
15212,210207
70026,204296
18871,196827
5195315,210038
9937,202244
9673,202122
11144,203499
9695,203800
16224,205077
69612,203479
19360,200926
5416648,208335
10086,203079
9236,200415
11362,202191
9317,202600
16198,204415
71975,204447
18690,203923
5131233,216025
9661,204502
8793,194767
11167,191670
9895,193929
15563,202239
71174,202212
18213,202469
5302769,215763
10017,206443
9533,204647
11290,204258
9730,205819
14577,205196
72351,205105
18685,204885
4937233,216175
9425,198240
9138,191119
10376,191388
9759,193631
15768,196109
70472,203180
19568,205246
5127387,216725
10457,208584
8626,204532
10658,203372
9633,207013
15312,199938
71770,192476
18799,193962
5251288,210836
9062,204805
9046,202345
9959,202685
9202,208261
15745,202294
72085,203441
19600,203077
5272039,217043
9148,207310
9651,205250
10580,204460
10489,207361
15318,203431
71902,204867
19271,203788
4988477,217832
10842,204198
9908,204646
11020,197658
8849,189325
15822,189395
69261,191493
19699,190996
5451771,210048
10159,198193
8454,196686
11189,200991
9193,201349
15263,203259
71303,204291
19153,203070
5102669,217373
9809,209190
8618,205560
10288,205863
9656,204974
15345,204479
71804,204896
17489,205519
5151707,218011
10207,207334
9642,203653
11204,192358
9334,191820
15076,192772
70738,197221
19142,202775
5124478,215809
9109,203438
9927,203975
10178,205142
8723,205717
16717,205019
69646,204745
19322,203404
5055112,210825
10109,193948
9062,194113
10375,195030
9930,194368
15062,194959
71659,195715
18501,200772
5229206,208972
9895,201687
9254,203986
10614,207496
9553,201325
16146,202308
69974,202799
18926,208156
5254013,216832
9954,207263
9359,203615
10612,211225
10395,204940
16014,204396
72108,204802
