mark_time_ns,sweep_time_ns
9336,190713
9339,177352
11106,178847
9332,178686
15761,179123
72312,183484
19073,187255
5254126,203110
10648,191517
9249,189361
11063,185416
10139,186524
15281,186699
72416,186253
18136,185291
5037546,198966
8880,182753
8747,184862
10327,184832
9064,189148
14958,185652
71062,186507
19016,185537
5075303,203735
10325,191929
7896,187075
11949,185619
9695,181296
15227,175141
71744,176944
18533,177190
5202549,199234
9180,183640
9396,180590
10852,187150
10078,178736
16458,182491
72093,186888
18953,185677
5191317,208895
9801,191357
10424,188184
11236,187460
10323,186178
15134,186807
71865,186799
19237,186142
4948108,204584
9373,187893
8415,193505
10717,186671
9747,184625
16623,186084
71258,186439
19475,185511
4974189,203527
9493,184032
8519,179906
10813,179545
9559,178420
15332,178222
71104,181021
18369,183750
5119769,202271
9117,196897
9724,187966
10875,188586
9653,186376
15729,186142
71069,181725
18477,179711
5372708,203573
9653,194093
9291,189139
11417,186728
9998,186846
15883,174051
71559,178444
18740,177917
5165188,200309
8948,188378
8311,185986
10304,186340
8454,189474
16999,185923
70266,184799
19400,186519
5152764,203524
9459,192800
8858,186235
10856,187287
8659,185393
15839,184511
72343,186716
19212,183522
5358493,195518
8985,182004
8425,178678
10266,179976
9373,181631
16951,186560
72720,187955
18827,192863
5153530,203857
10423,192077
9231,189117
10931,187579
9574,186295
15854,178812
71792,174350
18921,177522
5146650,199765
10028,188477
8575,188426
9536,186141
9134,186512
15094,185783
71237,185401
18724,184358
4962814,203080
9291,191568
8881,186405
11417,184983
9998,176164
15875,178067
73339,182742
18702,184274
5184860,202982
8791,191703
9008,187538
9851,188945
8783,187373
20295,186127
71218,187090
19128,185619
5150938,203560
9606,197697
9485,186862
10455,186729
9535,185015
15010,175151
71839,176129
17728,177502
5167885,201891
9458,187918
8971,186289
9610,185943
9152,185345
16334,185722
70007,174253
19123,176850
5381905,196707
9648,183787
9078,182286
11684,186672
10074,184482
15097,185034
72126,186388
18605,186389
5075696,204414
9390,192528
9048,187982
10543,187826
10376,187795
16474,187695
72336,187272
18778,186658
5118270,203231
9578,191032
10307,184096
11309,179382
10230,178423
15114,181836
71408,186484
18509,185936
5009631,202778
9111,188619
7926,185525
10045,186423
9813,184595
15494,184972
74951,185838
18296,183945
5414966,195315
9888,183570
9270,178369
10973,178739
9370,177569
14936,184907
70975,188550
18916,184298
5063336,202541
9226,190585
8987,186067
10473,185513
8939,186839
15922,187038
70509,186924
18858,187763
5186556,203978
9762,192538
9428,189331
10944,186487
8960,184996
15414,191901
70411,177649
19011,175610
5147133,196381
10437,183233
8813,184092
10480,185900
8924,184863
15701,185626
70654,185467
18298,186212
5071756,203020
9054,191907
8589,187190
11205,187929
9627,179734
15731,174969
72287,181490
18836,185841
5074359,203422
8821,191316
8669,187726
10860,187151
9283,187631
15374,187290
72427,186648
18919,186349
5592505,197323
11084,185487
10574,181367
10644,178941
10212,178345
15376,178009
71069,181110
19080,184997
5079975,203546
9401,189336
8129,187575
9703,187038
8281,185594
15511,185551
70369,185451
19223,184624
5332411,198412
10691,179866
9248,173961
10633,179528
9662,178788
15922,177906
72376,178165
18986,177750
5114484,200626
10674,190135
8516,186705
10230,186165
9721,186506
16250,187318
70462,188451
18675,186650
5121855,204793
9546,193154
9391,187360
11174,185559
9268,174411
15057,177326
70196,183216
18879,183858
5061524,201324
9140,187196
8936,186646
10712,185914
8879,184948
15918,185663
70657,186069
18619,184195
4893154,203242
9481,192204
8871,186034
10819,186890
10055,173381
14830,175395
72238,176894
19505,177955
5102217,202335
8935,189593
8912,185913
9927,187690
9086,187454
15761,186609
72057,186901
18361,186900
5229607,203037
9172,190918
8770,188802
10542,187384
9886,185705
15888,186321
71197,178276
17731,175372
5251265,195019
8561,179831
8799,184595
10499,185251
9036,185646
16452,186833
71272,187262
18724,186440
5048583,205035
8943,190887
9847,186995
10437,180514
9566,174671
15465,176633
71760,178003
18288,178006
5128274,198431
9236,189586
8695,191756
10839,189161
9938,187000
16127,186643
72145,185856
18742,182125
5570532,197148
10371,184688
8902,185092
10857,178308
9405,178694
15534,182527
71417,184725
19266,183965
5118048,201560
8983,186784
8947,186644
10630,185731
9334,186947
16364,186507
71261,186671
18553,186984
5041662,204709
10191,196618
9145,176003
11225,183844
9981,185570
15706,185244
72333,185472
19186,186406
5068470,203510
9039,192584
8825,189958
10669,188535
9951,185308
15649,185976
72774,183972
19011,176245
5400057,199605
10520,191469
8696,189739
10686,186054
9816,191550
15678,186332
73144,185972
19077,185114
5012148,203423
9698,189486
8959,185864
9898,173943
9100,174724
16291,175697
72243,178357
18484,180562
5249025,203153
9298,191783
8649,187759
11740,186043
10187,185323
15411,186081
70857,186050
18820,185702
5067480,203483
8969,186349
10309,177547
10322,181132
9652,186094
16070,186895
71446,187644
18616,188304
5107698,205032
9536,192202
9282,188665
10256,185473
9659,182060
15265,173495
71402,183189
18596,178232
5104944,198146
9729,184959
8456,186573
10907,186197
9226,187288
15780,186075
70255,187621
18911,186910
5073427,204378
9456,192192
9310,188348
10234,184476
9584,172849
15750,176404
71777,178493
19171,179594
5132622,202531
10246,192370
9132,186411
10852,186286
9254,186013
16151,187013
71081,186413
18862,186153
5211800,204400
9179,192424
9179,187739
11451,187793
9315,186859
15251,185492
71057,180036
18034,177343
5178257,198236
10517,187598
8495,185856
9968,184829
9301,185156
15994,186623
71550,186095
19083,185348
5127054,203378
10326,190025
8659,187241
10492,188988
8925,185402
16452,186143
71391,186392
19213,190370
5066972,209010
10309,190643
9161,177857
10264,179458
9473,179432
16632,179479
72614,178797
19617,177800
5348937,199189
9694,186570
8744,185789
10081,185930
9344,186269
15533,185623
72119,187355
18040,186437
5034932,203696
10183,189223
8154,181683
9830,174013
8816,176704
16292,178046
71468,178985
18459,178125
5277928,198459
9461,189288
8580,186188
10618,186682
9769,184562
16045,184805
71831,184578
19000,184614
5076597,203727
13674,194030
8991,189864
10813,189883
9629,187718
15941,187096
71720,189329
19904,186807
5151138,204399
10227,192035
10340,185051
11088,177113
9654,176207
14869,176762
71789,177707
18981,178547
5141096,202446
9449,186213
8882,185412
10686,185899
9773,184326
15809,186347
71198,186432
20081,185548
5145393,203090
10048,192948
9932,186529
10715,187167
8824,185869
15992,186341
72515,187355
18108,183934
5388237,193608
8921,184356
8347,182889
11194,186072
9308,185872
16080,186960
71608,187089
19096,191521
5236520,203880
10220,191777
8953,188068
10163,186846
10193,186682
16343,187574
72346,186046
18229,185867
4918329,201728
9628,183804
8872,178055
10013,178131
9754,177778
17416,177585
69520,178298
18877,180250
5205257,201964
9330,190675
8969,186429
10789,185044
9618,185591
15315,185534
71471,185956
19334,185406
5187858,203351
9833,192723
8264,187904
10469,186514
9414,185747
16100,191252
72337,175866
19231,178550
5377190,199586
9574,191009
9925,188285
11202,186868
10065,186322
15842,187768
72426,186146
19035,185376
4967324,202085
9786,174813
9743,176467
10306,180377
9556,183913
16101,184533
72222,186808
18746,185443
5063967,203334
10086,192065
9713,187577
11674,187842
9677,186004
15387,178830
72622,177508
19136,178283
5207364,198135
9310,189114
9309,187193
10607,186515
9539,187170
15623,186505
71036,186559
18394,185990
5230964,203484
10751,194210
10367,189498
10105,186527
10248,187311
15628,185938
71916,186373
18782,184509
4970539,202024
10376,185880
8442,178787
9837,178132
9073,179609
15638,184631
70245,185555
18460,177351
5282594,200646
11420,191342
9052,185929
10647,187478
9094,186643
15607,187681
71035,192668
18133,187218
5014639,204514
9005,192061
8053,188623
9959,188127
9629,187896
15848,187710
70517,187307
19179,186101
5097233,200424
9789,194014
8921,187600
11326,187782
10083,185887
15888,185249
72499,186410
18541,185688
4948662,202409
8774,187435
8362,175446
10347,176203
9495,177665
15771,178731
70076,179121
18949,181970
4779009,201568
10576,189176
9145,185173
11619,185063
9973,183898
16265,184426
72408,185913
18427,184922
5153357,201750
9907,192345
9373,188519
10933,187613
9391,187223
15769,187557
71349,188035
18301,188049
5163122,204863
9518,193183
9704,189940
11276,185344
9865,175997
15930,181634
71482,184272
18598,186618
5089748,205100
9054,190364
8112,192273
10820,186885
9678,185532
15614,184739
72210,180333
19116,176527
5261139,201152
10995,190188
7910,184902
10138,186512
9329,185057
15756,185736
72652,186935
18653,188585
5064515,204799
10113,193220
8383,187926
9639,187815
8993,187358
15850,187175
71052,187352
19113,186907
5086687,202891
8969,182889
9974,180498
11478,185094
9086,184512
16825,186437
71903,186301
18737,186038
5142125,203416
8887,188104
8731,186930
9907,188711
10055,189996
16184,187787
70228,185435
18895,186814
5065556,203806
9012,193045
8705,186568
10488,177792
10405,173497
15686,173518
72267,174309
18860,173529
5334475,197455
11013,182964
8801,180158
9488,179639
9699,178402
15413,179629
71283,185397
18677,190553
5318413,200995
11049,190994
8677,189346
11012,191816
9773,185806
15605,185958
71624,187134
17978,180283
5275798,199561
9636,180025
8431,183539
10700,185595
8890,183775
16168,187374
70177,186453
18619,186592
5000469,203673
9793,188504
8050,190228
11476,175412
10177,176850
15438,178051
72572,184366
19626,184391
5215157,204810
10452,191803
8577,188728
10494,187772
8893,185875
15151,183566
71838,177020
18201,177962
5379395,198657
8906,185616
9315,181583
10765,178688
10009,180830
15935,185833
72145,185562
18049,185989
5087957,204092
10225,189316
8328,188019
9961,186942
9587,185801
15775,184912
71967,179504
20109,173745
5455490,196812
10013,188464
8719,184907
10209,186727
9156,186426
15784,186384
71364,185348
19490,185330
5125145,200979
9784,192154
9743,182994
10568,176331
10061,176364
16374,184146
71759,184895
19250,185957
5188121,204139
11176,191873
9279,188514
11019,187257
9966,186450
15229,187237
71402,186830
18372,185606
4931391,204260
9206,186408
8892,175703
10405,176081
9614,175645
15538,176232
72436,178507
18679,184626
5205135,203397
9862,191126
9157,184739
11845,185201
9691,185047
15895,183546
72915,185279
18418,184561
5070268,204802
10045,191723
9104,187634
10888,187483
9842,174820
16005,176974
73395,180699
18016,182455
5191150,205260
9949,192641
8705,192883
10359,187699
9746,185534
15371,185797
71281,186872
18761,186520
4990156,202840
9563,189286
9567,186974
10092,187783
8996,186134
15963,186024
70777,184818
18856,183830
4892413,202284
9438,190399
9390,176309
11854,177331
10392,178052
16041,177880
72933,177902
19344,177617
5176796,202619
8946,190293
9152,187893
10532,186666
15098,186764
15432,186197
71559,188354
19112,188184
5125706,205113
10955,192905
9317,187984
10504,186155
9468,185425
15829,182826
71388,177632
18083,178499
5087086,203280
9455,187904
8771,186402
10429,190111
9120,185117
16131,185935
69613,188029
18991,186277
5046226,202123
10282,179423
8253,176992
11488,180368
10126,184707
15873,185688
72178,186940
20133,186368
5114352,204862
9081,192631
9356,192997
11073,187257
10514,186368
16195,186613
72695,186263
19212,185880
5108321,203331
10593,190964
8653,181091
10709,177672
10114,177654
15321,176595
72463,182999
19624,183287
5065608,203317
8848,192329
8757,187527
10392,186713
9325,184909
16438,186252
70951,184362
19693,185987
4920271,202950
9567,191070
9270,174401
10682,176764
8881,180402
15978,177786
72063,180019
18659,185138
5066899,203724
9154,189953
8984,187889
10321,189096
9828,185951
17156,176735
71418,178785
17722,182870
5234159,202159
9998,190944
10380,186789
10445,184769
10187,184899
15315,185140
71783,186385
19580,190840
5065201,208817
10268,188279
8617,186588
10104,187577
9107,186141
16256,185721
69750,186390
18875,186514
4965624,200391
9489,180312
9240,174904
10935,174557
10121,175313
15943,175266
72821,175634
19355,177514
5085142,202571
10143,191805
8767,185986
10817,186298
9613,187197
16036,187846
72670,187807
18959,187895
5155820,204813
10343,193096
9131,187589
11094,178085
9673,176553
15107,181579
71628,177704
18610,179303
5060095,202834
10001,187980
8899,186771
10215,186748
10377,185343
16227,185459
69671,187155
18816,185551
5004631,201969
10103,190659
8783,185641
10492,187200
9277,184602
15146,178234
73523,177998
19338,177871
5192415,197123
9412,188158
9082,187225
10644,186288
9421,185177
16136,184480
72196,187537
19123,185873
5245700,204432
10524,191949
9993,189530
10820,187018
10344,185506
15899,186227
71106,187017
18354,183828
5248337,194047
9028,180272
8584,179145
10014,178286
8459,180891
15691,185388
70772,185654
19442,184562
5148083,203151
9882,191219
8578,188666
10418,189616
9463,187499
15673,185716
72457,186112
18837,186072
5079182,202072
9077,192080
10332,187550
11158,188807
9381,186432
16472,187098
71553,183462
19386,179187
5441469,198674
9867,186352
9282,183304
11559,186566
9430,188095
15379,187519
73699,187886
18699,186430
5123328,204406
9070,189322
8050,188242
9950,186722
8930,185681
15593,186085
70267,186614
19004,186377
4953624,202022
9216,190952
8536,186125
10613,186560
9774,184825
15171,178603
72637,176325
18813,176201
5224690,196498
9726,183111
8924,180894
10425,182968
8810,191660
16317,188023
70837,187840
19306,187494
5184916,204124
9070,192515
9379,189126
11134,185475
11015,185683
15031,186699
71026,185449
18924,185199
4959150,201306
8632,187095
9110,178470
10865,180843
9817,177791
16111,185024
70574,183487
19302,184763
5254254,206529
9302,190999
8660,187300
10768,187697
9578,187406
15607,185529
71730,187490
18422,185816
5069931,203039
9935,189708
9511,190323
10243,181834
9802,178299
16249,178043
71419,180725
19298,185521
5172873,203329
10843,189150
9031,185918
10725,185797
10211,186066
15144,186790
70031,186911
18312,185581
4927626,203445
9000,188318
9331,186860
10461,185825
8627,183745
15922,176432
71303,174812
18513,176404
5418367,198088
9237,195002
8581,187254
10421,187280
9716,186544
16281,185106
71910,186947
19356,186868
5093244,200772
9204,191978
9497,186322
10731,175229
9790,179123
16016,182934
71091,186774
19056,184100
5334521,202724
9787,191938
9056,188155
10659,187010
9229,192256
15454,187385
71811,187404
18108,187323
5270805,194117
8810,178414
8574,178643
10591,184843
9213,184802
16140,187057
71393,187553
18425,186251
4992990,198073
9334,181559
9369,179955
11678,183411
9617,178155
15831,178495
72478,184424
18628,186944
5133611,203456
10215,191141
9059,188157
11356,189111
9387,187382
15714,186647
72562,187774
18792,187759
5170914,202435
9698,193009
10493,176185
11338,179457
9414,178526
15415,179859
71577,192252
19011,186089
4972759,203326
9683,187488
8105,187145
9989,186029
9170,184308
15117,185892
70459,185401
19066,185747
5023216,201566
9646,195660
8928,175718
9856,175048
9193,175702
14773,176400
72793,178018
18995,184608
5171920,203844
9794,193040
8373,189043
10869,188833
8581,186982
16197,187712
74292,186944
19179,187440
5155397,204305
10185,187261
10483,180128
11174,178503
9634,181106
16185,185686
72036,186211
18088,186654
5105564,203787
9272,189086
8744,188280
10322,185486
9356,185917
15954,185258
70683,185938
19307,185723
4957239,206848
9358,190759
9191,185814
11506,178108
9498,176552
15318,177811
72132,181485
18990,184777
5110763,201685
9656,192519
8510,186998
11625,187950
9280,186696
16555,187935
71801,192006
19080,188230
5463451,223294
11948,185421
11921,182268
13115,177415
12809,174086
