mark_time_ns,sweep_time_ns
18975,175766
83166,170089
22437,168997
5902090,214182
11749,176739
9812,171753
13200,171886
11583,170436
19455,173013
84413,177390
22192,175063
6139336,218270
11804,180066
10979,175505
12520,177201
11200,177396
18186,177526
83661,177181
22133,168780
5773254,214736
11221,173285
10595,170701
12545,175587
11268,169366
19002,170950
83441,171409
22844,170364
5935699,215698
13246,177467
11287,170958
13651,176583
11216,178538
18640,171302
82717,171508
23138,170948
5752814,215025
11870,177543
10846,180503
12909,175420
10538,175033
19358,175598
83648,178672
22354,177056
5665444,221980
12104,182443
9900,177268
13166,175023
11486,175060
17628,173988
82077,174786
21738,173788
5976126,217781
11509,175744
10730,175980
13590,173341
11485,174402
24094,174775
87620,175494
22529,174341
6110276,218557
11664,180187
11311,171046
12331,171117
10387,169654
17719,170846
84450,171417
22693,169758
6004360,214823
12582,177917
11209,173251
13266,171897
10859,172931
17913,172766
83405,172918
21606,172207
6079855,217522
11523,179209
10575,174571
14834,171862
11783,172701
17716,171315
83304,175319
21574,175371
5540358,219743
10953,178475
10670,173426
12603,170879
11497,171057
18809,171264
84372,172569
23909,171009
5974028,215976
10258,182481
8626,176812
10878,176382
9733,174897
15555,177823
72031,183012
19400,184128
5147966,202710
9467,190499
9058,187487
10746,186556
9780,185255
15759,191205
72383,184617
19056,178568
5350727,199960
9993,196917
7826,188055
10232,184615
9182,183825
15189,184576
71267,184687
18621,184925
5116887,201194
10099,187688
9034,186020
10423,183792
8847,185218
16729,185564
71882,185699
19547,185199
4942350,193103
9804,182037
8476,177804
11360,177712
9393,175768
15431,181742
71593,184100
18649,184063
5140764,201302
10185,190015
8959,187473
10618,188078
9684,185106
15688,186572
73070,185604
19743,186392
5167252,203669
10173,190317
8921,187708
11017,184848
9645,183794
14720,179103
71115,176447
18038,176690
5214310,199164
9750,185563
8770,189280
10665,184882
10062,183903
16280,184959
69989,184149
18415,184015
5147557,202029
9786,190743
8795,185495
10619,185771
9706,183771
15929,178249
72548,173384
19263,173477
5272682,194694
10931,186093
8766,186736
10312,184929
9830,183486
15773,184897
70563,185517
19035,185510
5132115,205110
10568,191270
9980,187428
10912,184433
10121,183874
15160,183912
71483,183611
18937,181554
5252419,193299
9817,178761
8518,180495
11067,184615
8774,183611
15443,184017
70002,185952
18974,185186
5071884,203233
9671,191363
8769,185826
10763,186253
9013,185154
15201,184380
71959,185727
18183,189107
5098165,204940
8909,189025
8616,177647
10244,175487
8584,177940
15580,183950
71934,183393
18777,182276
5211351,202703
9796,190064
9305,187334
11029,185912
9513,186357
15143,185778
71520,190830
17832,186271
5020031,201808
9858,189577
8803,185994
10630,184633
8936,174672
16293,175918
70483,177982
18622,183044
5192187,200731
9696,188719
9570,186217
10151,184729
9462,183959
15190,184802
72524,185734
18115,184475
5075721,202461
9565,190326
9020,186134
10516,183559
9158,175683
15481,178713
69913,178495
17794,180666
5237790,202578
9503,189312
9446,186644
9337,186461
9713,184828
14820,184876
70583,184976
18437,183621
4946975,201290
9096,182519
8430,173006
10365,175569
8872,176699
15884,177329
70595,177761
19158,181221
5290184,201138
9365,189086
7938,183928
10418,184731
10034,184282
15105,182721
71120,185240
19225,184620
5073457,201053
11185,191213
9072,187422
10918,186937
9501,185858
16367,181928
70760,179517
18767,172365
5534567,195331
10407,185430
8804,186602
10834,187289
9901,185903
15942,184009
72190,190503
18887,183974
4932003,201081
10276,179609
8864,178399
10236,177581
8059,177132
16036,183801
70751,184223
18523,184918
4947890,200579
9200,180083
8204,177187
11113,176874
9386,175696
15491,176549
71270,181987
18667,184796
5072261,202016
9036,189502
9882,186691
9859,187827
9084,184934
15996,185063
71403,184450
18312,177287
5516912,196368
9051,185253
8498,185476
10963,184435
10322,183974
15456,183181
70724,185927
18164,185536
4984642,202339
9070,188228
9287,186284
10452,185305
8719,184911
16077,184791
71575,184599
19782,184692
4865669,200070
8845,189298
9420,184123
11426,183605
10581,184415
15895,175170
75775,176721
19116,178977
5096458,200231
10072,188872
9405,187785
10878,185935
9334,186114
16246,185991
70962,186792
19376,185239
5081379,203178
11300,192217
8595,188305
10016,185962
9652,185073
15179,184584
70818,184902
18942,171908
5262905,195241
10019,180691
9391,178856
10365,177360
8591,179084
15972,182825
70121,183739
18262,184896
5039585,202600
9896,190128
8554,184716
10380,182863
9285,177563
15684,176326
71404,177508
19912,176878
5174962,200682
10551,189757
9778,186971
10583,185697
9348,185489
16029,184361
71622,185879
18458,185544
5150277,204751
10965,191798
9663,187633
11427,191132
9843,184851
14913,185739
71916,185981
19179,184277
4933610,201176
9329,187833
9170,173597
10848,175771
9113,175123
15930,177284
70914,181696
18762,177549
5274926,198458
9539,188726
9428,190623
11098,185504
10148,184296
15826,184365
71701,183889
18364,184488
5070763,203683
9825,191733
8084,188896
10460,187228
8934,186176
15140,191567
71547,185955
18217,185301
5113064,202712
9070,191076
8400,185391
10005,180120
10496,173503
14938,174510
71054,176233
18580,176637
5103781,197603
10424,185191
8956,184395
10557,185963
9074,183375
16521,185681
71331,185790
19235,185252
4918462,202039
9387,191211
9201,185529
11483,185839
9244,173345
15461,175613
72495,175152
18629,181489
5124618,199947
9172,184322
8318,179041
10810,183048
9228,184673
15696,185279
72038,186167
18346,185603
5183921,203851
9891,192096
8447,188501
10661,185338
10073,184331
15187,183702
70108,185371
18009,176583
5092749,196814
9442,180772
8892,181699
10768,185315
9391,183343
16433,185247
71900,186157
19035,183917
4916259,199773
9793,196235
9138,184495
10778,185012
9977,173208
16065,174774
71527,175973
19878,176127
5153754,197301
9968,188483
10007,185309
10535,184631
9883,184057
16144,184563
71637,186539
19373,185715
5150400,203979
10255,187511
9080,178390
10480,183510
9741,185016
15837,183022
71128,185429
19421,185716
4986238,201778
9708,187282
9383,175744
10594,185615
9568,176959
15856,177712
70429,177857
20157,177371
5285565,202623
10170,183873
8833,177197
10963,182673
8831,183114
15519,183238
72297,183933
18971,183966
5129458,201160
10237,190726
9158,187107
10384,186492
8642,185894
16980,186131
72762,189850
18278,184973
5094754,202757
9291,190330
9699,179691
11354,176704
9657,180107
15545,184087
72127,185164
18560,184697
4985847,204206
10032,191679
9460,185415
11234,184635
9461,184114
16617,184156
70608,182409
19907,174341
5332107,196464
10376,181939
9245,178573
11511,178029
10279,175790
16157,176625
72703,178562
19700,184909
5060162,202548
9727,192081
8902,187107
11521,186842
8930,186914
15677,186439
71236,184634
18432,184947
5085153,197234
10922,183284
8533,180626
10232,178557
10020,177173
14864,176972
71502,180780
19012,187688
5073865,204302
8732,186218
9472,184438
10234,183819
9679,184878
16608,184936
71668,184707
19502,185332
5042955,202667
9785,191178
9022,189804
11370,185015
9067,184535
15822,184287
70748,184503
18754,183682
5177389,196161
10491,184667
8581,185955
9391,184885
9373,184554
15138,185324
70659,185395
18503,184882
5141186,204664
9289,198639
8789,188984
9804,185681
8931,183864
15646,184885
71063,185513
18628,184150
4917957,201758
10587,186471
9335,184958
11046,184876
10019,180723
15402,175061
70916,178355
19351,177599
4876658,197423
10307,183789
9086,177863
10885,178532
9968,182993
15693,184201
72656,184606
19298,188534
5051861,206338
9847,189686
8517,186815
10595,185812
9145,182641
16141,174512
71166,173385
18611,176103
5474692,197717
9515,184186
9493,180807
10848,181018
9172,183254
15364,184248
70364,183470
18849,184569
5085980,199988
10459,188028
8791,187221
10876,185437
9174,185127
16581,184572
71261,184277
18762,184057
4949935,200466
10316,184810
9178,177194
11358,174593
9529,175628
15583,176347
71289,182329
19004,182995
5087982,201708
9391,190179
8839,173225
11311,176831
9969,179213
15383,180443
72739,184884
18843,184497
5177208,203027
9894,193411
8532,187671
9983,184557
9220,173581
15006,171583
71659,174532
18777,174388
5198583,195799
10062,181334
9393,183453
11045,184821
9380,185626
15803,185539
70584,185672
18967,190919
5016704,205396
9232,189363
8720,184756
11113,184377
9773,184075
15797,183771
72237,184305
19557,177369
5325158,193560
10542,184061
9569,178462
10728,180340
9603,183826
16398,183464
76055,183198
18636,183032
5250880,203781
10696,190551
9259,190281
9894,185138
9192,185274
16084,186140
71704,187388
18384,185226
4992029,202588
9117,189041
9043,187739
11605,185647
8415,186871
15565,190829
70505,186038
18776,184956
5013345,201379
9865,187586
8893,185475
10686,185550
9569,185792
15721,185059
71346,185346
19502,183114
5479705,195354
9947,184680
9856,181906
11481,184936
9234,184150
15368,184438
71734,184888
18361,185515
5140424,203949
9871,192439
8485,186689
10250,185244
9127,185385
14661,182873
71018,184722
17795,184149
4874860,201175
9807,178591
8301,176958
10184,177363
8991,177212
15818,177360
71576,179073
18605,183638
5190690,200501
9282,188537
8561,183847
10856,183618
9907,183605
15840,183616
72419,182725
18521,183681
5104420,200474
9629,190158
9241,185964
10878,185814
8896,185087
15548,187419
70808,186165
17929,185846
5111970,202978
10060,190856
8922,187017
11017,185326
8992,184847
14950,190004
70574,177379
17818,171836
5245871,193664
9703,184427
8967,180313
10923,183822
9165,183366
16197,183999
70686,187150
18679,185831
5049049,203089
9895,189545
9466,184372
10526,178913
9253,176170
15833,174955
71335,177740
18164,176512
5127413,196270
10247,185976
9590,187637
10588,185879
9563,185858
15887,186130
71740,186053
18453,184942
5071525,203536
9952,191819
8832,188131
10795,185825
9615,184766
15008,185603
71665,186254
18182,183901
4931654,201230
9432,187074
10484,174790
10982,182833
9143,183618
15584,183060
70591,189093
19479,183696
5118472,202986
9109,190811
8230,186299
10578,185784
9870,185442
15316,185302
71663,184660
18583,182864
5160151,198357
9830,178764
9317,179330
9585,178840
9070,181592
15412,185100
70510,185728
18894,185726
5134472,203469
10507,192101
8787,186508
10343,172903
9431,172800
15330,172573
69886,176660
17889,177014
5147664,196741
8832,182937
9248,184089
10570,184627
8579,189579
15835,184253
71241,187494
18819,185223
4998664,200907
9820,179568
9346,175484
12180,176794
9555,176675
14852,182939
72855,182679
19264,187083
5152588,204261
9540,190158
8373,185663
10182,186603
9751,185453
15063,186481
71742,186729
18938,185915
5051115,203335
9929,191850
9183,187139
10172,176943
9840,177636
16274,184185
72280,185204
18841,183842
5158513,201182
9515,188334
8511,185387
9986,184932
9434,184852
16258,184889
71085,184634
19497,184644
4915269,200748
10794,189112
8859,177479
10254,180577
8761,183550
14880,183916
71472,183925
19138,185927
5087703,201488
9079,191225
9269,187193
10529,186265
9003,190912
15994,184430
70703,183777
19079,173586
5552884,194026
10458,182493
9300,180894
10409,185205
9865,185332
15289,184946
71096,186853
17991,184522
4925146,199312
10001,179440
9248,178295
10102,178634
8355,184014
15049,184085
69431,184333
18775,183745
5127951,207440
9960,190551
8666,184781
10508,186322
9148,185208
15585,186048
72011,186940
18464,185799
5059037,202962
9204,189865
8663,191334
10078,174404
8732,176693
15510,177643
69950,179059
18295,184702
5179474,203387
9444,189987
9072,187088
10943,186993
9836,186277
15236,184521
70845,186252
18032,185111
4946793,201655
8685,177267
8506,177506
10711,176637
10058,177099
15588,178487
70758,183489
18798,184804
5117775,202547
9582,191648
9081,185011
10510,187253
9546,190920
15456,184792
71298,184833
18545,178418
5314436,193332
9679,179282
9637,179186
9801,179532
9604,178635
15653,183107
71729,184296
19366,181573
5211146,202437
10035,192236
8819,188189
10755,185977
8954,185491
15049,185881
70391,186045
18463,184941
4857430,193197
9797,174365
9120,173149
11791,175314
9017,175852
15949,176421
70425,177226
19679,178760
5201902,200934
9999,189307
8885,188616
10453,186194
9165,183836
15916,185399
71716,184573
19197,184340
5070778,201418
9247,190443
9758,177485
9735,175220
8998,177729
15678,183842
70663,177890
17956,177600
5398630,203124
10045,190873
8886,187630
10934,186091
10436,185310
15006,184292
72167,184823
18093,185176
5006693,202675
9964,189117
9049,185527
11432,185901
14420,184685
16336,185383
71785,186456
18959,184263
4958145,201618
10052,189181
9140,175830
11125,176086
9630,178444
15885,183699
72162,185924
18754,185385
5082246,202031
9567,190336
8755,186245
10370,185487
9349,183201
15617,178875
72320,177332
18375,177631
5343058,202858
9795,185910
9530,185545
10628,183904
9483,185107
15165,185139
71889,184845
17704,181749
5301023,192503
9098,175064
8938,177527
11565,177263
9169,178036
16424,182089
69805,187026
19022,185722
5121180,202561
10350,190536
9625,184226
10643,173304
9630,173854
15920,175567
70577,177752
19929,177126
5108289,200694
9260,190540
8803,185551
10219,185513
10291,184979
15708,186038
69984,187224
18607,184226
5077347,203344
9200,185367
9010,185190
11117,185449
9769,184638
14752,185675
70669,187326
18474,184052
4938119,202049
8952,184448
8788,174708
11041,177180
8717,177679
15235,176751
70022,183539
19252,183874
5187139,202551
9092,192119
8579,185779
10662,185607
9365,185017
14866,184740
71397,183652
19180,172016
5366850,193931
9772,183885
9200,178478
10292,179995
10016,178711
15405,178159
73300,178768
18909,181022
5221011,201998
9677,190210
9527,187362
10625,185773
10427,184628
15699,184043
76083,186619
18631,185453
5031755,201719
9528,187247
9191,184900
10540,177986
10068,176684
15833,177381
71632,178412
19816,176992
5274600,196517
9995,183661
8955,177910
11967,176503
10513,176790
15697,184494
71678,177494
18881,179895
5128804,200104
9221,196450
8579,185918
10611,186496
10136,182267
15830,172751
71657,174920
18798,176261
5323906,198601
10314,184490
8795,186080
10537,184943
9538,182961
16508,183552
71472,184486
18034,184478
5086114,202169
9751,188319
9484,186028
10270,184911
9807,185054
16096,183925
70389,176755
19098,171221
5517900,194671
9648,181045
8823,177286
11224,178561
9519,176355
15070,176504
71283,183719
18834,182870
5093663,202194
9491,190563
8749,187897
10292,191501
9002,184099
15985,178011
70304,174303
17699,175750
5358191,202852
9874,184814
8546,179831
10366,178151
9571,177689
15981,177315
72493,178735
18457,176664
5127851,197915
10183,186770
9151,185791
10347,186721
8613,184786
15975,186184
69325,185351
18419,183876
4921404,200484
9786,188040
8724,178248
10832,177642
9285,176264
15321,176291
71041,177235
18151,177245
5160996,197474
10290,194530
9032,184229
10803,186678
9114,183928
14955,184894
70222,185829
17738,185379
5086875,202642
10439,185929
8648,179722
10830,178293
9529,181689
15072,177405
72267,178354
17993,176723
5142614,196858
9429,182075
9797,184244
10734,183390
9184,183014
16545,184966
70287,184075
19073,186114
5066040,202892
9279,190381
8205,185005
10996,181992
9744,171815
15542,174986
70740,180931
19264,182936
5125244,201486
9630,191983
9665,186285
11078,187204
9594,185521
16905,185489
76449,186754
18647,185431
5138353,202054
9915,190168
9647,180332
11720,178034
9604,183082
15568,184670
71281,185420
19293,185216
5023294,202593
9609,188559
9625,185481
10874,185045
9660,185265
15924,185212
71007,185775
18950,185796
5038927,202374
9562,191235
8949,186163
11556,184433
10790,183807
15098,183877
70267,172664
18795,174304
5269663,195860
10178,183384
9329,178834
10974,179273
10049,180465
15757,183322
71454,183340
