mark_time_ns,sweep_time_ns
5065025,202003
9090,190068
9687,186152
10806,187504
10400,186587
16294,186022
72836,185246
19811,184115
5097119,202372
9554,190767
10206,187410
10803,172348
10189,177749
15392,183984
72145,183481
19351,187065
5096863,206067
9708,186626
9825,184777
10886,185465
9024,185136
16444,184641
70701,185851
19274,185188
4939631,200460
9592,183218
8551,180543
10932,176486
9945,176236
15968,176267
71848,176969
19891,177304
5160443,197594
9776,184385
8922,180272
11308,181303
10769,184299
16549,185866
71631,186546
18823,185679
5066602,203036
10330,191267
10068,186139
11114,183148
9738,182663
15199,177329
71454,177129
19020,184494
5033480,203469
10938,187013
9310,183896
10669,183193
9105,183269
16906,183961
70950,182928
19459,183710
4901070,200229
11096,190065
9184,183950
10818,179861
9895,172121
15670,175182
71626,179044
19558,183325
5148545,205790
10327,189745
8803,184984
11589,187925
10007,186059
16363,184565
72416,185734
19443,184896
5128314,201047
10997,187851
9529,176174
10938,183573
10704,183651
15471,184084
71004,185679
18094,185216
4997276,202945
8919,188428
9267,184989
10797,184665
9533,183224
15872,183664
71645,184367
19381,184174
4944611,200166
9875,188652
8631,172249
11794,172232
9600,173067
15533,180524
71741,183518
19571,185332
5034215,202526
8982,191759
9506,187171
11053,186126
9215,182185
16030,177727
72326,180512
19634,186255
5091329,202918
11423,184194
10170,178782
10717,177256
9725,176868
15689,176180
72107,182335
18560,181898
5080371,201023
9319,187286
9109,186567
10773,186767
9521,184707
16290,184989
72052,176710
19135,177698
5279064,201525
9832,187934
9143,183341
10934,184099
9752,182075
15332,183099
72064,184710
18904,183860
5090274,201965
9254,191241
8560,193436
10812,185669
9607,186007
15477,185843
71809,185787
18726,178485
5564600,196433
9244,184087
9910,181063
11424,177092
10343,178453
15773,182320
72203,183492
19091,183608
5076561,201230
9117,187068
9228,185795
10663,184507
10236,184810
16675,190555
70841,184343
19276,184522
5095620,203213
10250,190653
9196,185347
10306,184317
9682,183930
15333,183405
71203,184884
19433,183821
5078950,200648
9652,183716
9833,180049
10756,179967
9516,178143
17078,180685
73587,183330
19661,183354
5201267,202523
10399,189408
10725,187667
11200,185005
10375,184688
15675,184792
71478,184766
18143,184120
4867864,207402
9858,182103
9449,174313
10987,175801
9743,175077
16904,177184
72021,184068
19768,184174
5156830,202953
9682,192145
8824,187743
11417,187205
9615,184417
15394,185375
71196,186887
19634,185017
5081164,202410
9171,184828
8617,178648
10190,179361
9178,181735
15473,183942
70970,185360
19674,185049
5167315,202210
10483,194669
9254,185453
9914,184502
10553,184438
14939,185175
71896,186241
19026,184792
5071775,203930
9412,187744
9079,185821
10713,185004
9084,188177
16221,183939
70767,175738
19563,176914
5307128,198177
10148,185662
9208,185360
11417,185056
9464,184312
15818,184021
71535,185605
19116,185369
5075592,202379
9124,190679
9740,186283
10904,191691
9818,185229
16298,185129
71150,184554
18938,181181
5582481,193189
9664,181767
9910,179003
11235,185370
10362,183392
16302,183445
71993,184200
18896,183478
5530097,216735
12263,175479
11338,174248
12599,173847
12541,175083
19323,175050
83751,177595
22968,177144
6151027,217281
12900,179995
11219,174106
13961,174028
11687,173256
17884,173155
83334,173256
22337,173552
6113656,218623
11634,181221
11110,176649
13377,175715
12076,173445
18668,175034
84584,176506
22265,173978
6115243,218250
11248,181052
11405,182303
13130,173541
12043,173012
19572,172640
83260,173253
22066,172621
5980212,217934
11664,174753
11729,174179
12472,173949
11862,172335
18986,174034
82234,174089
22972,173430
6116664,218258
13731,180459
11359,173723
12532,171256
12563,170153
19747,169320
83837,170137
24233,171483
5708416,219246
11254,185614
10739,181648
12765,176684
10823,174131
19336,171941
84965,173575
23074,171127
6052414,214767
12260,177689
11419,174432
13091,172304
11684,172864
19833,172220
83320,170887
22559,172075
5719042,217611
11420,174958
11002,173518
12639,172533
11324,173226
18411,174322
81431,176902
22934,174480
5502171,218849
12948,178024
10968,172702
13835,169655
12277,168205
18940,177182
83284,176811
23287,172558
5731779,218888
11616,182047
11034,181721
11990,176640
10535,174785
18236,175776
83935,176781
22277,175070
5797987,220508
10962,185689
11798,181077
12371,176759
11061,174799
18308,173784
83408,175698
22486,172098
5977163,217359
11174,176301
11506,180844
12563,173091
11617,174016
19212,173386
82573,173633
23686,172277
6147909,217624
12019,180003
11520,173879
13911,172590
12160,172064
18772,172909
84851,173551
22432,172657
6066888,217381
11297,179619
11523,176171
12445,173144
11521,171721
19537,170940
84257,172036
22654,171069
5943095,217102
11827,176811
10840,173739
12929,170632
12682,169573
19039,170197
83862,174764
23129,178261
5541455,220321
11752,179388
11175,175766
12572,174758
11565,172304
19096,174026
82869,173330
22770,173043
6107379,218907
12080,179868
10201,173996
13613,174023
10997,173787
17916,173355
83804,173319
23221,172515
6049778,218881
11563,181190
10900,176707
11842,175097
11079,174184
18478,175712
85210,176338
22348,174117
6136476,218519
13098,180854
12190,176398
14126,174111
12806,174206
19376,173006
83462,175588
22680,173096
5962449,218304
11790,175094
11489,172499
13348,170738
11603,170413
19794,170722
82794,172051
22573,169783
6047332,216115
12110,176023
10728,169662
14744,170188
11526,168879
18885,170135
84446,172064
23310,172232
5801428,214414
12483,180208
10703,174054
13407,175822
11527,175786
19281,171625
85326,173709
23522,171514
6173117,216165
12098,177415
12275,173886
12903,171475
11689,170751
18818,171112
84357,170884
22099,169521
5938239,214691
12257,177492
11605,171666
13614,171040
11061,170452
19515,170713
82741,169463
23221,170099
6021106,215991
13998,178324
12181,171138
13744,175087
11938,170325
18868,176550
84526,174625
23717,173390
6055822,218248
12504,181872
10789,175580
13258,175147
10756,173352
19012,177023
84567,174943
22806,173340
6139139,218140
12487,179691
11500,174318
12844,170106
11731,171148
19118,169723
82809,171757
22236,170262
5899974,214505
11946,173460
11011,172374
13555,170222
11396,170664
19056,170265
82368,170942
22297,170595
6039117,216457
11959,178199
10710,170639
13564,169668
10912,170791
18777,172690
84303,174132
22804,173091
5730445,218344
12311,181376
11444,175697
13219,176586
12831,175791
19376,176658
85150,177781
23967,175701
5773710,221548
12142,185480
11636,178459
13037,170950
13097,169590
17899,169852
83977,173954
22319,171390
5718635,216309
12351,174174
11963,171741
12540,173536
10832,173095
19266,173081
88878,177270
22663,181937
6101929,217221
12965,179389
10999,174426
12486,173765
11084,171810
18469,168962
84578,170231
22536,169496
5300729,193935
10053,183846
9125,181442
10514,186472
9743,186272
16185,184807
73038,187113
19644,186325
5120822,204752
9334,192894
10520,189764
11034,185393
10263,184984
16308,184754
71392,185386
19301,184335
5015790,201921
9557,187279
9859,186043
10954,183827
9495,184604
15414,184249
71453,177590
19752,177162
4838999,199312
10284,182947
9014,177666
11160,179316
9542,179518
15344,182376
72634,185517
19606,184091
5105479,202188
10239,184988
9275,179386
11583,175410
10279,176940
16232,177891
72350,178378
19968,178028
5344814,203782
10264,190044
9233,185769
11006,184051
10653,183708
14989,184956
72366,185249
19089,185987
4974160,203304
8612,187002
8596,186401
10663,185174
9828,184600
15827,176258
71068,182250
18929,183963
5116055,201803
10677,191050
10384,186704
10992,186932
9532,186027
15698,184502
71469,184579
19808,183705
5095162,202328
9695,189709
9027,183622
11377,178537
9826,178137
16216,184020
71179,186639
18501,184510
5190711,202108
9817,192110
9184,187844
11294,185295
9783,185251
15297,184990
71155,185212
18811,187951
4951589,205291
9468,183118
9654,175793
10890,175796
10543,177655
16195,182305
71507,181932
18958,184296
5125893,203546
9712,190704
9090,185617
10001,185506
9631,172125
15496,173861
70553,179312
18835,174840
5231131,195308
9608,184444
8689,179172
11549,182126
9561,183711
15740,184514
72682,185494
18852,186055
5148420,202960
11558,192089
9507,187226
10973,184739
10378,184943
15008,184671
71248,185001
18304,184663
4943311,201471
10295,185101
9647,184917
10486,171481
9525,172293
16503,174589
70094,175981
18912,181291
5226523,200133
11116,184717
9713,183074
10922,184689
10289,188794
16501,184103
71398,187066
19161,184047
5131433,206922
9367,191940
10185,186199
10849,185389
9179,185329
16580,184785
71680,186196
18956,184641
5105083,204691
11011,191366
9006,186427
11544,189764
10334,185288
15948,185338
71640,185798
19339,183136
4938206,201905
10322,186523
9643,184351
10657,175818
10285,173273
16992,175429
74192,177321
20081,176372
5293787,197601
10076,183802
9037,182528
10899,183847
10050,184071
15399,185554
71181,183766
19675,183136
5093381,202693
10164,191008
8620,186703
10746,186123
9882,184926
15374,190711
71854,174873
19391,175763
5507915,195539
9897,185599
9879,180086
10414,182562
9747,182798
15746,188047
70596,184257
17896,184399
5057811,202600
9140,187317
8941,185335
9972,184814
9783,183943
15828,185978
70582,185142
20164,184971
5110308,202787
10946,190811
8861,185634
10735,183614
9152,172163
15912,179852
70843,183903
19088,183929
5090225,201756
9960,192716
8910,187070
11160,185613
10043,184376
16667,185047
71476,176358
18709,181109
5501025,197399
9745,184483
9107,185451
11957,189857
9882,183748
15669,183410
71967,183834
19249,183492
4971495,201375
9532,186724
8938,184441
11433,181903
10891,173401
16660,177012
70050,176294
19505,176519
5318754,196733
10269,183990
8403,182717
10261,177973
9987,182695
16291,182997
71262,184468
18596,184800
5108745,202687
9652,191643
8498,187595
10205,187005
8600,185112
15657,184291
71108,185892
19231,172658
5523265,196414
10142,184297
9130,181696
10036,177674
9696,181975
15491,183255
71560,183935
18534,183587
5110997,202049
9786,190780
9464,185445
11084,183568
9268,184783
15778,182884
71516,183698
19027,180585
5561389,193178
10472,180388
8918,178421
11650,177595
9983,179962
15554,181843
72406,183398
18320,183763
5154812,201770
8880,192111
8955,185914
10338,186661
9816,189628
15151,186229
72874,185713
18388,186067
5115395,202091
9397,191260
8862,180461
10818,177673
9287,176636
15856,176158
70663,177759
18833,176613
5178299,196696
9400,180567
9638,183598
9662,187735
9610,182823
15414,183330
70334,183798
19287,184482
5151863,205238
8775,190222
8990,185338
10564,184936
9889,184709
15361,184744
71162,185808
18862,184097
5144230,202568
9133,191180
8856,190236
10825,173893
10181,172956
16804,175563
72596,177632
19436,183333
5275145,201005
10331,190941
11678,186476
11933,184433
9545,185433
15591,185257
71628,184058
18812,184344
4929781,201523
9975,181580
9416,175407
11251,174413
10276,174862
16079,176402
70324,183559
19408,185185
5150742,202300
9768,189773
10014,184581
11363,185691
9656,186022
15301,185439
71280,185386
18649,184899
5098761,201384
10275,191838
8990,186326
11067,186169
9712,185640
15936,184928
72730,181251
18497,173503
5552333,195302
9950,185694
9429,184257
10775,184923
9905,182500
15254,181791
70680,185409
19283,184163
5088931,200971
9614,187016
9270,185193
10860,184041
9427,184324
15922,184680
71230,175970
19021,185636
5245916,202522
9655,189263
9381,185161
11003,184485
10486,182804
16022,184508
71553,183985
19549,184675
5039502,203691
9492,190194
9030,184612
10422,177833
9369,175766
16155,176766
72651,186183
19826,184044
5192851,202947
9774,190422
9451,185645
10595,184361
10938,184455
14745,183753
72357,185209
18220,184047
5047799,202092
8931,185793
8584,186734
10350,184109
9650,184610
15717,179969
71138,174379
19689,176953
5344172,198167
9598,184392
8892,182928
10923,184324
9710,183170
16042,184747
72063,186220
18539,185443
5076485,202134
11269,190733
9189,180368
11333,174480
10605,178727
15782,176812
70769,177074
18915,182306
5180540,203507
11266,191581
10565,186822
10401,183914
9221,185130
15252,185426
72500,185542
18639,184453
4961633,202025
9537,187526
9332,184383
11087,183203
9589,183240
16655,177188
71291,174871
19690,174904
5368299,201797
9745,185212
8526,179549
10773,183665
10692,183986
15319,183746
71873,183494
19161,183835
5075231,202098
9634,189988
9073,191064
10571,186487
9407,185603
16438,187258
71721,187478
18803,185803
5097488,201584
10373,190303
9303,185636
10557,174926
10191,173745
15402,175395
72044,181848
18775,182414
5135362,201502
9816,190524
8918,185367
10891,184244
9534,184362
16053,184724
70140,181675
18915,173102
5415108,193974
9645,182818
8652,177478
11031,177747
9153,176962
15962,177171
71697,178472
19430,181509
5097231,199846
9817,189913
9842,188177
11187,187310
9328,186228
16947,185615
72402,187274
19059,185586
5127109,202033
10045,191603
9671,187939
10219,185602
9335,184401
14716,183267
72056,181459
19252,172536
5278941,194217
9471,182579
9112,184218
10483,188935
8902,182254
15959,183431
71170,182894
18119,182324
5262267,205278
9583,190797
8820,185657
10539,185366
8862,183662
15341,185643
71775,184934
18917,184724
5126855,202010
9987,190819
13305,188027
10934,185991
9063,185575
15711,185982
72275,185395
19631,185692
5126401,203019
9680,191369
9702,186421
10636,173126
10600,178340
15754,183242
71827,185271
19051,185551
5038841,202951
9935,191499
9179,185346
10701,184439
9375,176969
15810,176699
69888,175804
18832,176699
5311975,199192
9126,184094
8980,178753
10485,177488
9938,176495
15374,176883
69899,177680
18553,176256
5156268,197179
9934,187862
9968,184539
11453,184720
9481,184020
16357,184530
73254,186681
18648,184931
5205344,202730
10673,192292
10114,187264
11832,185411
10465,184841
15962,185614
70504,184989
19361,183833
4960059,201387
8809,185486
9024,184785
9979,183415
9196,183240
15756,184184
69914,183986
19242,179410
5323907,197894
9586,184328
9140,177480
11451,183734
9485,183509
14880,182742
70831,183978
19108,183525
5068284,201891
9227,189752
8723,185487
10364,185993
9753,184234
15662,184018
71544,174776
18987,176395
5231091,200155
9077,191985
9304,187686
10870,185445
10046,185893
15441,185140
70813,185781
18315,184651
4915114,201598
10396,186342
9931,184043
11372,184452
9456,183336
15975,174505
71227,173434
20019,175617
5274413,201149
9941,189238
9527,184324
10590,185265
8999,189811
16014,185507
71531,185723
19046,183753
5103434,200728
9421,188726
9406,175426
10463,181648
9197,182160
15975,185038
71216,185127
18564,185020
5112434,202684
9608,191342
9674,187329
10737,191538
10200,185949
14739,183869
70758,185494
18403,182474
4905370,201696
9831,179341
8737,174652
9971,176824
9153,176242
15205,176683
70046,181444
19069,181751
5228704,201540
9857,190544
8936,187091
11622,184314
9732,173029
16178,174053
70661,175151
18572,177441
5189026,197719
8787,185550
8598,179823
9704,178895
9840,179693
15835,184047
73123,185330
19141,185728
5127050,203770
10398,187924
9253,178381
11296,176243
10612,176454
15220,179401
71332,184099
18907,183608
5050070,202557
10098,188108
9170,184186
10050,184041
14123,184358
15868,184214
70818,184954
19845,184651
4919822,202366
9786,190083
8907,185498
10061,185711
10098,184900
15153,184295
70903,183379
18746,183666
5143019,201604
10515,189459
9563,185532
10430,185655
10644,183582
16514,179653
71891,174636
19823,175497
5426488,202019
10176,188443
9110,185605
10755,185940
9707,184847
15282,184097
70532,185743
18672,182226
4944462,198276
8969,177910
9063,182805
10775,177091
9470,176769
16289,177495
71597,180093
19666,184854
5101585,203412
10702,190827
8779,185623
10762,185174
10041,175466
15578,171744
70562,173316
19411,180853
5085689,200591
