mark_time_ns,sweep_time_ns
10097,185019
16330,185797
72522,186213
18512,185254
5110073,204380
9070,190427
8819,185370
10774,184743
9214,184862
15495,188193
70590,183813
18684,184888
4939863,200110
9534,178432
10239,183428
10000,183893
8354,181567
15012,182072
70459,182466
18697,184147
5178964,202003
9868,190204
8015,186080
10385,186673
9283,185761
15941,184969
70253,180964
19030,174275
5155864,197657
8540,190148
8976,186873
10581,186436
9325,185978
15338,185639
71498,186005
17658,190449
5053405,207667
9641,191668
8698,187835
10726,186561
9270,184886
16226,180117
70672,177461
18162,177274
5165812,197452
9060,180128
9788,177638
10360,176661
9270,176592
15966,176481
69637,183448
19123,184399
5123931,201920
8881,190399
9826,186004
10838,186751
9775,177142
15944,174941
71491,177272
19196,182610
5076875,201492
9526,198075
9167,185462
10906,186401
9099,185524
15435,185250
71978,184116
18988,173905
5569209,196492
11932,184887
9414,181424
10486,178450
9340,177615
15256,176044
70449,178061
17683,176474
5138771,199639
9100,186182
9115,183975
9799,182226
8808,182874
17662,182284
71893,184323
19366,184600
5065331,201892
9256,190765
7795,187048
11345,186732
9193,184319
15510,183162
70909,184297
18307,178690
5257318,195730
9231,187692
9548,185225
9898,185951
9114,185891
15709,186009
71976,185642
20285,186059
5035795,203401
9793,191987
8760,187651
10280,185469
9931,185633
15957,182909
70455,188969
18275,183224
4935543,200338
9786,186787
8915,184448
11071,184341
8271,175837
15427,176088
70572,179050
18954,183305
5181504,201464
8751,194882
8650,185338
10122,185547
9750,184566
15022,185579
71130,184747
18921,183682
5328694,194576
10264,181481
8532,184978
9761,184321
9128,184275
14862,185921
70881,184842
18516,184162
5168395,203567
9114,192748
9922,188163
10309,185938
8766,185554
15296,185355
70036,184677
17697,173648
5143052,201102
10254,185010
8770,183642
10271,182779
9070,183544
15933,186285
71324,185067
18946,189684
4988463,206358
9382,190392
8625,184984
10157,184031
9088,183060
15014,172013
71220,173136
18579,177246
5132104,200906
9948,190471
8563,190431
10840,185185
9534,185497
16042,184361
71799,185885
19168,185120
5118158,203629
10658,191898
10092,188745
10999,187021
9635,185734
14264,184761
70475,185045
17565,184677
5045233,202318
9397,187473
8574,185178
9502,185152
8226,185402
15685,185288
71347,184812
18917,173590
5357812,195943
9246,183643
8972,182044
10773,183842
9387,183288
15538,184411
71101,183734
18017,185489
5081215,202951
9146,190735
9328,187860
10977,187180
9315,185908
16083,185240
71847,187237
17784,184820
5116735,202653
10449,191255
9302,185028
11271,178172
11363,174682
14795,176343
71311,176996
18416,177004
5144610,196669
9665,180412
8643,177603
11412,180293
9439,183398
16847,184420
71578,183827
19322,184324
5144702,202082
8903,191362
10290,185615
10910,184977
9256,184341
14592,182809
70922,185341
18793,184104
5145645,194638
8927,181077
8453,177535
11074,179167
9603,178504
14992,182525
71648,183056
18022,184283
5146562,204110
9863,192468
9599,186788
9759,186208
9010,184687
15456,184472
70157,184335
17566,174444
5171523,198551
9817,185592
10537,184584
10243,183578
8919,185874
15680,185360
70152,184426
19457,175505
5507775,192303
9478,179401
8465,177417
10954,178207
9126,176197
15532,179948
72257,184138
18889,184724
5060291,202157
8841,190567
8308,185464
9531,179620
8667,175144
15268,181732
71703,184524
18234,183959
5265799,206432
11179,190631
9388,187584
10038,186085
10280,185913
14656,184637
72483,185430
17975,183697
4957927,202134
9826,185678
8441,174075
11404,174056
9293,174679
15092,175692
70834,181640
19187,182697
5250669,201773
9782,189107
8020,184608
11069,186699
9294,183914
15106,185551
70634,185732
19493,185434
5097673,202154
9473,189183
9551,173864
10710,177137
11259,176233
15526,177110
70727,179054
19606,177871
5170876,202535
10260,191495
9494,187156
10506,185177
9726,191430
15478,184831
71129,185566
18884,185277
5001949,201959
9783,188993
9159,186845
11189,184863
9256,184996
15741,184327
70942,183389
19632,179042
5362374,194908
9787,183091
8576,180571
10664,184452
9367,182968
15363,183028
71255,184716
18325,184121
5060768,200998
9164,191024
9340,187348
10543,186634
10222,185346
15931,185098
72824,185706
18902,179717
5258804,201815
11018,190698
9427,185923
10812,184002
9920,176032
15224,176742
70633,183248
18309,185110
5101825,201207
9908,186230
9547,185018
11126,176013
8766,174944
15330,177563
70290,176696
18451,176421
5338805,198118
11108,192878
8450,186083
11739,186324
8964,184016
15096,184327
72320,185116
18722,181697
5130420,201540
8845,190567
8956,185973
9399,187596
8563,185230
15640,185837
71046,185935
18761,185509
5142706,203268
9647,191326
9331,187376
10498,185640
10636,185094
15595,178608
71506,173054
18687,176928
5227269,194401
9548,179088
9895,176364
10430,176503
10137,177021
15934,183255
71975,183077
19031,184252
5194838,202327
9641,190664
9469,186466
10794,186572
9741,184221
16270,185523
71253,190276
18913,183591
5140016,199974
8792,182220
9519,180028
11364,183776
9373,183310
16853,185147
71853,186101
18686,185862
5152953,202724
10822,191821
8972,186796
10689,184560
9319,184518
15514,184368
70585,184224
18216,183576
4926410,197900
9521,180314
9076,184246
9956,182518
8779,182654
15759,182306
72007,182574
18841,183118
5177046,202161
9132,190573
8495,186863
10967,186329
9279,186280
15913,185425
73451,185828
19360,185372
5072703,202180
9713,192663
8606,187589
10743,187544
9271,186241
15349,186768
71809,187106
18973,185855
5172008,204472
11534,192116
10870,186951
11368,186419
10104,186225
16332,184965
71050,184992
19997,184723
4885943,201793
10118,181978
9258,173679
10261,175054
10202,177113
16448,181426
70658,183857
18749,183699
5174266,201188
9736,190661
8775,185774
11141,186236
9754,185923
15547,184311
71287,185828
18491,183921
5145149,195325
9946,181664
9752,180179
11002,184239
9842,185489
16525,185089
71988,187037
17925,185007
5066398,205011
11276,181425
10151,179301
10496,177357
10345,176257
15668,176449
71252,177518
17347,177229
5124599,197044
10638,184729
9072,185465
11881,184836
9317,185478
15160,185263
71916,185398
18996,184548
5054508,204939
8954,190326
9336,179286
11197,173331
9423,174308
15420,174264
72043,183332
19038,184440
5051368,202113
9367,191374
9092,190661
11313,187781
9310,184896
16191,185854
71254,178956
18555,179352
5251983,202631
9248,189812
9649,185161
10505,184467
9347,183325
16040,183209
72564,184497
18899,185080
5064863,201993
9556,191698
9762,186090
11144,185160
9267,184583
16314,184729
70628,185276
18870,185261
5028449,201982
9398,192224
8817,186737
10382,185372
9171,186944
14826,174879
70682,177541
19292,177081
5106852,201093
10712,188827
9379,186419
10460,186964
9991,185479
14891,186848
72131,186741
17625,190434
5066049,203252
9252,192652
8988,187379
10287,185391
9012,177750
14759,180768
71457,184065
18491,184777
5072289,202131
9930,187633
9487,190299
10397,184524
8182,184626
15322,184171
70115,184879
18596,184972
5113542,203520
9483,189860
10008,185988
10630,185850
9987,184616
16150,189368
71373,184841
18736,184382
5387260,193927
10326,184640
8450,179795
11283,179217
9301,177399
15691,177656
72144,178691
19065,181463
5218303,202868
8894,192292
9412,187027
10816,185882
9076,186219
15233,183955
70307,184586
18338,185160
4962556,203002
9769,187802
9633,186580
10374,184772
9666,185109
16077,185370
69753,185185
18453,186285
5103295,202877
9595,190619
10284,184015
10745,188390
9497,182838
16407,183131
72515,184742
18439,184455
5142112,195083
8858,184837
9701,185635
10382,185037
9838,184154
16673,183603
71690,185616
19454,186117
5094709,203456
10233,191815
9029,192730
11910,187154
10565,185942
14947,184557
72510,184474
18428,184747
4971126,202237
9336,186166
9026,185547
10415,184282
8918,182304
16210,174170
70481,176888
18764,177068
5292962,197096
8856,183183
8674,183556
10365,184141
9550,184348
16123,183609
71355,184667
18496,184607
5082157,203614
9186,189894
8572,185578
10693,178559
9381,180642
15594,181583
71498,184667
18132,183398
5243193,201835
10246,191127
10116,187672
10812,186036
9037,185181
14969,185313
72305,183314
18547,183352
4956618,201099
9886,187239
9843,184437
9910,183941
9305,179091
15889,175374
71495,176764
19331,177342
5261610,198392
9594,188891
9443,183727
10787,186350
9445,184157
15945,184557
71690,190153
18935,184791
5043193,202192
9566,190963
8525,186097
10863,184760
8956,185966
15512,182096
71130,176826
19055,182829
5246018,203367
11410,189989
8939,187202
10878,185376
10550,184010
15117,183666
71310,184795
18942,184170
5000577,201528
10866,186759
9123,174048
10499,173244
9030,177478
16163,178034
71057,183914
18873,183833
5130525,202097
9531,191218
8346,186010
11001,187034
9477,185125
15710,184814
70850,185494
18995,185565
5071452,202686
10061,191268
9232,186123
10180,176141
9980,175332
15457,180678
71961,183477
19278,183568
5112503,201260
9909,189948
9582,187422
10589,186249
10708,185701
14846,182710
75449,184413
18702,177320
5239083,195317
9712,178468
9837,182916
10972,177750
9574,176900
16030,177064
71337,179742
18688,183472
4722773,202823
9324,195571
7717,185939
10548,186601
9371,185516
14909,179694
72113,174192
18703,174826
5154522,198129
9182,184166
8394,179171
9845,178984
9530,181804
16322,177718
71942,179706
18777,177836
5403349,201569
10054,191624
9613,188286
11578,186291
9974,184399
16217,184622
70939,187047
18649,185105
4992337,203127
10221,186870
10178,186128
11667,184873
10393,184467
15658,184304
69698,184340
20268,171274
5460618,194459
9491,182656
8474,178109
10617,179366
9232,183216
15283,183370
73150,183770
18406,181344
5111480,199180
9600,190853
9065,186290
10899,185608
8827,184166
15230,184560
71002,185985
18325,185507
5089526,203921
11386,191434
10456,186987
10794,183803
10199,183667
15142,174120
70750,175088
18674,177746
5081723,200016
9868,190773
9018,184981
10244,183616
9987,183498
15989,184632
71342,183877
18947,183658
5189389,201304
9647,191146
9006,186461
10264,186794
9650,184176
15386,184738
72006,184787
18414,181312
5398020,192217
8682,183738
9204,183228
10093,185478
10064,185809
15569,186071
71518,185543
18403,185538
5111630,202463
10039,180394
8531,178046
11218,175555
9418,174530
15167,175514
71949,177960
18771,182766
5136929,201065
9613,180698
9416,177856
10397,177404
9294,178000
15777,183093
70408,183117
19999,184198
5155001,202133
10425,189204
8762,185575
10522,174087
9686,179217
15363,185079
70788,189873
18394,185970
5082064,204164
9494,191265
9788,187863
10030,186421
9454,186203
16370,185788
71444,185365
18472,184830
5158287,203660
11649,191604
9543,186892
10813,185221
9441,174717
14556,173299
71065,176482
18259,175606
5155274,201114
9812,185799
10603,183359
9954,182874
9212,183691
16521,182863
69559,183336
19411,183649
5164317,202695
8995,190880
8763,186026
11323,186482
9359,183855
15592,183788
71494,183370
18695,178371
5341664,195238
8938,184010
9089,179576
10833,185337
9565,183612
15309,186402
72175,185300
18119,203426
5146752,203999
11403,191045
9396,187528
10423,185302
9965,186168
15352,183307
72930,184828
19087,184188
4908674,192159
10528,176039
8472,181718
10001,175115
9003,178426
15409,184448
69204,184626
19389,184679
5075119,202423
9802,190782
8411,185449
12157,184857
9311,184228
15638,189433
71940,175734
18855,174733
5221373,194806
10002,182675
8221,182087
11178,184476
10708,183977
15869,182918
71573,183739
18846,182990
5314538,201071
10130,190291
9408,187117
10523,186508
9064,189626
14520,184803
70955,185649
18642,183305
4900825,200261
9725,184635
9243,173377
10686,174162
8139,175541
16142,183450
70797,183925
19062,189466
5155884,200883
9007,190539
8472,185089
11509,187049
9558,185100
15863,185306
72451,174179
18414,176472
5136772,200047
9358,191501
8766,187033
10186,185036
9060,186001
15957,187154
72236,185942
18453,177804
5505227,195417
9923,181881
8920,186716
10189,184762
8828,185124
15063,184199
71924,185199
18636,183724
5029998,201344
10553,188953
8724,186363
9653,185445
8710,184024
16060,186440
70453,176607
19703,178004
5306663,196395
9168,188178
10110,178442
10686,177962
10847,176883
16203,180756
72072,185233
18950,184415
5017235,202519
9358,191245
9934,186482
11076,186555
9792,184712
15035,184764
72458,184443
19077,174804
5464228,196118
9053,187737
9122,185394
11198,184317
9855,184165
15705,182248
71809,184424
19261,184986
4956956,199488
11025,176120
10800,177243
11143,183799
8958,183143
16147,183155
70699,182800
19088,184631
5169760,200557
9770,188992
8029,185025
10081,186011
9126,184989
15792,184323
76322,185764
19471,184962
5092912,201250
8904,189049
8176,177461
9535,179511
9180,177838
16035,178206
70215,180889
18307,183412
5230533,202080
11156,189648
9076,186059
11008,185599
10372,184106
15463,182503
72813,184742
17577,184060
5095155,201368
9419,193850
8751,186369
10861,185486
8782,184876
15211,185989
70861,186147
18634,184523
4986892,200091
9811,190482
8452,174698
10269,177637
9614,178082
15456,182327
71988,182541
18748,183275
5095576,201870
9278,190720
9086,186857
10508,182177
9879,175678
15483,177228
70927,178470
17792,182053
5326896,198396
11209,187278
8582,184694
10414,189777
9544,183554
15749,184440
71290,183544
18572,183979
5064867,201065
10184,188030
8987,186805
11702,186111
8387,184209
16358,184211
69597,189130
18463,183933
5521127,192768
9753,178461
9233,171718
10186,174863
8778,176626
16000,183385
71266,185598
18399,184412
5099758,202349
9284,189908
9287,185273
10227,186559
9746,185288
20104,185945
72067,186252
18054,184416
5522589,194028
9659,183903
9281,179856
11029,178332
9032,182169
15474,182927
71780,183915
18689,184631
5118259,202874
10401,188161
8532,186583
11284,183942
8724,183533
15502,183820
70419,183748
19275,183353
4971654,201605
9618,183445
8518,172603
10607,173384
9986,176564
15138,182250
71246,182907
19300,183702
5119240,201937
9127,191652
9060,186527
10675,189926
8880,174267
15512,177881
71970,178341
18258,178307
5361607,201352
9770,189616
8955,185145
10729,184409
9912,183572
15839,184657
71327,185484
18153,183937
5067810,201638
10229,188556
8957,186787
10050,184155
10006,184788
16051,184585
70528,185781
19137,184716
5017288,200414
9421,190407
8989,183311
10892,176987
10304,176223
18852,178798
70306,184499
19293,184291
5073950,201460
9575,189983
8882,186973
10115,186412
9506,185096
15981,185290
71774,185560
18504,184535
5093671,202539
10217,180425
9462,177141
11256,176211
9575,177258
15278,177146
71269,183341
18170,183703
5129818,203090
10164,187893
10065,187330
10709,184325
9331,184719
15778,174181
70908,177451
19160,176438
5302831,198651
8960,188498
9755,184439
10140,190777
9632,183880
14921,183787
71519,184746
18955,184775
5028360,203227
8906,189301
9181,186210
11359,186432
9045,185041
16041,185031
72032,190043
18589,182703
5057861,201535
10180,190742
10114,177966
10597,177657
8760,177112
14907,177170
71886,177302
18497,176946
5099724,196625
9766,180680
7999,179261
10191,176052
9089,176420
14906,177699
69800,177229
18167,182147
5219046,200954
9385,189280
8591,185845
11148,185774
9244,183363
15390,184366
70809,173400
19157,177401
5167159,196768
9248,188886
9371,186956
10002,185235
9132,183321
14800,185134
72065,185143
19089,185939
5138461,203898
10346,191015
9140,187425
10093,185786
9852,185951
15254,185702
70872,185088
17900,189392
4950110,202864
9803,188346
10109,185769
10381,185603
10421,184265
15123,183966
70157,175547
18806,177704
5118809,201976
9376,191262
8780,186483
9761,186055
9784,184262
14902,185267
71853,186005
18110,183881
5067426,201592
9117,187180
9051,178397
10559,178761
8946,177952
15323,184852
70758,183772
18173,183281
5216230,203182
8816,191114
9622,187316
10074,185465
10451,185726
15257,184607
72257,184805
17887,185315
5023273,201898
8823,181871
