mark_time_ns,sweep_time_ns
19061,178926
5146717,198910
9997,183516
8574,180734
11122,183658
8592,185241
16002,186110
69928,190708
20078,183989
5232807,204393
10237,190405
8713,188004
11105,187384
9153,186780
15207,187684
70436,187462
18947,187381
5218396,195111
9389,186291
9284,180977
10786,181384
9866,179962
16672,180337
70959,186940
18544,187121
5169553,205185
9427,194400
9896,190293
10858,188238
10732,187671
16051,193440
71309,187151
19185,186879
4946459,201473
9165,188480
8660,186944
11001,174389
9098,178737
16632,179181
70907,182474
18654,185401
5218577,203639
10185,192550
9002,187477
10756,188257
9003,187046
16967,188129
71747,188158
19338,187284
5166827,203151
9291,187003
9099,176377
10935,175792
9447,177972
15829,178821
72977,180930
18523,183727
5244556,203549
10149,195244
9855,190070
9906,188027
9277,187777
15939,187993
71056,188359
19313,186888
4919377,202925
10080,182351
9287,175576
10658,181875
9495,177663
15902,179158
70925,178993
19222,179566
5258084,207342
9868,193657
8922,189513
10548,189237
9606,186763
15564,186492
71401,177106
19897,177907
5220230,196836
8863,192564
9538,187763
10460,186845
9825,188120
15014,187019
71780,187759
18130,186548
5154149,203667
10359,193880
9525,194691
10260,186756
10014,186682
15929,187623
72713,188379
18067,187522
5025122,204743
9795,189454
9113,187971
10191,185516
9850,185863
15891,185498
68950,186614
18762,174509
5465450,196312
10616,183783
8733,178131
10723,177461
9053,178361
15477,178090
71480,179703
18887,178547
5174303,198782
9305,191752
8987,187930
11122,187248
9205,187011
16290,192029
71078,188942
19647,188414
5146414,203802
10863,194216
9079,190197
10587,189956
10576,188330
15991,186888
71345,187939
18272,186984
4930230,202762
10077,189521
9745,184601
10889,174900
8998,176480
16365,177532
70257,184971
19243,184711
5128639,203921
9449,191144
9403,187998
9718,188432
9923,185526
15897,185597
71340,187597
18162,187568
5088941,203294
8736,193839
8981,189321
10581,191402
9476,176763
15649,179033
70893,180801
18678,184831
5369216,200801
9257,192505
9153,188435
10728,190995
9583,185425
15839,184794
71091,185294
18443,184724
5058977,203656
10171,190068
10079,187483
10053,187227
9400,188202
16384,187157
69732,187309
19012,173629
5438116,194756
10497,184522
9241,180238
11109,181991
9988,186792
15055,186363
71937,193363
18497,188705
5019974,204918
8967,192958
8523,189995
11390,189302
9774,186109
17132,187834
70406,188306
18695,175418
5585687,198294
10794,185976
9003,182579
10325,179054
9229,178521
16550,180477
71701,186122
18169,185227
5134497,203881
10521,189112
9305,189054
10401,188598
9502,187030
15964,180968
70476,175959
18915,176627
5389278,199016
9686,184445
9711,181483
10936,187050
8897,185890
15117,185391
71748,186054
19116,185613
5140752,203660
9681,192990
9743,188160
11028,188895
9612,188392
16536,189325
70777,188999
19646,188263
5115497,205273
10612,193684
9489,190194
10629,185979
10392,191649
16157,180964
71380,174555
18479,173188
5261619,193883
10059,177965
8713,174561
11507,176239
9908,175861
15876,177416
70511,179885
18957,180041
5257577,200550
9515,193194
9737,188647
11409,187658
8949,187095
14537,187969
71905,187007
18447,187797
5132803,204959
9726,192923
9559,189735
13860,189208
9518,188731
15528,188025
73439,182175
19739,175834
5575134,198142
10237,186090
9218,183511
11092,191718
10329,184765
15043,185571
71260,187176
18402,187200
5053959,203854
9617,191169
9033,189709
11000,187417
9439,188908
15755,188351
70591,188001
18463,186553
4918266,204546
10273,186008
8181,179430
10549,179225
9112,179332
15789,179108
70283,180983
18613,187771
5117838,203678
8823,192166
8804,188272
9580,189335
9130,182357
15638,175489
71898,182933
19713,186290
5190046,202585
11084,195586
9494,188072
10288,187365
9366,185765
15423,188503
72610,189927
18367,188333
4956319,204485
9117,186480
8723,177437
10924,177790
8824,178656
16395,185842
70367,186951
20246,186784
5163082,204877
10907,190627
9381,175234
10736,174195
9703,175785
15044,177898
72071,186096
18447,187857
5110875,202585
9800,193031
8959,189592
10921,189247
8709,188203
15547,188182
71330,188005
19323,188206
5119768,204871
10140,193999
8873,189686
10852,193160
9094,187638
15266,185946
71440,187140
18571,187455
4943226,202776
9603,188058
9556,177506
11378,178659
9764,178673
16795,179041
70033,179719
19414,178468
5255433,199790
9012,186995
8543,186327
11259,183666
9784,187382
14691,185792
71483,176310
19907,177138
5180680,198022
9322,185478
9252,180235
10885,187303
9548,186459
16109,185847
71501,187473
19803,187353
5206002,204787
9393,194423
9643,189603
9764,188686
9533,187587
15967,192083
72013,188184
18170,187221
4950719,204276
9561,189482
8659,184416
10387,175559
8970,177081
16326,179882
69327,184240
20610,186665
5177256,203643
8529,193214
9800,188556
11350,188762
9375,182007
15929,173569
72233,175566
18339,179285
5074842,203731
9073,191958
8214,188615
11167,189130
8860,188470
16306,188692
71805,190173
19630,188338
5059528,204970
10163,194114
8948,190630
10589,188830
9706,188183
15966,187711
72623,177294
19228,190485
5144337,204312
10066,189944
8881,186092
11362,186521
9022,185075
16289,188462
72257,185876
18595,187957
5115468,205635
9509,193595
9049,190951
10780,188270
9628,188392
15442,188312
71438,188451
18628,187369
5110237,194918
8975,180328
8474,185470
10670,179947
8843,179660
15829,185752
71862,187185
19116,186524
5158458,206147
9040,195814
9681,189934
10033,186731
9618,186174
15594,184850
71307,187163
19447,186214
4925905,201173
11354,192275
8925,180047
11036,179805
9870,177619
16858,178337
69829,179824
19290,178739
5221829,198556
10068,186264
9303,180872
11420,185302
10024,183995
15404,186097
70473,186343
18379,188907
5048551,203406
9474,193207
9042,189212
11079,187963
10323,176340
15737,178947
71457,180321
18392,179717
5402416,204805
9777,194526
9490,190266
10618,188070
9760,188093
15974,188031
71327,187815
18630,186756
4962337,203083
10064,189510
9616,187886
10305,175487
9979,180812
15966,185387
71223,186422
18033,191292
5246455,202232
9290,190738
10134,188107
10840,188447
8833,186621
14843,186778
71216,187507
19229,185085
5097825,203940
10032,195212
8294,190079
11192,189963
9748,188745
16472,188306
72367,189082
18837,181236
5478737,200131
10057,188141
8801,182986
9847,180535
9148,180135
15420,178496
77091,180055
18416,179330
5121124,198043
10039,182373
9836,186581
10706,187625
9931,187348
16913,187857
70355,189744
18733,188287
5046166,204619
10288,192551
9658,188457
10913,188989
9466,186979
15136,186722
70419,186063
18362,186551
5168148,202895
9983,197838
8811,188077
9688,175786
9278,176810
15675,177470
71060,179939
18016,178418
5423305,198393
10768,198126
9303,189364
9943,187335
9158,187524
15692,186016
70908,186416
18956,186394
5304251,192513
10222,178167
8610,179386
11572,179160
10513,178968
16560,182674
72655,186921
18747,188068
5180838,205887
9662,193921
9765,188521
11143,189212
10342,186418
16479,186642
72260,187586
19207,186948
5187068,199118
10599,186870
9723,187477
10911,188557
9918,187663
15757,187413
71880,188342
19428,188687
5138125,204677
10395,195313
8975,190867
10685,189253
9055,188375
15823,187342
71678,188205
18372,187576
4916758,206738
9782,179971
9250,178186
10348,179568
9416,178410
16255,179222
71596,178666
18779,180878
5240379,202728
10852,190758
9530,188030
10364,188123
9917,187673
15324,186845
72418,187627
18708,186703
5080753,203605
9086,192078
9240,194499
10518,189390
9669,187092
15443,188319
71245,190108
19150,182014
5522013,197050
9407,185997
8448,185477
10681,181052
9727,185391
15326,186254
71220,187664
18650,188042
4986411,204157
9287,189780
9024,187645
9905,188300
9682,188056
16383,191436
71282,188493
19097,186145
4913521,200773
9413,181801
9047,184904
9835,185686
9434,185666
15906,185904
71114,185195
19997,187194
5136376,203345
9214,193065
9106,189568
11012,189372
10284,193310
15908,189565
71700,188753
18558,188218
5187429,206903
9837,195228
9781,189687
10637,176719
9782,180124
14822,179556
72152,186121
18287,185339
5099217,202839
10142,187227
9696,186007
11211,188492
9275,187046
16977,187131
69919,188412
19552,192056
4918416,208797
9149,180291
9658,175905
10959,176895
9285,177362
15805,184203
71712,186466
18958,187907
5137314,202505
8778,193546
8553,188822
11010,189724
9538,187969
15734,187346
72443,192126
19188,186347
5059036,197677
11055,184874
9326,183135
10902,180417
9502,186739
16150,187594
70253,186604
19551,187028
4815622,201829
8708,194141
8201,179287
10265,174958
9344,176778
15587,179859
70583,184117
20067,185974
4720016,203405
10271,192335
9379,186621
11389,188965
9704,192159
15760,187224
71105,188068
19194,185987
5102778,204497
9177,193712
8360,190731
10594,190021
9231,186986
15203,180291
70671,174712
20083,177261
5574986,197009
9592,185423
9344,185829
9497,186351
8872,187848
14846,189984
71203,189433
18532,186977
5009014,205395
10251,190257
8729,183883
10378,175426
9264,174926
16160,177417
71594,185224
19834,193757
5114068,209522
10081,194001
9484,188744
11440,187841
9429,187097
16011,187605
70161,186147
18412,185204
5115767,204028
9571,187222
9187,175103
10895,175446
9559,175748
16095,179637
76628,180548
19602,180594
5249078,203795
8809,193208
9269,193399
10055,187354
9019,186467
15095,187165
71081,187945
18913,187410
5009610,203677
9321,189874
8560,189022
9968,187591
9040,187404
16145,187946
70458,186554
19500,186014
4954344,197604
9585,188557
9224,177482
11560,179682
9138,178743
15078,186051
71541,184550
19467,187243
5072838,202173
9348,192552
9997,188579
11389,187613
8989,186370
15953,186003
71540,187775
18346,187192
5158586,205469
10504,193943
9789,190136
10231,188242
9744,188128
15315,188259
70910,189250
18643,187958
4935314,202428
9317,189912
9524,186548
10001,178378
9706,177874
16261,179511
71874,179388
18730,184181
5220085,198928
9793,185125
10241,186824
10223,186469
10870,187023
15133,187305
72071,185910
18387,186518
5216977,206319
9369,191931
9713,189562
10500,188654
9475,188725
16046,189293
70606,189024
18564,187672
5051995,204061
10554,194281
9312,175488
10689,177243
9480,177793
15418,184280
71175,191853
19193,185444
5022545,204531
9252,190486
8493,188933
10299,187409
10219,188201
16232,188861
71548,188225
19427,187836
5040825,203036
10714,192356
8673,174295
10730,176158
10392,176778
15285,179256
72338,179620
18543,178273
5167597,200460
9901,190451
9084,189282
10284,190765
9652,187045
15065,186407
71117,184350
19214,174779
5541503,195355
10017,186734
9329,182397
10062,179867
10404,179905
15015,178325
70700,186369
18535,184730
5115546,202120
9772,188895
9257,186245
10316,185093
8374,192071
15742,186604
69899,187155
19560,186896
5140841,204962
9541,194096
10131,189049
11402,186717
8974,186566
15046,175574
70751,177997
18386,177910
5234137,198298
8653,186140
8582,181331
9658,181455
10771,180863
16181,179868
72486,181006
19551,179341
5379995,202102
9981,192200
9053,188175
11379,184914
10257,183786
16093,186054
71328,187959
19006,192204
5079989,209838
10409,188995
9378,188633
9643,187475
9457,186658
16161,187045
70752,187208
18915,188230
4988461,205147
9739,191580
8670,179828
10519,179188
8916,176576
15696,182981
73279,190474
19658,185726
5103383,203382
9012,192043
8150,187517
9832,190256
8925,188184
15104,188024
71316,188196
19345,188250
5096582,205389
10061,192493
8967,189527
10887,187069
9190,185885
15212,187702
70712,176931
18817,177380
5182353,196911
10668,187821
8824,185805
10661,186413
10000,184744
16222,184934
71394,184831
19310,186217
5144360,204597
10067,195288
7963,187211
10720,188300
8869,186359
15281,187506
70975,187722
18400,188238
5114198,203773
9376,193048
9339,190234
10284,189736
8873,176124
15653,178246
71132,177691
18774,177657
5469159,196826
10051,186302
10427,185692
10501,186945
9544,186992
15193,186810
71303,187976
18779,187408
5034779,203823
9625,189835
9265,181313
10544,177060
9106,176328
15378,177953
70480,179399
19006,185873
5175942,203000
9394,191795
7935,186337
10884,192680
9175,186636
15341,186512
70853,187417
18614,186945
5085450,205049
9979,193951
8750,188595
9822,189361
9381,188464
15647,186129
70574,187053
18859,186317
5141120,202922
10058,185034
10252,178895
10471,183547
9218,185859
14998,184931
71133,191680
18021,185606
5034568,201477
9731,188477
9020,186070
10187,184961
9090,186665
16151,187456
69400,187665
18884,186362
4913779,198394
11714,180983
9315,176945
10888,179019
9470,179518
15174,183666
72175,185859
18681,186040
5179643,201914
9880,192457
8666,189709
9923,189114
8711,187468
15717,187989
72791,184173
18461,177294
5503179,197575
9281,188567
9089,187019
11103,185809
11079,185736
14718,185502
71366,187159
18808,187480
4982654,204325
9197,191036
9093,188830
10794,183245
9424,182037
15813,183104
70795,187060
18690,186699
5185317,205339
9697,192658
9186,188491
10971,189420
9420,187954
15340,185793
71453,187371
18640,187239
5150599,204870
8863,192323
8431,189733
10706,189400
9189,188056
15448,187418
71755,181580
19044,177767
5474020,200063
10192,187969
9426,182130
10257,185049
10328,187152
16074,188060
71343,187948
18762,192458
4974000,208259
8659,188513
8541,181779
10071,176745
9967,176774
16286,177845
70045,179424
19868,183743
5202660,203420
9656,191972
9637,186647
10465,186388
9479,185706
16267,187217
70933,187242
17899,187158
5051856,204276
9004,192960
8648,191403
10483,189857
9187,187950
15720,185712
71966,174346
18532,173812
5531179,196417
9369,185728
9558,186355
10535,182018
9457,185758
15811,185092
71108,186550
18639,184294
5148488,203480
10635,189592
8576,188868
11244,187509
9215,186800
16868,188002
71640,186993
18943,187645
4984692,206012
9874,197730
9535,188018
10573,189012
8897,186606
15154,186855
71967,184004
18773,175792
5191649,198243
8998,189221
8919,187179
12091,185610
9017,186096
15921,187400
72014,186069
18280,186920
5263208,203755
10749,193062
9960,190043
10974,189091
10099,188061
15352,188139
71957,188030
18617,188810
4930128,200991
9874,179269
9098,178908
10987,180075
9597,181586
15746,185796
71035,188423
19910,186936
5125150,202283
9841,194228
8318,188635
11027,188400
9921,186718
15999,187067
70050,186767
22872,185725
5139005,197539
10747,183462
9162,181408
10178,181426
9222,185545
15439,185860
70649,186460
18072,185508
5266595,204116
9448,193746
8643,190000
10008,188797
9974,188252
15394,186978
71412,189937
17721,189007
4953265,205335
10441,190704
8745,193895
10273,187642
8649,187541
16477,187239
69761,175698
18310,178963
5299370,202103
8778,190563
9150,186502
11152,187064
8814,187480
16966,186356
71598,187312
19032,188157
5119045,204621
9312,193002
9145,189705
10515,189016
9722,185912
16235,192341
72383,174301
19846,176992
5540622,199163
10088,187248
8766,182904
10108,186060
9768,186065
15565,192582
71595,189116
18727,186344
4913723,202281
9546,190371
9523,187865
10263,186749
8558,186013
16828,186436
71327,173208
19041,174980
5433693,199526
10059,184327
9422,181088
11341,180526
9801,182761
15044,185164
71269,187285
18518,188162
5057379,204614
9121,192472
9241,188420
10708,188574
8836,182270
16149,179178
72618,182650
20278,187131
5189867,205362
9206,193517
9660,191441
9835,188874
9541,186135
15445,187883
70976,186237
18677,185870
4866898,198223
9359,179799
8947,183658
10501,184955
9846,187592
15894,188109
70116,187829
18793,187836
5045069,205532
10663,194245
9156,188246
10824,191627
9011,188580
15554,187489
71159,191998
18324,186162
5151744,202796
10455,191799
8890,187025
11663,181270
9530,175965
15620,177609
71081,178023
18621,176866
5512702,200590
10250,187718
8962,181914
10634,179979
9888,179604
14646,185260
70877,187450
17997,187275
4953073,203793
9776,191446
8367,189251
10429,187541
9130,187573
15885,186736
70733,185393
19985,186170
4982118,198167
9178,184014
9946,179331
10397,182239
9399,184903
