mark_time_ns,sweep_time_ns
5207529,205074
9927,191640
8952,187175
11505,188051
9820,187575
15233,186808
71020,187181
19135,185314
4907537,203297
9778,188063
9522,187181
10233,186338
9224,181122
16805,176189
70451,177989
18772,177002
5218433,198814
9664,183990
8631,178466
10737,185024
9517,184610
15058,184547
71090,185008
19066,184951
5093731,202253
9518,192026
8763,187170
10361,188373
9016,185997
15521,186970
76184,187135
17905,186632
5063634,204669
10217,194920
9896,188827
10347,187839
9692,184789
15189,173427
71643,174314
18222,176906
5157289,197366
9125,184006
8716,184907
10665,183638
8711,184624
15170,191042
70329,185630
19174,184379
5169149,204203
9483,191384
8538,186110
11248,188331
8918,186458
15869,185745
70872,185431
19103,185479
5076641,196159
10034,183664
8777,183009
10259,187875
9328,186991
15806,185935
69611,186165
18366,186255
5166515,205821
10092,193722
9687,188056
10821,177881
9212,177089
14726,178214
71222,178829
17874,182546
5057234,201053
9195,188523
9047,187014
10674,184957
9062,185991
15668,187396
70891,186451
18847,186428
4996557,201427
9304,187197
9892,173756
10284,177707
9833,184598
15762,184463
71148,189920
18222,184748
5128486,202568
9042,190989
8899,187245
9831,186773
8958,186515
15389,185921
71925,186853
18561,174717
5555483,197768
9618,184984
9653,186422
10521,187092
10600,186140
15196,186450
70478,188677
19047,186012
4973843,202774
10249,188458
8928,187565
9538,186255
9315,185265
16224,182927
70476,176284
19348,178372
5266596,199393
11143,183488
8239,178102
11201,182852
9420,184276
15549,185715
69968,187279
19345,187384
5083754,203395
9866,192134
9133,186768
10445,187897
9025,186125
15432,186619
70291,186590
17820,185819
5130399,205609
10418,192069
8934,186597
10936,189914
9436,184334
16097,184442
71130,178452
18470,172711
5263769,201520
9197,185969
8495,185388
10040,184809
9888,186883
15451,187179
69884,186683
19413,186005
4875913,195179
10447,182275
8336,176448
10126,177165
8748,176542
15595,175617
71045,177744
18794,177517
5158514,197891
10044,184520
8766,180401
10714,180448
9399,178620
16086,184602
71627,179213
18583,179041
5307826,200051
9776,190316
9454,181275
10836,186385
9719,185060
15593,185915
71041,186343
18153,186891
4962003,203712
9780,187990
9455,186219
11168,186121
8943,185039
16757,185640
71239,185292
19433,185589
4981426,203592
9906,188458
8463,173516
10992,177233
8721,176927
15189,178194
71134,177781
18405,180755
5091266,202679
9464,190766
8282,186972
10082,186650
9124,186190
15564,187374
70837,187565
19106,187635
5151724,205421
10124,193007
7758,187246
9782,178168
9141,175571
14635,176125
76470,177630
18215,179520
5054543,202550
8827,187939
8905,188254
10006,185884
9401,186853
15270,185957
70461,186877
18912,185508
4891824,203779
9721,196197
8857,185853
11412,186158
9377,184497
14445,184424
70487,178828
18950,172680
5334640,194419
9970,185094
8318,182430
10213,185496
8732,185753
15725,186325
71323,186219
19038,185918
5131269,203657
9390,190743
9420,175770
10400,175879
9784,177623
15040,181605
70348,184471
18551,184160
5124969,201046
9591,186586
9233,184577
9552,185359
8881,184952
15839,186315
69400,186208
18702,191605
5070108,209899
9348,190467
9650,173609
10832,175633
9542,177716
15016,177978
69976,177823
19362,177803
5141195,200171
9287,191433
8586,187281
10606,186975
9324,186048
16001,186347
70604,192571
18668,186292
5111150,204305
10178,192327
9525,189033
10720,181523
9682,174979
14381,176199
70830,178124
18397,183840
5042171,202910
9874,191802
9041,186299
10668,186066
9079,185117
15763,186435
69036,187024
19351,185867
4985804,203013
10158,189887
8632,177700
10991,173705
8823,180205
14911,175137
70836,180509
19574,184623
5061299,201290
10615,191814
8926,186997
11008,187296
9671,186610
15579,186936
70784,189051
18795,186932
5111832,204354
10692,192963
9087,187953
10772,181708
10529,177942
15275,178861
71608,178277
18475,177555
5098693,198945
9251,187215
9154,186100
9834,185371
8909,183889
15474,184151
69072,189885
18774,185524
5101594,204354
10070,190470
8853,186678
11538,185558
10247,187375
15653,185928
71624,185829
19333,185691
5118625,202773
9777,185062
8592,174857
9840,174382
8853,174282
15664,176703
71086,178952
18142,182022
5236105,203903
9528,193040
8902,187806
10575,186002
9658,185636
15566,185414
71000,185807
19167,186248
5072493,202490
9578,187979
8986,187347
10824,186920
9456,187040
16332,185062
70002,184644
19337,185256
5448637,194420
9096,180612
8895,179008
11128,183850
9558,184812
15162,185348
71985,186146
20112,186442
5107887,202499
10541,192887
8748,187788
14553,187978
9404,186276
16455,185580
71201,183712
18682,173653
5552316,194943
9955,181317
8544,178268
10946,183603
10097,178354
14618,185921
69775,186819
18358,186317
4964183,202604
9330,188113
9033,185732
11245,183442
8930,172658
15233,173334
70686,173348
19004,175963
5397758,196119
10015,181627
9364,177000
10111,181023
9534,182999
15238,184122
70953,184211
19709,184127
5049366,202892
9274,191203
8405,188479
9943,188597
8530,187208
15172,186103
70527,186027
17878,184925
5533526,196928
9782,183807
9105,179894
10698,178802
10285,178417
15020,184177
71980,186485
18477,185258
5051505,202522
10365,188184
8899,187071
10242,186081
8432,185303
15247,186274
71733,185481
18669,184111
4890552,202811
9466,183439
9194,172662
11190,174817
9176,175790
14917,177701
70413,177940
18477,178256
5142000,196682
9591,185440
8657,180189
9123,182238
8573,185576
15596,186326
71659,189291
18035,192931
5142596,210635
8946,193603
9542,189404
11162,179379
10024,173975
15708,173874
69152,176069
18908,183951
5152798,200599
8807,188193
8759,184888
11420,185775
10119,184101
15540,184450
70307,189972
18524,184831
4692342,203835
10065,191361
9700,187228
11086,187147
8833,185140
15959,190978
70314,185337
19565,184664
5098655,203125
9561,190498
8834,186671
9739,187808
9027,187187
15688,185964
70472,187312
19168,186689
5081314,205747
9795,192138
9026,186992
10900,185431
10639,178295
14927,173575
70569,173142
18200,174609
5313785,196347
10574,182449
8978,179244
10479,178001
9897,177373
16155,178822
71305,178131
19089,178462
5223615,203770
9820,190244
8372,185700
10728,187397
8928,185410
14986,186635
70690,186023
19129,190026
5042224,208968
8738,191355
8163,187314
10697,187036
9580,186103
15871,184846
71263,173953
18775,176343
5453232,197599
10326,184539
9951,179284
10637,178785
9348,177341
15061,176646
70263,181840
18313,178017
5119245,198930
10832,180616
8775,178941
10501,184259
9074,185299
15690,186162
69031,185046
19703,186030
5168439,205488
9785,193473
9408,187457
10327,187241
9498,186788
15525,185583
70985,187212
19474,186965
5056194,202884
9583,192787
8479,188280
10300,186265
8485,185826
15349,175497
70144,178072
19778,178469
5427618,200550
9605,193093
9546,186836
10795,187255
9650,191612
15332,186555
72110,187013
18137,186335
4985215,203874
9928,187905
9761,187053
11148,173079
8857,175811
15251,177553
70785,180085
24067,182281
5190147,202611
10076,186232
9586,185238
12453,185133
9105,182937
15141,184480
71743,186348
19846,186356
5081250,203651
10197,192236
9454,190599
10936,186239
9575,185501
15588,185706
75261,185742
18589,172439
5530666,196787
10919,180837
8897,177905
10567,177182
9422,177691
16567,183116
70556,192434
18674,185328
5000552,204061
9373,187819
8680,185652
10522,186930
8771,185866
16005,185953
71190,187744
18032,186191
5099319,204488
9524,191414
8682,187912
10139,186147
9024,184983
15107,186032
70736,183544
19067,184787
5076341,202050
10185,185456
9015,174685
10173,176966
8774,179012
15526,179493
70856,179085
18717,178275
5372328,205771
10006,192706
9485,189002
10668,186057
9633,189401
14862,173664
71225,174673
18022,179856
5130204,201617
10098,186136
9356,186692
10940,185546
9874,186542
15645,187022
71193,186024
23867,185211
4910409,207425
10703,192330
9214,184878
11032,185052
9718,184341
15182,171384
70459,173979
18912,175583
5145150,197818
9626,185855
8795,188625
9875,185683
9340,184871
15555,184886
72751,184974
18597,183580
5222670,202529
10117,192861
9554,188484
10904,186845
9725,186299
14837,185517
70734,185826
18647,183159
5215609,194009
8989,179750
9007,177402
10047,185989
9070,186474
15391,190525
71266,187539
18705,186334
4886212,202000
9388,189899
9032,176896
10144,176313
9835,177361
15051,177736
72100,179055
19212,176991
5138746,197182
9674,188505
8634,187336
10067,187788
8541,187039
15116,187007
69625,187099
18517,187309
5126941,206182
9762,193595
10294,188745
10594,192910
9767,186115
14949,184639
71066,184176
17897,172434
5219719,197265
9584,179954
9342,183759
11469,185931
9062,186174
15690,187742
71129,186292
18855,186386
5053272,204335
10309,192216
8313,191505
10224,176488
8869,174787
15026,175153
70793,175572
19800,177494
5129252,202018
9224,190798
8657,186616
10429,185647
8639,185547
15558,185588
71501,187417
18581,185192
5042325,203995
9951,197448
8934,187066
10984,174523
9629,179291
14825,185241
70559,186795
18618,185600
5027796,203788
10285,188948
8886,187361
10702,186757
9485,185807
15879,185240
71664,186459
19245,185936
4992648,202136
9686,190485
8418,186398
10856,185773
9329,184362
15350,185131
72331,175372
18367,176849
5317728,192508
9614,180565
9010,175338
10042,185123
8870,186921
16533,186344
72104,185554
17747,185472
5197201,204990
9854,192040
9001,188745
10433,187035
9493,187560
15272,185937
71393,186011
18594,185412
4941245,202488
9800,187519
9036,177867
9644,178470
9940,177902
15944,179700
70625,184409
19024,184429
5138942,204515
10291,191752
9072,187362
11182,188531
9111,186960
15266,185945
71799,186662
18536,185410
5083659,197159
9584,179273
9105,174915
10106,174273
8962,176460
16441,176486
70322,178575
18508,178416
5227950,205174
9175,192750
8913,187441
11017,186265
9169,185719
15371,175542
71980,174376
18873,174397
5249838,195792
9383,179167
9510,177886
10605,177248
9116,179017
16550,183874
70581,184265
19741,183797
5161117,204184
9962,190796
8198,185223
11050,190704
9444,185210
15594,186790
71060,187014
19104,186118
5063629,202759
8698,193441
8341,188087
10482,187222
9047,184947
15501,183673
70631,179429
18261,183444
5177289,203433
10131,192923
9102,189751
11229,188191
10471,184542
15975,174668
70570,177080
18739,176574
5126516,198109
9569,182648
8969,182836
10472,185386
8519,184337
15870,186941
70883,187874
18243,187588
5023876,203837
8997,191611
8650,184202
11010,174393
8981,172956
14925,174583
71615,176681
19771,176191
5157074,196335
9526,185328
8745,179946
10268,180172
9189,178663
15567,185179
70595,187018
19037,185742
5182550,205932
10320,193186
8858,187181
10901,188003
9039,187241
15655,185832
71198,186528
22986,184431
4890778,206780
9258,187036
9341,186591
10049,185537
9198,185183
16166,184241
69523,182528
18361,175835
5289896,197399
9856,183355
9541,177384
10971,178678
9666,183663
15296,183523
71114,190614
19200,185613
5087946,202788
9769,193101
8640,187241
10674,186473
8611,185791
15630,179024
71988,176326
17972,180265
5274030,204843
10840,191525
9038,186612
9869,184103
9261,184304
14634,188617
70048,185506
18431,185726
5108461,201834
9225,188065
8651,186531
9931,186466
9063,186064
15644,186161
70458,187229
18501,187546
5101293,204591
9951,192269
8838,189040
10000,187385
8465,190250
15606,185071
70933,175753
18420,171474
5340746,193510
9960,181179
8384,177234
9453,177970
8048,178574
15468,182560
71756,185455
18283,185549
5183856,204988
9989,192585
9638,190506
10246,187463
10053,186176
15195,185833
70871,186714
18929,184846
5012767,203133
9583,187945
9288,188433
11230,186376
9784,186334
15118,187494
70269,185472
19566,184814
4910923,202730
9128,184322
9778,178220
10376,181986
8887,183348
15556,184047
70584,183771
18553,184480
5121558,202343
10223,192042
8766,187037
10385,186761
8687,186493
15068,192148
70368,185709
19069,187653
5100522,203516
9579,193476
9211,177497
10418,174811
9272,176743
14923,183077
70962,184992
18781,185334
5084213,202706
9654,188841
8966,186503
9835,185468
9380,185323
15398,186381
69558,187030
18759,187141
5014615,204925
9340,191716
8706,187438
11277,187647
9354,186112
16097,184769
71538,185676
18318,186320
5339541,193110
9379,179459
8843,175566
10374,180899
8600,176899
14860,177525
71114,182074
18463,184157
5215725,209183
10402,191077
9873,187301
10691,186204
9982,187093
15717,186638
72885,186325
19140,185752
4995663,203287
9160,188866
9082,193609
10894,186009
8817,184889
15624,186348
69151,185542
18784,184644
5508435,194573
10074,181526
9035,179378
12032,181210
9956,183629
14958,183552
70756,184037
18760,184586
5052982,203234
9610,190622
8603,187578
10571,187362
9545,187539
15815,186934
70030,188105
19127,185163
5100582,201103
9694,180887
8485,176737
9824,177642
9184,177866
15464,184858
71659,186410
18092,185856
5121053,203318
9459,187897
9592,186168
10268,186664
9572,186100
16775,187263
70643,187236
18548,185300
5048254,204240
9091,191391
9114,186818
10673,176108
9634,174755
15096,177466
70543,181976
19065,183951
5151095,206708
10271,189689
9222,185777
9994,186022
9512,185533
15553,185041
71660,185190
19061,184579
5175336,204820
9619,192294
9418,190767
11059,187264
10650,187231
15618,185926
70416,184592
18586,183860
4959312,202857
9364,178014
9462,175382
10987,180871
9576,184280
16767,184734
69326,185637
18543,186961
5058050,204416
10258,196516
8970,186847
10843,187222
8941,185919
15352,185235
70797,185164
19174,183992
5419173,192978
9718,182297
8755,177876
10842,179011
9374,184813
15760,185069
71117,184285
18422,184402
5250964,205157
9780,190638
9298,186295
9742,186616
9259,191108
14480,184871
70288,185934
18689,186765
5012478,204156
9304,189048
9651,186193
10345,185991
9745,184891
15536,175213
70679,177602
18772,179671
5278030,202094
9839,190726
9092,186808
10048,191345
8692,185854
15204,185488
71259,172015
18888,174225
5301768,199658
9495,184028
9165,180746
10324,183462
9498,184654
15196,185950
70715,186803
18945,187042
5181656,206777
9791,191331
8908,188070
11265,188064
10454,185937
15060,172997
71306,179529
19016,174309
5190264,195653
9371,179888
9136,185604
9895,184178
9630,184255
15284,185013
70582,185967
18651,187054
5043542,204199
9199,188803
8230,172095
11294,172340
9252,171439
15362,171677
71560,173193
19353,174519
5222361,196269
9386,185626
9111,180430
10958,182235
9231,184492
15796,185336
71262,185890
18099,185413
5187256,205571
10519,193237
9139,188809
10107,188229
10167,191325
15379,185681
70346,180563
18117,183574
5108807,201817
8823,188377
9333,185881
9727,185662
9241,186440
15802,187376
70461,186103
18490,184657
5059595,203893
9453,190227
8604,186509
11074,185785
9475,184545
14922,176771
70597,177694
19127,177921
5083942,202365
10693,192357
8835,187324
10694,187351
9126,187875
16214,185915
71120,193530
18028,179868
5571103,195937
9651,182980
9687,179657
9893,179550
10008,177845
15004,178237
70964,183705
18320,178093
5102814,197574
10786,181026
9160,179568
10194,179733
9604,184006
15458,184262
70338,184762
19140,185102
5124970,204405
9381,191133
8057,186983
10245,187857
9516,185781
14629,185365
70897,185381
19040,185981
5091986,201600
9863,188518
9268,176109
10290,178414
8853,178637
15895,178877
71239,180570
18921,184403
5246183,205430
10761,192143
9119,187260
12127,186480
9403,186653
15616,187677
71666,186460
17803,186538
5013168,202381
8945,186257
9644,176513
10051,175606
9017,175327
15547,178082
70139,180645
18652,185659
5149008,208785
9631,189864
8847,187329
10326,187238
9874,185597
15180,185255
71727,185544
18444,185528
5095056,201129
10006,191205
8842,182156
10297,178859
9116,184339
16390,184783
69675,184806
18923,185826
5218484,204919
10296,193358
10068,188801
10586,187403
9973,186006
15283,186091
71870,185631
19051,184906
4971627,196191
9395,180312
8863,179082
10015,178124
8954,178539
16598,182086
71182,184091
19332,186663
5087683,204673
11130,191951
