mark_time_ns,sweep_time_ns
70650,178988
19332,178672
5281595,198372
9401,187234
9152,185709
10989,184158
9334,188286
15472,183905
71554,184104
19336,184396
5089392,201954
9526,191304
9929,187552
10707,187786
8893,187032
16262,188003
71019,187207
19039,186506
5115386,203972
9613,191415
9003,188510
9570,186836
9596,186818
14817,173064
70787,173369
17824,175579
5139584,196992
9035,181447
9212,179577
10625,184501
10453,184859
16434,184510
71770,184314
19209,185637
5163625,203095
9821,191808
8825,189652
11251,184815
9574,185852
15638,184989
73187,184818
20617,183964
5127890,202457
9827,190842
8689,177944
10608,179997
9441,185274
15280,184791
71641,186942
19292,185614
5177018,203299
9482,191098
9524,187066
10782,186782
10283,186389
15674,185994
71897,185969
18223,176738
5241380,194309
10300,179494
9793,179474
11144,177441
9673,177626
16383,182188
70063,185379
19264,185870
5105954,203003
10937,192456
7990,187093
10542,186323
10166,189693
15920,185394
73011,186987
19091,185499
5095406,201170
10307,181133
9017,176637
11327,184355
9591,185497
15883,184257
71581,185525
19410,185387
5233589,201616
10318,193699
8561,189109
10813,188003
9150,187269
15847,186405
71669,186493
18845,176329
5304427,195349
9675,182017
9564,185150
10273,186373
9511,186266
17049,185278
71487,187121
19493,186749
5059486,203777
10721,192735
8979,186074
10818,185969
9873,175349
15748,172695
75513,171972
19635,172515
5332580,193030
9448,180769
9899,180810
10291,178561
9139,177979
16047,178268
71774,179605
18612,183957
5222866,202538
10437,191128
8934,186537
10743,185978
9640,185125
15245,184846
71542,186896
19625,186370
4913817,204469
8716,193468
8344,187989
10732,186174
10086,185288
16612,183765
71813,174824
19514,174886
5432994,195560
9295,181765
8109,177654
10532,177242
10166,176667
15394,177620
72283,183285
18358,183805
5095286,203206
10070,190965
8647,187692
10321,188639
8868,191218
15779,187167
72777,186688
18277,185257
5122524,203041
9904,191557
8718,187252
11426,174621
9900,178002
15925,178052
70947,177623
19483,177268
5157789,197544
9548,181357
9398,184805
11151,188999
9437,184815
15378,184049
70128,185855
20004,186238
4667232,203260
10280,191811
8689,187050
10274,186621
9429,185537
15907,185801
72965,185466
18796,185671
5099869,201879
8568,190652
9128,178058
10198,177944
9884,178269
17135,178926
71544,182690
18625,184400
5243851,202859
9370,192098
9022,187309
10533,185662
9160,185971
14890,189578
70693,186073
18477,186164
5043175,203461
9480,188821
9679,187344
10731,187277
9443,185651
15739,185489
70491,184900
19072,185966
5001378,203689
9513,191317
8926,185200
11655,184692
9341,183706
15377,179506
71910,173912
18777,175862
5289469,196168
10143,184554
8662,181147
10867,185972
9009,184716
15382,186400
71453,187081
18540,186718
5156817,203953
9654,193628
9207,188484
11219,183968
9549,176010
15955,176222
70913,176732
18809,177235
5112292,204448
10195,181257
9920,178744
10119,181560
9710,183928
16589,185126
69579,185916
18821,186970
5083668,204540
9283,192386
9087,185736
10716,180790
9015,172988
15105,176180
72241,179485
18275,183814
5139946,200858
9664,189892
9575,186010
11084,185286
9515,185534
16189,186873
71667,185900
19403,185935
5075833,203827
9557,192807
9163,188074
10155,186462
10274,186902
15613,184751
70710,185991
18838,185914
4932762,202687
10701,187978
9562,187058
10850,185510
9147,173337
15688,173319
70718,174976
19561,175483
5444380,196282
10704,179457
10356,179098
11365,186225
9110,190805
14771,187558
71191,188256
18877,187096
5100364,203379
9418,192758
10078,188381
10223,185971
8953,182261
16316,174311
71302,175957
19352,178406
5365989,198530
9679,192158
9122,188055
10563,186556
9500,186851
14930,186540
70772,188282
17842,186238
5003229,209499
9986,189295
9506,188252
9571,179942
8625,174177
16028,175513
70217,182045
18637,184851
5163127,202797
9159,191478
8168,186491
10338,186550
9421,186045
15963,185260
72189,191037
19751,186026
5086393,203662
9487,190871
9291,187009
10254,186971
9187,186572
16907,185971
71151,187413
19604,185351
5079446,198331
9521,186243
9455,180593
10703,178988
10427,180455
15580,188929
71459,185541
17714,185689
5068371,203605
10743,188126
9571,187742
10068,186404
9352,184574
15191,184757
70897,186191
20063,186654
5095375,202337
9205,192763
8598,187286
10824,186152
10927,186044
15856,186669
71758,187089
19054,186645
5113674,204018
8393,191200
8444,187404
10820,187383
9888,187977
15653,187227
72486,187230
19639,185841
5052207,203331
9771,191859
8770,187928
10267,186290
10440,178806
15608,175831
71929,176720
18508,177145
5145660,200057
9155,186049
9012,184452
11746,184651
9547,185453
16327,185864
70938,185671
18234,185042
5168207,202709
10346,191166
8904,191106
10968,185286
9676,185427
15528,184327
71459,186703
20247,185607
5097798,203685
9447,192221
8900,187386
10886,188902
8931,187388
15760,187459
71334,187628
18570,184838
5071050,197300
10335,186233
9060,175509
10470,175244
9156,177266
16601,176941
70302,178280
18633,177197
5118872,198234
10324,183662
9623,185819
11291,183149
9443,183499
15497,183362
71066,184007
19085,184001
5232113,202720
9485,190655
7616,186314
10284,186784
9006,185794
15104,186985
72578,185104
19292,186347
5094197,202218
10343,191270
9082,186130
11002,174769
9115,176998
16013,177981
71988,179792
19709,184073
5320526,198765
10948,185913
9549,180599
10736,183759
9549,178866
15519,177526
70839,185397
18557,185004
5020845,204366
9862,189906
9250,188278
10684,186252
9255,185911
16622,180931
72123,174175
19106,175316
5355912,196764
10892,183040
8899,177804
11513,177835
9733,177674
15132,177601
73100,182234
19178,180242
5128602,201896
9231,190491
8908,189473
10328,188352
9401,187256
16285,186651
73242,188440
19345,175554
5535684,197163
9505,183976
8875,181624
11090,179341
9265,182042
16034,183566
71231,186204
18936,186006
5032113,202717
9509,189468
9109,188121
10487,185641
8746,184957
16484,184894
72057,185375
19085,184991
4953734,202141
9432,190478
9297,185577
10638,185770
9866,185053
15740,183815
71554,176202
19509,177373
5124722,202480
9520,190872
9318,187297
10407,187429
9925,187263
15434,187454
73014,187682
19602,186635
5132179,204429
10440,192818
9040,188937
11446,188483
9212,185983
15424,185945
71540,185207
18186,190079
4882852,198200
10164,179208
8870,183129
11008,184560
9237,184734
16846,185216
71697,187038
19327,186822
4950026,202791
9485,189799
8972,185979
10807,184945
9216,184108
16068,178655
73448,175759
18775,176258
5175804,198347
9399,184799
8446,180112
10711,180247
9965,179839
15401,185326
71141,185304
19371,184931
5188531,203747
9696,196466
10295,186448
11528,187627
9917,187579
15633,185039
70544,187944
19122,185739
4954891,204021
9474,187520
9852,187127
10578,185764
9049,189137
16626,184702
71043,174344
18697,179643
5162866,201636
8964,190439
9058,187080
10241,185010
9254,185399
16847,184639
72005,186285
20206,186641
5118867,202906
11007,191800
8849,187391
14956,187928
9565,187087
15795,182143
72203,178839
18533,180870
5200862,207905
9666,193959
9382,187522
10493,187454
9021,187188
15280,185973
70536,186102
17756,185007
4896298,199035
9319,177883
9868,183079
10220,176926
9680,177817
16926,177896
71577,178133
19248,178218
5280669,197175
10747,186855
9408,185150
11062,183337
10055,184414
15993,185385
72532,185656
19281,185536
5074971,202876
9673,191998
8899,186630
10631,188439
9947,183286
15804,175020
72113,176724
19185,177137
5488492,197506
10192,184586
9539,185596
10924,185274
9704,184151
15329,185090
70296,184566
17941,184901
5061298,203135
9492,189030
9279,187881
10370,188591
9556,186172
16369,187195
69757,185898
19134,186142
4988208,203334
10452,191016
9129,175629
10618,177570
9325,181386
15945,184141
73761,185354
19016,184167
5080686,202867
9424,192482
9112,186211
10735,185672
9324,176080
16120,176940
71293,178304
19415,184256
5338750,199380
10861,191689
9219,186512
10895,186525
10942,187336
15895,186410
70539,186165
18557,185415
4928362,203364
10145,188583
8605,187311
10469,186933
8833,184484
15926,185251
70895,174480
19174,177417
5251306,197485
9272,185158
9483,178345
11909,177606
9152,176951
15611,178074
71556,177771
19344,176811
5142485,196949
9550,191432
9350,187374
10411,187529
9712,186391
16881,191584
70700,188439
19648,186954
5138349,204046
10311,193784
8712,189056
10527,187841
9572,186578
15940,185957
70834,178411
18581,175691
5105191,198585
10007,182919
8649,187295
10742,184853
9225,188781
16032,185563
70487,184939
19265,185756
5131112,204013
9915,191700
9307,185865
11970,185831
9941,184964
15784,184768
72358,187147
18271,185380
5066508,203113
8851,190802
9027,177481
10783,184341
9240,178215
15820,178972
71306,178783
19452,184513
5232019,207694
9313,191891
8877,187917
11271,186837
10163,186954
16030,186062
71272,186382
19189,186148
5001062,203405
9262,188601
9403,191693
10761,185789
9736,185193
16831,184829
70714,185348
19127,174114
5418223,196115
10847,183654
8921,179170
12434,184063
9845,183453
15849,182833
70657,184047
18668,183608
5121531,201735
8964,190838
8671,187407
10593,188851
9987,185683
16244,193553
71418,187404
19330,186088
5087468,204177
10177,180916
9999,176080
10558,174840
10433,176390
15621,176982
71605,177919
19008,177216
5152051,198791
10620,187525
8953,186002
10520,186007
9225,191059
15595,185461
70719,185125
19290,173901
5426279,196900
10285,184446
9253,178617
11058,178681
10640,183888
15299,183340
72679,185317
19378,184445
5114654,204182
10199,190783
9582,188611
10164,186690
9132,182376
15888,176498
70605,178111
18421,183533
5397349,202883
9662,190426
8832,186538
10465,189969
10391,184140
15779,185804
71203,187029
18362,185523
4965680,203880
10412,187460
9195,187448
9981,184266
9862,184895
15288,181615
70704,174224
18679,177467
5274269,197200
9443,187573
8518,190013
11087,185519
10449,184756
15056,186025
71697,186613
20307,184289
5155535,202087
9416,187801
8981,178149
11079,177867
9699,179218
16014,178133
72128,179940
19053,177768
5364240,198909
10401,186108
9356,181800
10467,183970
10238,185947
15832,185302
70913,186700
19274,185822
4953075,202792
10623,188117
8967,177866
11288,178314
9498,177114
16056,181590
70064,184216
19609,186044
5153234,203104
9378,191655
9194,185599
11932,184862
9517,192192
15923,184272
71989,184940
19610,185518
5102527,202617
8834,190797
8149,186873
11021,186188
9276,185997
15914,185812
72341,188937
19198,187422
5093266,203538
10984,191370
8471,188906
10830,177897
10281,177385
16147,177748
71584,178236
18784,176684
5102487,199344
10445,182109
10002,178969
10230,177301
8456,177900
15385,178024
69475,184613
20077,183991
5159941,202719
10238,192139
9323,192805
11021,186677
9723,186581
15831,185627
72419,184571
18810,186066
5363407,194151
9777,181060
8586,178059
11235,178243
9661,179760
15732,185651
70572,185438
18133,184486
5238673,203633
9885,190151
8564,188624
10231,187371
9787,186350
15507,189621
71446,184804
19599,184764
4899417,202238
9953,186774
9272,186958
10500,184666
9259,172643
16182,175610
70118,174990
18996,175396
5350430,196716
9612,181759
8846,178021
11016,178155
9561,175849
15184,176955
72180,177738
18923,178430
5256376,198217
9823,186625
9076,186816
10549,185294
8663,184165
15955,183929
72276,185579
18498,186437
5194576,203730
9518,193831
9687,188259
10410,186626
10336,186998
15679,185903
71074,186170
18193,174240
5212409,196759
10001,180800
9057,178868
10735,182752
9935,177293
16100,183417
71327,186477
18995,184659
5180599,208870
8923,191141
8788,182929
10468,173942
10023,174707
16795,176943
72612,176147
19784,176352
5202257,197237
8951,189772
8923,186604
10897,185373
8874,185003
15831,186554
77064,186888
18691,186516
5102569,202756
10114,193366
9573,188853
10330,186528
9368,188091
15952,185776
70510,185981
19116,185841
4964735,201969
10201,188089
9740,184573
11434,185943
9128,175548
15267,179201
70283,178128
18817,178233
5303267,197398
9305,188107
9268,185966
11925,186313
9862,185837
16031,186418
71377,186238
19481,184657
5142163,194462
8969,180731
8090,175706
10704,176862
8653,183125
14942,179960
72273,188472
18332,186719
5130836,203371
9600,191632
9702,189106
10543,186499
9150,176655
15284,176813
71852,179964
18188,182921
5060018,202733
10750,185651
8943,186292
10936,191222
8992,183938
16960,183834
69653,183012
18726,182707
5175428,207105
8891,192284
9047,188297
10892,186621
9688,186545
15956,184725
72810,185951
18841,184936
5101798,201714
9185,191503
9034,173943
10969,174168
9028,173302
16019,174929
71498,181575
19056,177321
5399464,202532
9893,191639
8933,191807
10706,186958
10254,188042
15814,187989
69451,187163
18763,186196
5017475,204436
10382,189918
8327,187321
10606,187079
9214,185069
16050,185554
70869,185536
19557,186131
4576124,202346
9572,181959
8644,173904
10991,176858
9702,181004
16232,185443
72598,186339
18761,185894
5035065,204138
9426,192198
8659,186177
10735,187046
9435,185507
15663,186122
70824,187145
18953,179258
5619933,196881
9587,183786
9665,179664
10357,178871
9791,178599
15990,184136
72092,185388
18692,186058
4887833,201756
9976,183951
9719,176961
11074,187773
9813,183679
16549,182465
70673,183745
19679,184198
5247288,205865
9706,189951
8612,183803
11183,186009
9696,188516
15466,186766
72428,186526
18343,185289
5054769,202876
9886,180265
8871,174789
11072,176803
9803,176472
15618,177153
71993,183139
18971,178022
5353625,202779
9649,189840
8986,191117
10255,185604
9866,184957
15926,186777
70256,185911
18872,185273
4993410,203658
9246,190179
9130,187069
10831,186003
9511,184797
15325,189460
71304,183067
20866,173553
5408405,196305
11301,182787
8771,177360
10890,178887
9745,177163
15502,177903
72019,177161
18669,179090
5102215,202907
8847,191188
8301,188965
10653,188942
10035,187638
15891,187671
72186,187519
18475,185513
5015084,202795
10899,182061
10353,178290
10691,175639
9898,179077
15494,176864
71994,178226
18883,176987
5090521,198214
10138,186549
10526,185925
11108,185765
10623,186341
15758,186464
72969,185068
23848,184965
4953556,207242
10896,183406
9857,177927
11634,185150
10408,185332
15816,183451
70665,186745
19438,184918
5181294,203420
10679,190789
9921,186650
11544,184272
8864,184585
15856,184887
71363,190904
18647,185440
5095807,202861
10544,191674
9731,189650
10586,186917
9603,187493
15278,185646
71329,186803
18537,181265
5231292,193938
10302,177635
9473,178544
11196,183934
9913,183958
15813,185715
70511,186630
19745,185872
5131545,203845
11039,195972
9500,186150
10854,185949
9709,186593
16419,185800
71933,185881
19042,186493
5124337,202691
9885,190839
9038,186615
10371,180534
9476,177028
17009,178638
70268,179588
18904,177551
5300201,199262
10427,189692
8627,187346
10600,186809
9808,187074
15066,186433
71440,186449
19618,186444
4875337,203272
9542,177157
10343,177326
10071,178282
9297,178371
15893,183677
70336,183594
19289,188891
5244990,203501
9914,193183
8774,187627
11114,186937
9569,185439
15259,185310
71929,186487
18532,185732
5114583,200936
9463,182826
8258,180060
10357,179644
8733,179387
16141,177545
71471,179299
18703,179754
5194155,203046
9161,190104
8764,192205
10675,186023
9351,186533
15601,186697
71352,185714
17950,185425
4936355,202388
10256,187508
9303,177144
10256,177361
8784,176441
16369,182117
71494,177291
19433,176995
5256797,197770
9082,190678
8512,179320
10937,185482
10832,185061
15576,185351
72145,184430
18123,185257
5105846,202464
9125,191823
9464,188099
10364,186412
8930,185912
16015,177156
71680,177601
19224,177484
5443153,197892
9630,187805
9630,187559
10451,185237
10160,191343
15488,185012
71602,185753
18874,185808
5031053,202516
10069,189248
9626,179447
10332,177324
9733,176337
15936,176429
71575,177492
18757,179500
5249885,202197
8585,191937
9039,186871
10841,189191
