mark_time_ns,sweep_time_ns
8757,188310
9988,187456
10009,185680
15872,186146
71151,190810
19011,185530
5098955,203036
9438,190800
9668,186234
11597,186046
9944,185380
15848,178812
74122,175924
19287,177037
5486598,198636
9813,190136
8957,186643
10907,185687
9761,184766
14257,184316
71338,184728
19275,182886
4902668,194832
10206,179954
9818,183770
11070,182774
9619,183427
15603,183906
72068,183803
18091,184492
5134225,201962
10051,191424
7966,186358
10729,186726
9658,175370
15730,175543
71215,176856
19025,176130
5189504,196020
9671,185368
9679,178967
10441,180307
9755,184308
16106,185505
71327,185918
17907,186274
5076253,204220
9519,190769
8946,177349
10200,181227
9888,177946
15708,183058
71840,183680
18274,185393
4969268,200605
10163,187877
8844,185832
11372,182961
9425,171235
15746,172689
70893,179421
19045,177207
5262900,196170
9412,185396
9206,179101
11434,178627
9910,176436
16704,180044
71122,183110
19665,183277
5160647,201257
10158,190896
9334,187769
11420,187067
9808,185537
15807,185317
71772,184094
18656,172256
5564784,193632
9545,182307
9290,177462
10529,178379
10334,183368
15007,183928
71110,184707
18255,184938
5068368,201606
10377,187903
8881,186830
10462,185172
8749,184234
15643,184627
72056,184752
19436,184111
4987473,201146
8883,190110
8316,185352
10046,178591
8377,177274
14933,182228
71109,185035
19501,185265
5101160,203148
9460,190603
8627,187318
10475,186777
9345,185463
15500,184855
73414,184468
18023,185583
5109880,201998
9652,182297
8719,178658
10559,178025
8963,177987
15302,183264
71861,184137
18719,183774
5079925,201380
10592,187348
9176,184345
10052,185412
8719,183952
15897,186188
70010,190319
18974,184354
4966234,200894
9787,190726
9547,185789
11143,183051
9761,175871
15648,177420
69946,183790
19424,183339
5070168,201154
9591,198212
9601,187573
10440,187567
8758,186465
15426,185492
72919,184554
18575,173899
5560827,196478
9216,193900
8655,186905
10442,185107
9631,184635
15162,184359
71371,184730
18405,185737
5039786,202041
8392,187618
8512,185668
10176,185623
8492,189286
15342,178998
70361,174974
18683,181811
5278046,200072
9915,190015
8945,183059
10031,183736
8534,182503
15735,183163
70793,183192
18458,183699
5104938,202120
9323,190354
8046,186246
10258,189715
9251,186068
14984,186778
70950,186111
18232,184796
5114038,206820
9476,189199
8780,186517
10602,176397
8707,179161
15642,184884
70348,184768
18012,183165
5051034,202132
8876,187847
9831,190238
10398,184458
8872,184877
16065,184659
69959,185105
19291,177539
5470964,192896
10427,178333
10065,175102
10879,177657
10596,181123
15991,184168
72059,185365
19430,185826
5033137,202469
10744,189678
10319,177623
11082,177911
9164,183982
16888,184218
71383,186628
19598,184767
5108476,204133
9469,192877
8863,186880
11286,185794
9742,185280
15162,183952
69910,184504
19044,184613
4879404,193056
9950,175117
9230,175873
11250,175848
8613,182575
15189,183286
69007,184750
19005,184762
5098471,201755
10284,190927
8835,185875
11678,186236
10251,184421
14689,185656
71476,185140
19304,185018
5077713,207067
9740,190458
9234,174395
10932,175511
8829,179814
15375,184168
71601,186243
19593,184928
5123809,203794
10471,191946
8935,188058
10197,186964
9308,185530
14993,180279
71494,176470
18683,176684
5136504,196208
11446,184473
8932,184604
11473,185811
9832,184419
16310,183905
72435,187222
18746,185315
5065082,203745
10725,190897
8716,186006
11059,185909
9589,173157
15847,174901
71568,176782
18571,177454
5173905,197935
9399,184139
9340,182163
10808,184552
9167,183514
15010,184597
72169,186406
18074,186696
5148095,202651
10427,191338
9404,175840
10167,176295
9582,177097
15291,176011
71011,176987
18780,177633
5191328,196090
9694,187178
9117,186384
10639,184301
8609,182978
15534,183655
70782,182614
22590,183648
4995985,207250
9666,182080
9051,176651
11067,177754
9232,176372
14489,176918
70074,181612
18850,184103
5119263,201405
10458,189886
9198,187530
10694,186929
9177,184537
16372,184493
72595,186330
18586,173300
5584795,195315
9692,183814
10360,179832
10520,183788
9768,185122
15086,186346
71275,190915
18391,186410
5015342,202061
8697,187580
8651,181445
10166,174870
9571,178853
15192,185005
69523,185680
19062,185493
5137241,202165
9946,191674
9226,186396
10428,186645
9012,185075
15634,184113
71369,185593
19366,184840
5106791,202965
9307,186515
9316,181966
10147,185882
9573,185107
17393,186121
72270,186944
18928,186775
5036935,202226
9376,191093
10083,187325
10981,184859
9803,185972
15027,183636
72185,174064
19352,174325
5158163,200667
8961,188553
8849,185860
10527,187047
9369,186516
15907,185151
71134,184906
18738,189019
4910193,202241
10207,190819
9387,187422
10867,185613
9889,184352
15293,178149
70839,176366
19128,176622
5180252,196433
10064,184754
9014,184359
10255,179269
10379,183528
16845,183737
71776,185521
19701,184957
5179712,203663
9731,191407
9651,187631
10801,184948
9479,185694
14731,184924
71739,184053
17679,182819
4900520,201050
9671,186561
9686,184667
10259,183173
8990,183673
15804,184123
70150,175091
18792,176793
5378147,196504
10067,184090
9649,185516
11033,184998
9267,184900
15131,184379
71789,186131
19276,185647
5066721,203324
8996,191685
9634,187073
10756,188278
9818,186191
16583,184958
71112,186643
18287,171654
5553074,193666
9530,184411
9019,179389
11068,177992
10554,183593
15670,183382
70533,184172
19274,183252
5095459,201094
9500,186981
9460,186081
11381,185895
8678,185700
16051,185498
69461,184788
18863,190484
4606514,201090
9975,187872
8890,176968
10903,182752
9373,184599
14936,185393
71281,185804
19329,185773
5125983,201605
10410,190699
9112,187019
10449,185811
9060,184857
14827,184755
71847,182601
18761,175504
5532181,197436
10100,187719
9411,186311
10593,184128
9539,185589
15004,185237
70384,185547
18746,184949
5034783,201540
9466,191922
8499,186632
9791,185664
8644,185705
15167,185571
70485,184864
18715,184861
4923833,201060
8774,191742
9567,185256
10614,175229
9233,174853
15585,176758
71369,177530
19907,176788
5163348,196885
9097,183635
9214,180417
10374,179268
9638,179035
15810,177369
70956,179894
18252,184277
5203148,201766
9387,191214
9042,187256
10481,190180
10416,185612
15509,186252
71153,185261
18502,184203
4947273,200731
8628,177783
9303,176634
10199,178329
8940,184564
15751,184740
74777,183435
18808,183943
5190281,201955
8754,190566
8967,186511
9990,185132
8801,184024
15190,184136
69680,186251
18331,185067
5053303,203728
10135,191638
8779,189068
10709,186847
9558,186500
15906,192079
72249,185961
18577,186742
5073958,202790
9558,191131
8970,187165
10867,182064
9566,174465
15006,176903
71548,177654
19257,177061
5134916,198935
10293,188045
9081,186356
10641,185547
9250,190471
15799,183757
71182,184337
19900,182201
4997879,201623
9953,186472
9018,184913
10515,175288
9384,178368
16741,177245
72088,184689
19488,185147
5101016,204626
9080,192891
9654,188076
10811,185149
9779,184574
16458,185856
71951,186263
17873,179796
5538032,200511
10444,184170
9597,179815
10638,179726
9568,183417
16154,184453
71109,182984
18532,183798
5097891,202055
10219,188286
9226,186611
10778,186067
9400,185620
15253,185433
71255,193349
19370,185970
4988889,194482
9914,179619
8899,178223
11258,178144
10281,177110
15790,177801
71134,177738
19158,177740
5170126,200898
10585,189193
9109,186116
10449,187614
9410,186129
15111,185399
71845,186702
18909,186045
5110670,202283
9925,192822
9063,188083
11025,184612
9710,183972
15821,184346
71561,174148
19063,174497
5247882,195758
9823,180575
10788,178452
9922,179479
8799,182676
15502,185289
71394,185432
18942,185266
4992310,202327
9767,190951
9585,184914
11298,185506
9106,183442
15197,184472
71459,184548
17914,188222
5397730,192409
9555,179105
9465,179161
10849,183387
8895,182807
16359,185741
72002,186420
18587,186247
5103733,204246
9448,191428
8963,187045
10403,178204
9926,172726
14821,173470
70411,176961
18718,183375
5132226,200570
9730,186011
13950,185424
10747,184745
8647,184385
16210,185568
71196,185204
19235,185306
5023723,202104
9082,191170
9772,186526
9873,185766
10546,177578
15654,171913
70945,178104
18501,176759
5153500,197273
8927,185261
9704,179407
10213,179790
8546,177380
16014,178734
73322,177766
18634,178057
5322626,198977
9938,185586
9219,179631
10728,177227
9700,184257
15643,184885
70771,184880
17768,183036
5070713,202306
9192,187181
8647,186373
10814,186097
9737,185307
16836,185934
70304,185345
18825,183603
4937683,202900
8865,191614
8636,185359
10379,184661
8922,182275
14774,172683
71557,174295
18190,180296
5132692,197439
8810,182331
9047,180479
10340,179086
8803,181386
16431,183447
72749,185393
18835,185252
5215564,202389
9368,191589
9496,185665
11022,185724
9026,183556
15211,184303
75435,184211
19132,184275
5322460,193100
9956,176724
9844,181370
11330,177068
9907,184486
15469,183909
70752,185101
18732,185307
5068499,202343
9828,190537
9279,186260
10810,186075
9102,185465
15132,184564
72480,185065
18478,185033
5144671,201591
8673,185675
9415,176048
10747,177342
9152,177746
15092,181173
70952,185047
17943,185599
5121138,202695
9955,191924
8457,187152
10339,185866
10086,184678
14998,183275
71301,185052
19330,176151
5286070,193450
9312,180606
10591,178943
9893,177298
9328,176818
16718,176456
71339,177153
19019,183224
5123336,202428
9233,191927
9155,185168
10035,185283
9097,184909
15847,184467
71304,184653
18178,190250
5086966,207925
10221,191201
8604,186140
11200,176383
10237,177074
15659,178682
70628,180596
18768,183957
5255637,201218
9370,190341
8324,185759
10585,184501
8864,185085
14821,184822
70897,185611
17617,184924
4991201,201617
9863,187236
7826,185011
10219,184409
8811,171828
15427,176491
70884,180195
18785,182887
5264594,201549
9424,191347
8220,187519
10823,186754
9360,184682
15465,183965
70965,185063
19030,183005
5107434,199791
9170,186680
9035,176412
10985,179285
9379,180438
15285,185236
70956,186824
19462,185839
5081708,203922
10263,192461
9013,186921
9693,186414
9712,185358
14751,184719
71384,185768
18388,183940
4962888,201283
8771,175813
9797,177777
10362,180257
8854,183485
15569,183227
70897,183041
18913,183401
5180879,202571
9743,191701
8845,186081
10069,191966
9352,184635
15381,183631
70986,183661
19100,185260
5132805,193095
9931,183197
9264,179726
10502,186200
8977,184461
16329,185172
72231,186519
18278,184755
5200402,202140
9924,191869
13205,188056
11173,185744
9798,184771
15897,179839
70621,174306
17855,176032
5165624,196503
9185,186456
9323,184907
10848,185261
8665,183831
15734,184987
69808,186348
18857,185381
5129999,202023
9837,191026
9065,186626
9753,183966
9787,183052
16038,184954
70584,185125
18440,172782
5297656,194906
9556,183067
9495,178253
11177,179736
9002,177537
15525,178552
70740,181611
18810,183457
5156054,203466
9850,192402
8835,187876
11229,185243
9220,190152
15394,183494
71046,173911
18621,173535
5186124,194703
9643,180651
8820,179309
9986,179868
8479,183306
15275,184798
70367,185462
18438,185159
5169190,202905
9255,192093
9180,186664
10687,191189
9911,184533
14972,184961
71201,185007
18032,183666
5061883,201608
9106,191625
8633,187567
10491,185695
9500,180866
16141,175291
71520,180626
18991,184469
5175827,201490
9220,193358
9237,192454
10351,185379
9297,171901
15341,172994
70646,178660
18029,184098
5077182,201849
9183,187345
9071,187007
10492,185562
9216,185240
15603,185151
69799,184731
18526,183924
4923410,200960
9512,191892
9415,182399
10438,173758
8990,174786
15095,176700
73165,180350
18932,182774
5119293,199344
9760,189045
8609,184451
10557,185259
9071,189694
15846,185179
71295,186791
19536,185257
5155515,202269
10039,192577
10103,187802
10833,185743
9573,184859
15958,184200
70799,183573
17839,183271
4942115,199628
9708,186157
9550,185287
10125,177455
9236,177367
15884,178346
69133,182067
18507,183456
5155178,200495
10045,189154
9344,184498
10598,183487
9259,183856
15989,184582
70247,189407
18114,184332
5046640,201768
10144,191077
8908,187620
10487,187109
9354,184678
15125,185050
69896,186987
18405,186196
5042844,202143
8853,183391
9066,177793
11093,176546
9883,177862
16332,181972
71758,177818
19443,176553
5107786,198520
9583,180226
9487,183862
10679,182988
9406,183609
15272,183322
71189,183349
18871,183718
5109666,201846
9138,191498
8709,186353
11210,185796
10092,185724
14920,185279
70916,186274
19492,184313
4991169,201522
9956,178765
9772,177622
10811,179428
9638,185312
15595,185178
71250,186412
18080,191646
5068535,206977
10137,192160
9846,187578
11312,186890
9554,184816
14882,184816
71229,181421
18004,174119
5089583,198156
10157,186667
9099,185514
10287,183716
8723,183639
15463,183982
69056,189599
18319,185201
5075043,201181
9532,190237
9341,186174
10867,187015
9710,186263
15386,185151
70035,184752
18838,184690
5029900,203382
10526,193796
9405,186355
10354,181157
9774,176656
15501,182581
70954,185842
19746,184912
5134503,202139
9565,191067
9108,187118
11589,186255
9959,185772
15443,184985
70392,176742
18140,179615
5067549,200800
9491,186272
9022,184742
10826,184147
8570,184986
15454,184722
71169,185475
19071,183723
4844989,202166
9293,188561
9801,174056
10232,178195
8950,181029
14877,183949
70936,184147
19364,183236
5019210,202217
9713,189481
9789,185863
11109,185463
8941,184500
15460,185138
74944,187808
18583,185359
5095146,202359
9483,191058
8816,187281
10597,185611
9715,185051
15798,182863
70056,184266
18190,180756
5112352,196509
9025,181241
9040,179836
10550,184277
8899,183279
16023,187355
69793,184389
19284,185637
4993469,203047
9477,189729
9403,186500
10185,185671
9640,184424
15324,181357
69697,176098
19338,176656
5065245,197830
9002,189344
9645,184697
10304,184620
9104,190555
15528,185389
71018,187099
18649,186450
5018649,203309
10630,192517
9408,186423
11719,172911
9715,174142
14891,174105
70038,175491
18639,178462
5095082,201003
10652,187353
8433,186746
10866,185110
9506,184348
15391,185083
70381,184402
18912,184542
4884977,202430
9570,188329
8592,177896
11549,184623
9174,184015
16106,184850
69686,185076
18899,184906
4979601,202634
9875,190363
9462,186270
11126,187346
9677,187012
16383,185563
70915,185840
18278,183824
5059619,197046
8946,186472
9914,179445
11477,177574
9488,184407
15291,184937
69830,185808
18754,183889
4985322,201057
8905,186281
9000,183842
10812,172679
8813,179884
15312,175751
69601,175867
19979,179062
5223446,201734
10014,190388
9038,185497
10297,186411
10041,185871
16143,186254
71596,186016
19164,183726
5043355,202306
9443,191028
8867,176015
10499,179899
10019,179203
15879,178983
71759,178803
19545,183020
5303321,199816
9662,189997
9439,184762
10644,183825
9041,183540
15308,184339
69712,184661
17741,183935
4942634,202600
10096,188447
8014,186066
9712,174746
9475,172730
15417,175493
69562,183274
18487,182201
5182818,202966
9443,191496
9268,187130
10855,186362
10433,184696
15876,186039
70429,186179
18530,185038
5020513,201247
9005,189510
9180,184056
10849,177820
9178,178133
15487,179476
71170,185149
18424,183928
5127267,203634
9659,193040
9195,187784
11198,186564
10170,184753
15113,186249
70251,184774
17740,184253
4915527,202431
10320,186955
8798,186247
11672,171960
9063,173113
15455,175662
70736,177113
19843,177304
5219888,201787
10086,189879
8971,184807
10880,187592
9275,185831
15471,184762
70784,185219
18996,185302
5021362,200903
9727,190700
8942,180607
11321,176261
8959,176998
15836,178582
71292,185787
18080,185211
5181344,203310
9988,193450
9103,187671
10419,186166
8843,186254
14790,185505
76271,184902
19594,184566
4944649,201297
9741,186166
9359,185730
10384,172045
8798,175614
15412,175464
71070,177146
19081,177500
5290799,197506
10070,184160
8486,182876
10000,184907
9283,183572
15209,188627
71568,185297
18275,186522
5068553,202148
9684,191132
8721,187283
10788,187917
10001,184626
16247,181482
71680,175588
18038,175962
5372275,197964
10025,186843
9007,184579
10460,183601
9506,183527
