mark_time_ns,sweep_time_ns
5022121,202108
9819,188707
9109,186714
10181,184702
13691,184998
16183,186116
70592,182763
19198,176848
5253607,198662
10983,186531
8489,179168
11081,180785
8844,184913
16931,185891
71322,186791
19166,187106
5137503,202506
9894,192196
9177,188369
10557,188314
9261,188313
16218,187257
71658,187789
19499,186979
5100968,204131
10270,181630
9528,180840
11292,182546
10303,184640
15682,183741
72165,185253
18061,185282
5064558,202268
11016,187201
9247,186773
10747,191855
10376,184187
17078,174697
72031,177619
19535,177107
5303134,200669
10282,190192
8996,184560
11149,190902
9662,186438
15898,187337
71407,187750
19257,187326
5146251,199329
10134,182802
9111,179686
11300,185399
9784,186208
16194,188235
72001,187948
19282,186450
5082155,205055
10402,192532
9065,179386
10932,177774
10110,178756
16003,177623
72221,178305
18780,179689
5115542,198112
10479,182216
9413,185345
10070,180223
9059,177790
16726,177703
69071,179449
18921,185826
5174108,202230
9495,193047
9304,187439
11333,187526
9657,187608
15188,187904
72088,185409
19125,186369
5105378,201783
9262,180061
9047,178582
10389,182191
9289,186113
20859,186675
70364,185846
18638,186600
5153556,205272
9578,192103
9243,189611
11595,187928
10571,184582
15334,173704
71318,174152
18775,178018
5140235,199679
9857,193705
9392,187014
9935,186410
9725,185669
16359,185681
70381,187238
20459,186817
5108880,205518
10132,193589
8453,189030
10561,188223
10525,186622
14925,186506
70544,184641
18482,184261
5151020,197209
9967,181945
8904,178557
11171,181358
9274,185363
14979,186178
71606,185790
19282,185511
5230768,204543
9832,192514
8600,187948
10315,187205
9755,185571
15838,186016
71209,186009
18531,186270
5090257,203229
9512,189329
9169,187911
10783,186202
9099,177169
15763,174075
70588,175643
19591,174995
5447721,197772
10596,185521
8769,179217
11167,179653
9195,179071
15299,180072
72057,183319
20287,185119
5065862,202228
10063,193387
9311,189137
11227,189119
10253,187656
16052,187570
70406,187481
18011,187878
5580406,196055
10611,183385
9447,181743
10695,185201
10258,183734
15820,186041
71635,187951
19155,187145
5025334,203975
10388,188601
8961,188759
10679,191372
9299,185669
16020,177978
71491,175770
19362,181496
5268569,202596
10185,189916
8978,184847
10198,190761
8913,184905
15658,184290
72291,185221
18593,186314
5166128,207167
10105,192169
9308,189237
10066,187507
9631,187678
16460,186459
72083,187847
18708,186556
5096415,205400
10268,191918
8888,187120
11048,186245
9477,186262
14967,176252
72445,176772
19309,179324
5128930,198655
10720,186057
10052,186170
10063,186090
9781,186018
16447,186980
72176,187102
19549,173609
5548572,195444
9592,184314
8976,179657
10572,181383
9098,178005
15257,178436
71214,179468
19634,185666
5082304,202657
9266,192694
9094,195855
10566,189116
9073,187451
15246,188613
71309,188621
18597,187596
5083945,204553
10716,193457
9658,187844
10801,186491
10261,179030
16226,181614
72085,185410
18234,186686
5092096,204271
10177,188055
9594,185962
9951,185784
9926,185896
16560,186143
70285,187022
19776,187178
5025135,203454
9946,193146
8952,186811
10927,176987
10000,178383
16115,179195
71709,179269
19699,179052
5135873,196449
9914,190940
10968,174801
12483,175986
11655,174491
19710,175400
83587,179004
21744,177771
5778905,222003
13216,184459
12231,178712
13923,177964
11854,179936
18614,178592
83103,176830
21794,174658
5956532,221122
11489,176588
11005,172805
12663,173436
10961,172713
18065,172540
83238,171456
23101,171825
5955229,216276
12847,180193
11185,174973
12346,174505
12459,172542
19336,172948
84320,173594
22307,172490
5748737,218515
11884,180036
10976,175518
12397,176055
10916,175706
18327,177339
84567,181272
21955,179370
5635739,220758
12392,182808
12429,177703
12595,176482
12998,174250
18790,175531
84485,176814
21920,174246
5958265,219802
13883,177674
12076,173729
12527,173609
10961,171362
18706,176965
88615,171229
22632,178533
6043990,217217
11621,178754
9892,173493
12458,172974
10913,171544
17936,171381
83493,170956
22148,171286
5836865,217015
11505,179362
11693,173086
13617,173715
10374,172765
18931,175319
83373,175628
21214,176449
5915043,222688
11617,184006
11116,178822
13205,177576
11464,177857
19093,172130
83782,172811
21804,173186
5726345,219052
11698,177848
11735,178201
12431,179544
10900,177178
18796,176368
81944,175254
22727,174786
6156047,218102
11399,180986
11530,176714
13168,173106
10956,172315
18079,173095
84310,172375
23336,171691
5997928,218340
11371,180059
10565,172816
11984,173465
10554,175581
18705,176998
83653,177391
22010,178668
5688534,229936
12827,187025
11130,179322
13161,177342
11295,175889
18330,174161
82886,175849
21947,174879
5995496,220006
12489,181923
12244,176071
13791,175341
10528,174815
18844,174183
82177,173964
22365,175611
6118994,218984
11952,182921
10877,177292
13510,175807
11974,174509
17822,174615
83709,174804
22409,173536
6062876,219268
11593,181199
11138,175729
13345,175935
12397,172594
19512,174907
84459,176785
21885,174159
6101800,219402
11852,181331
16268,175472
12563,179330
11489,174376
18783,172993
82603,175952
21345,173249
5566139,222157
12691,181080
11571,178454
13250,172140
11059,172316
19244,170486
83513,173581
22662,173473
5827651,219410
12377,182000
11337,177299
13276,179569
10952,180201
17540,175814
83807,176059
22656,174240
6155435,223948
10446,181259
10083,178023
12701,177150
11677,177601
18187,175692
83238,174335
21249,174831
6099932,218018
11565,188021
11943,176413
12986,173823
12654,172871
18612,174108
83657,174926
22690,172829
5562418,221306
12996,180222
11500,180198
12304,180547
10957,184648
18494,183225
83511,175543
22519,172630
6140815,218423
11479,180030
10715,172762
13610,172135
11850,172269
18754,172821
83017,173333
21892,171464
5990418,232188
13155,178753
10771,174835
12414,174675
10779,174847
19432,175151
82922,174960
21732,174825
6130472,218095
11705,181003
11030,180273
12428,178969
11445,179515
19327,178998
84820,178467
21597,176441
5730316,218966
11645,176946
10098,174456
12893,174488
10770,175709
19124,176446
83003,179839
23841,177585
5490070,222517
13030,184924
10743,179641
14303,176207
11381,175507
19122,175143
85078,175505
21773,172495
6005908,216377
11721,179140
10296,175037
13141,175197
10845,173096
18873,174346
83036,174943
22154,172642
6030927,217304
12336,179432
11655,174285
12492,172369
12228,175404
17846,175968
83434,177717
22193,178513
5490546,221702
12426,181775
10269,181466
11849,175276
11290,174666
18906,175294
82488,181874
22271,174810
6131512,218962
11849,182110
10601,176764
12601,176491
11408,175655
18566,175132
83754,174904
22500,174603
6050910,217863
13239,180602
11215,175057
12372,175665
10504,174519
18359,174506
84322,174618
21574,173698
5919026,219349
10940,181499
11314,183142
13227,174233
12062,173986
17734,173003
83675,174765
20892,173129
5785945,220110
11788,177322
11084,176704
12915,179553
11125,179805
19566,178490
82591,175689
22328,175534
6133757,221553
11316,182746
10677,176341
13298,174689
11611,174263
18056,172248
84476,171698
23825,169383
5896692,215967
12381,178320
10907,173694
11786,172533
10980,172000
19152,175967
83546,175278
21778,174864
5872849,220253
12100,183752
11784,177688
12325,175777
11489,175407
18897,175184
85085,176130
22300,178200
5494289,221537
11558,184255
12045,173142
13371,172835
11210,171435
18038,171967
83248,173476
22387,170982
6033578,218868
13775,179520
10162,173348
13594,172640
10805,170763
18121,171620
84582,171803
22207,171036
5898254,215959
12896,178942
10919,173563
13745,174373
11380,173099
18815,172629
83765,178250
21214,179203
5628569,226871
12162,183664
11534,177620
12958,176373
12262,176057
18852,176638
83291,176538
22387,176010
6005467,220914
17478,177827
10432,181981
12443,175882
11502,174865
17627,174056
82885,181700
22952,178631
5262856,218935
11397,181183
10698,173346
13888,173001
11431,170362
18900,170930
71275,174643
18829,176236
5167836,198627
10223,192416
8794,187788
11078,188831
9263,187189
15568,187874
74856,189170
18062,186859
5084136,203695
9922,191251
16366,177563
11104,179798
10184,178102
15104,178743
70929,178656
18202,185101
5118113,201901
10052,185593
8695,186745
10663,186740
9431,185639
16872,186167
69534,186531
19087,186196
5092953,202566
9926,192139
8978,185658
11595,188051
9516,185600
15057,184866
71776,185603
18702,186595
5064565,202329
9667,193161
8051,187423
11374,188382
10340,186477
16557,186513
70740,186468
19347,186750
5095388,203637
9428,184260
9406,181342
11534,179269
9778,177436
15932,178199
71463,179694
18300,178913
5145851,198373
10687,181799
9731,180474
10534,178993
9426,178181
16766,178955
71108,184974
19493,185792
5146825,203358
10040,192620
8952,188583
11780,187927
10267,191186
16552,186698
72151,186936
19500,186776
5079363,202353
9846,192324
8920,188610
11711,187713
9069,186098
15850,187559
69945,184819
19479,177595
5510163,199011
10136,189448
9562,188797
11088,186580
10347,185793
15231,185944
71023,180505
18643,175013
5268757,196050
10474,180480
9420,180414
10237,177888
9188,184754
15539,184940
71008,184171
20110,186973
5178169,203004
9665,189970
8482,189059
11318,188178
9936,187725
15222,186755
72312,186258
18944,182617
5453728,197399
8956,184150
9565,186008
10966,186267
9916,186124
16792,186296
73504,187871
19768,186691
5144935,204253
10193,192567
9900,190829
11762,188021
10275,187292
15037,186913
70868,186576
23326,186163
4992701,202442
9370,189587
9231,187575
10998,186272
8990,174935
16046,177735
70926,181046
19045,184990
5224435,202438
11339,192569
9151,185962
11471,186942
10080,185698
15652,186594
72212,186192
20002,185494
5112681,203413
8949,192627
8879,189265
11117,187966
9333,187977
15432,187333
71314,188275
18397,185163
5597115,202114
10895,185870
10034,187835
12270,186551
10395,186992
15065,186507
70657,185926
18628,188480
4972513,204579
9833,190108
9233,187343
10174,178431
8637,177311
15254,181623
70591,191512
18095,186387
5080160,203191
9674,191004
8951,191445
9871,175938
9885,178241
15811,181603
71130,185708
19028,184182
5170092,202827
8437,190367
9162,187603
10060,187210
9044,187309
15432,186404
71891,187490
19275,187526
5154113,204614
9453,191612
9649,189657
10691,188250
10242,187942
15528,186256
71970,187879
17975,187091
4890683,201444
9866,186423
9898,174081
10061,174251
9757,175613
16157,182263
70782,184294
19986,185582
5164502,204423
10396,191962
8983,187997
10581,188521
9734,187593
15927,187694
72323,187101
19288,186772
5131394,203940
9407,191394
8695,182644
10634,178088
10237,178284
16234,179524
72072,186496
18750,186112
5203005,204033
11229,192420
9148,189135
10862,187549
10290,192834
15993,185992
71672,187319
18444,186146
4883929,198971
9979,179464
9352,178156
9975,182122
8579,184676
16217,185330
71371,185227
19289,187358
5109887,203984
9224,193002
8844,189175
10349,192664
10341,188040
16568,186453
71226,186102
19489,186954
5073182,203300
10609,186112
8999,181170
10806,183556
9570,185547
16359,186082
72184,187895
18730,186547
5214976,205450
10285,191086
10467,187559
11630,186952
10767,188050
16117,186573
71369,188549
19985,186846
4953237,202446
10843,179374
9663,176613
10055,178983
9191,178376
15824,182517
73032,191171
19929,185041
5271116,203147
10062,191706
8965,193328
11277,188349
9631,185273
15223,186425
71455,187317
19664,186909
5059087,201959
9185,192101
9134,187898
10995,188166
9609,185932
15760,185532
71192,186609
17880,185981
5076558,203571
10281,189361
9069,179602
11963,179819
10078,178766
15048,182995
70589,179297
19147,178395
5096490,199673
9284,186837
9332,179982
9625,178811
9845,178138
16967,177685
69884,182352
19063,185586
5212068,203015
9238,197605
9011,188617
10794,189074
9488,188017
15190,187203
70921,187218
18425,186875
5127651,200857
9630,191194
9422,184646
10870,175907
9009,178210
15321,184881
71749,188676
18499,186908
5178183,204553
9895,192777
8688,188492
11620,187117
10233,191274
15323,186141
71719,186832
18220,186333
5000170,203101
8646,187603
9295,187375
10665,176141
8992,175229
16089,178994
71100,177959
18721,177735
5270340,199165
10542,188798
8254,186253
10361,187104
9542,184404
15110,184642
71222,185716
19710,184859
5080717,203563
9733,192760
8282,188851
10347,189100
9203,188601
15590,187496
71496,189056
17917,192775
5155995,202783
9755,192845
10309,189396
10335,187764
11182,187309
15059,187290
71114,187002
18313,186120
4917667,202860
9702,189224
8541,186282
9961,178302
9271,177687
16133,182758
71952,185583
19331,185588
5088832,203200
8829,192235
8884,186916
10620,187072
10079,185506
15155,173348
70433,180456
19162,177554
5168142,199047
10817,189927
9133,192595
10294,188747
9173,188194
15952,188543
71898,189395
19442,188615
5142738,206433
10191,194065
9303,189032
11335,188588
10182,188877
15165,186763
72214,186641
18229,188167
4997401,203666
9554,189330
9246,188673
10105,187105
8967,186714
16140,190211
70865,185109
19324,183431
5501728,194377
9834,183770
7972,180486
10619,187035
10753,186947
16492,189822
72919,182165
19481,175473
5158199,201832
9809,190763
9534,186173
11230,186459
9444,186065
16093,186788
71194,186164
19464,187555
5121176,204735
10273,198009
10551,189260
10460,187324
9755,186162
15261,186626
70613,175848
18145,174618
5157784,196910
9704,188692
8851,186310
11617,185852
9361,186533
15853,186323
71198,186939
19974,186147
5038203,203624
9830,192022
8833,187708
11777,186952
9521,191597
14919,186177
73299,180744
19610,172948
5323141,196590
9813,182715
9105,178267
10792,183911
9627,187314
16091,186351
71788,188059
19254,186598
5142543,206193
10037,193478
10564,189294
10854,187785
10159,186113
15689,185754
71855,184077
18302,174915
5270385,197879
10353,184313
8711,187455
11362,186479
10055,185058
16622,186690
72085,185540
19128,186130
5208202,202132
9770,192273
9105,188561
10485,185982
9197,184837
15082,185333
72273,174228
19247,176700
5166705,196538
10573,189324
8212,187153
11310,191282
9876,185125
15912,185218
71964,185659
19556,187296
5207515,204859
10225,192642
9018,189710
10801,187262
10376,185695
15922,185891
72070,187302
19784,189366
5011075,205222
9454,189591
9213,188179
10030,187386
9201,186942
16322,173841
69616,173721
18885,175912
5238584,198112
10207,190043
9030,184947
11428,184940
10026,183463
15248,184067
76357,185383
18288,187200
5093887,202963
9907,192599
8891,193375
9853,188729
9678,187690
16140,188546
70562,188455
18753,187724
5102247,202903
10340,192585
9868,184638
10279,174552
10596,176371
15402,178862
70967,177934
18304,178377
5150415,199645
10955,186716
9437,185782
10773,187050
9645,185049
16674,186621
69969,186612
19029,187442
5066343,203930
9852,192235
8836,175160
10836,177760
8867,177650
14950,180599
71739,183841
19522,185335
5130380,202627
10304,198081
9314,186678
10454,187007
9476,186625
16377,189196
71630,187774
19982,188215
5083533,205629
10150,191125
9777,178312
11236,177706
10172,178633
15685,179107
71837,180268
18878,186342
5054436,202838
10834,189007
9355,187240
10752,188182
10774,191051
16767,186512
71137,187919
19871,186642
4946804,204069
10202,192790
8705,187489
10286,186572
9999,184833
16011,185962
70937,176893
19471,172867
5181242,196952
10992,185987
9425,186044
11558,187686
9147,185937
16767,185819
70431,186730
18476,192381
5149553,204666
11021,192054
9524,187327
11638,191635
9903,186008
16021,186443
71663,187819
19159,186005
4937931,203977
9347,190051
9403,187399
10850,187140
8708,186256
16206,176009
70261,174777
19205,177257
5242015,198197
9757,186960
8917,185091
10660,185247
9394,184803
15260,184611
76442,183988
18976,184664
5075926,201381
9547,189948
9863,191050
